id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ceilometer~master~Ifa831dcc558d41f0de967e5c787ba349a06469d0,openstack/puppet-ceilometer,master,bug/1273883,Ifa831dcc558d41f0de967e5c787ba349a06469d0,Add ability to override notification_topics,MERGED,2014-01-28 23:29:55.000000000,2014-03-05 00:44:04.000000000,2014-03-05 00:44:04.000000000,25,17,0,69747,da165d422a3e5deef9af20d22f5fc33deff7d58a,16,7,2,2,7156,Mathieu Gagné,mgagne,"Add ability to override notification_topics

The notification_topics value was hard-coded to 'notifications'.

This adds the ability to configure its value.

Change-Id: Ifa831dcc558d41f0de967e5c787ba349a06469d0
Closes-bug: #1273883
"
openstack%2Fsolum~master~I253be8d72c581730ae69405c386d7b311ca6eb6a,openstack/solum,master,assembly-post-err-handling-no-vol,I253be8d72c581730ae69405c386d7b311ca6eb6a,Added data validation for name in POST assembly,MERGED,2014-02-28 19:22:47.000000000,2014-03-05 00:40:57.000000000,2014-03-05 00:40:56.000000000,11,1,6,77251,07831a9f979127b4a43bea00abfb3fddd29895bb,50,10,10,2,2506,devdatta-kulkarni,devdatta-kulkarni,"Added data validation for name in POST assembly

- Delegating to wsme to do data validation
  - Added 'mandatory' attribute for name
  - Future: Use @validate decorator of wsme to
    perform additional checks

Change-Id: I253be8d72c581730ae69405c386d7b311ca6eb6a
"
openstack%2Fnova~master~If489f41c3d90ba9f738cd56bbc1277d105ab6b8d,openstack/nova,master,bp/xenapi-driver-refactor,If489f41c3d90ba9f738cd56bbc1277d105ab6b8d,Move xenapi/agent.py to new call_xenapi style,MERGED,2014-02-09 10:50:11.000000000,2014-03-05 00:09:53.000000000,2014-03-05 00:09:50.000000000,7,6,0,72137,72526fa77d47953068cca9a765815d52434336be,73,11,7,2,782,John Garbutt,johngarbutt,"Move xenapi/agent.py to new call_xenapi style

At the same time, we used to call get_record to just fetch the domid,
this is very expensive compared to just call get_domid, so I have moved
towards using the cheaper call, particularly because this is called many
times when booting a server.

Part of blueprint xenapi-driver-refactor
Change-Id: If489f41c3d90ba9f738cd56bbc1277d105ab6b8d
"
openstack%2Fneutron~master~Ic0784cbbf50beae6bb3b124c959ae90f3affb604,openstack/neutron,master,bug/1285473,Ic0784cbbf50beae6bb3b124c959ae90f3affb604,Use database session from the context in N1kv plugin,MERGED,2014-02-27 03:43:46.000000000,2014-03-05 00:09:38.000000000,2014-03-05 00:09:37.000000000,79,63,4,76745,c75aada35b13da33d08f51d14fd36640d8b735fa,51,17,3,2,7018,Abhishek Raut,abhiraut,"Use database session from the context in N1kv plugin

Avoid inconsistencies by using context.session for database
transactions wherever possible in the Cisco N1KV plugin.

Change-Id: Ic0784cbbf50beae6bb3b124c959ae90f3affb604
Closes-Bug: #1285473
"
openstack%2Fcinder~master~I29fc3dbd1f24c01968e7c3d043cdf6b9d1b89ee9,openstack/cinder,master,bug/1285829,I29fc3dbd1f24c01968e7c3d043cdf6b9d1b89ee9,Fix HP LeftHand migration with snapshots,MERGED,2014-03-03 18:58:58.000000000,2014-03-05 00:09:29.000000000,2014-03-05 00:09:28.000000000,71,12,6,77671,5043773390e11719b17d4f999a1df58dcab36f7b,13,6,2,2,7389,Jim Branen,jim_branen,"Fix HP LeftHand migration with snapshots

Check for snapshots associated with volumes during assisted
migration, and fail if a snapshot is found.

When a volume is cloned on the HP LeftHand array, a snapshot
is created and the cloned volume is created from the snapshot.
The snapshot remains associated with the newly created volume.
Therefore, backend assisted migration should check for volumes
with snapshots and not use native APIs to migrate any volume
that has a snapshot.

Change-Id: I29fc3dbd1f24c01968e7c3d043cdf6b9d1b89ee9
Closes-Bug:#1285829
"
openstack%2Fheat~master~I7691c82a1f5872cd2389c2133c8c11c12d13b25b,openstack/heat,master,typeless-function-plugins,I7691c82a1f5872cd2389c2133c8c11c12d13b25b,Docs: use the plugin manager to list resources,MERGED,2014-02-25 19:02:01.000000000,2014-03-04 23:46:38.000000000,2014-03-04 23:46:37.000000000,22,11,0,76324,fe596525b4f4cc7a397c862eb06d8417bf78906d,15,6,2,1,4257,Zane Bitter,zaneb,"Docs: use the plugin manager to list resources

This allows us to generate docs for all resources, not just the available
ones.

Change-Id: I7691c82a1f5872cd2389c2133c8c11c12d13b25b
"
openstack%2Fheat~master~I97093cef3a3e6d35bc82df8b8533cff7e5bc6ec9,openstack/heat,master,typeless-function-plugins,I97093cef3a3e6d35bc82df8b8533cff7e5bc6ec9,Move the code that reads the global environment,MERGED,2014-02-25 19:02:00.000000000,2014-03-04 23:46:29.000000000,2014-03-04 23:46:28.000000000,76,76,0,76323,3f44b59b293a433c16bafc94eb7c6d1d3ea216f9,13,4,3,3,4257,Zane Bitter,zaneb,"Move the code that reads the global environment

This belongs in the environment module, not the resources package.

Change-Id: I97093cef3a3e6d35bc82df8b8533cff7e5bc6ec9
"
openstack%2Fheat~master~Ie9eb31c110ea313062e03cf59a2e3021058254f9,openstack/heat,master,typeless-function-plugins,Ie9eb31c110ea313062e03cf59a2e3021058254f9,Add a plugin_manager module,MERGED,2014-02-19 05:10:39.000000000,2014-03-04 23:46:19.000000000,2014-03-04 23:46:19.000000000,214,0,6,74590,8a3eb2f9a51862148c283bfee4cf75602445c760,20,7,4,2,4257,Zane Bitter,zaneb,"Add a plugin_manager module

As the number of plugin types increases, this will make it easier to load
them all.

Change-Id: Ie9eb31c110ea313062e03cf59a2e3021058254f9
"
openstack%2Fpython-swiftclient~master~I34ab985a05c0660ad7a7a81fdb876b79be02cd6a,openstack/python-swiftclient,master,,I34ab985a05c0660ad7a7a81fdb876b79be02cd6a,"Decode HTTP responses, fixes bug #1282861",ABANDONED,2014-03-04 23:39:55.000000000,2014-03-04 23:42:23.000000000,,1,1,0,78039,4c5aa0bcca6bd5519e9854824ab461c9e9780180,2,1,1,1,10545,gro qez,groqez,"Decode HTTP responses, fixes bug #1282861

By default, the HTTPConnection class expose the raw.read urllib3
function which doesn't do any decoding on the http response.
We can fix this by passing decode_content=True to raw.read().

Change-Id: I34ab985a05c0660ad7a7a81fdb876b79be02cd6a
"
openstack%2Fpython-swiftclient~master~I7ab1ea243ca84a8fb5e51207935f3fc661fbb6a5,openstack/python-swiftclient,master,,I7ab1ea243ca84a8fb5e51207935f3fc661fbb6a5,"Decode HTTP responses, fixes bug #1282861",ABANDONED,2014-03-04 23:41:16.000000000,2014-03-04 23:42:14.000000000,,1,1,0,78040,0f0c4fa91a86229a8fed433968cfab34eef06ef0,2,1,1,1,10545,gro qez,groqez,"Decode HTTP responses, fixes bug #1282861

By default, the HTTPConnection class expose the raw.read urllib3
function which doesn't do any decoding on the http response.
We can fix this by passing decode_content=True to raw.read().

Change-Id: I7ab1ea243ca84a8fb5e51207935f3fc661fbb6a5
"
openstack%2Fheat~master~I65392d83aa931eb1fd9998664ad77d0c6fa5eb97,openstack/heat,master,typeless-function-plugins,I65392d83aa931eb1fd9998664ad77d0c6fa5eb97,Calculate template version only once,MERGED,2014-03-04 02:11:36.000000000,2014-03-04 23:40:56.000000000,2014-03-04 23:40:55.000000000,16,21,0,77751,480087cfb4d1278180578adc805d2d1ca8caa71f,8,4,1,5,4257,Zane Bitter,zaneb,"Calculate template version only once

Make the template version an attribute rather than a method, so we don't
have to repeatedly recalculate it.

Change-Id: I65392d83aa931eb1fd9998664ad77d0c6fa5eb97
"
openstack%2Fheat~master~Iddeeef7e0303fcbf09fc936a96ec68dbccd5489e,openstack/heat,master,typeless-function-plugins,Iddeeef7e0303fcbf09fc936a96ec68dbccd5489e,Give cfn a separate Template class,MERGED,2014-02-19 05:10:38.000000000,2014-03-04 23:40:47.000000000,2014-03-04 23:40:46.000000000,96,55,9,74589,f7a52b5005ef03228c39c2cd3ffe72ba31b7c0c3,32,9,3,6,4257,Zane Bitter,zaneb,"Give cfn a separate Template class

Change-Id: Iddeeef7e0303fcbf09fc936a96ec68dbccd5489e
"
openstack%2Fironic~master~Icb8125843882221dbefcf5633aeb7a72544526cd,openstack/ironic,master,bug/1281052,Icb8125843882221dbefcf5633aeb7a72544526cd,Fix params order in assertEqual,MERGED,2014-02-25 02:59:30.000000000,2014-03-04 23:32:16.000000000,2014-03-04 23:32:16.000000000,210,210,4,76077,d9d2408eaf11dd3bd47bcfb9e1cc5800619a480b,24,5,4,24,8646,yangxurong,yangxurong,"Fix params order in assertEqual

Fixed params order to correspond to real signature:
    assertEqual(expected, actual).

Change-Id: Icb8125843882221dbefcf5633aeb7a72544526cd
Partial-Bug: #1281052
"
openstack%2Fironic~master~Ieab302fb96c7b1c11eaefc79621f0c635a16fefc,openstack/ironic,master,lp/1286410,Ieab302fb96c7b1c11eaefc79621f0c635a16fefc,Fix wrong exception raised by conductor for node,MERGED,2014-03-02 13:01:07.000000000,2014-03-04 23:32:09.000000000,2014-03-04 23:32:09.000000000,15,17,1,77426,dc92f2f5a38e4f7af0b0e3a74cfce9091bc51c82,13,6,2,4,6124,Rohan Kanade,kanaderohan,"Fix wrong exception raised by conductor for node

* Conductor should raise NodeInMaintenance exception while provisioning
  node which is under maintainence, same as the exception raised by the
  REST API

Change-Id: Ieab302fb96c7b1c11eaefc79621f0c635a16fefc
Closes-Bug: #1286410
"
openstack%2Fpython-designateclient~master~Iec54b97eadf4487a31eac1690d24de3fcfebc1da,openstack/python-designateclient,master,,Iec54b97eadf4487a31eac1690d24de3fcfebc1da,Standardize doc requirements,MERGED,2014-03-04 21:35:23.000000000,2014-03-04 23:00:15.000000000,2014-03-04 23:00:15.000000000,1,3,0,78018,11d4b42c11a0df4123a187d44d105cc438e7dbc9,9,3,2,2,741,Kiall Mac Innes,kiall,"Standardize doc requirements

We now match the other projects

Change-Id: Iec54b97eadf4487a31eac1690d24de3fcfebc1da
"
openstack%2Fnova~master~I1f7c5f00f32d74a2fd317fc6a3ec52d2a61deda6,openstack/nova,master,oslo_messaging,I1f7c5f00f32d74a2fd317fc6a3ec52d2a61deda6,regenerate the config file to support 1.3.0a9,MERGED,2014-03-04 21:28:23.000000000,2014-03-04 22:54:29.000000000,2014-03-04 22:39:45.000000000,4,0,0,78009,d18be181c3adf2a5c34fbd71f28ad4e399ecb42b,9,5,1,1,2750,Sean Dague,sdague,"regenerate the config file to support 1.3.0a9

osloe.messaging 1.3.0a9 dropped another config option, which is
causing all of nova to fail pep8. Updating config.

Change-Id: I1f7c5f00f32d74a2fd317fc6a3ec52d2a61deda6
"
openstack%2Fdesignate~master~I6d8a82843b20dbebcb0d5105d7e6e2c7b5093b2a,openstack/designate,master,,I6d8a82843b20dbebcb0d5105d7e6e2c7b5093b2a,Standardize doc requirements,MERGED,2014-03-04 21:34:03.000000000,2014-03-04 22:52:11.000000000,2014-03-04 22:52:11.000000000,2,4,0,78015,a314b8e34e81239006ca22250ef802ce4e154a22,7,3,1,2,741,Kiall Mac Innes,kiall,"Standardize doc requirements

We now match the other projects

Change-Id: I6d8a82843b20dbebcb0d5105d7e6e2c7b5093b2a
"
openstack%2Ftaskflow~master~I029d06c5816e236678d40c656f8511650970834e,openstack/taskflow,master,asdf,I029d06c5816e236678d40c656f8511650970834e,Move oslo.uuidutils module to utils.misc,ABANDONED,2014-02-17 06:29:19.000000000,2014-03-04 22:43:22.000000000,,41,41,0,73933,c11d083a694d101a555b0a7b8aa96644b5c769e0,25,5,5,9,1994,Zhongyue Luo,zyluo,"Move oslo.uuidutils module to utils.misc

Oslo is removing uuidutils during the icehouse cycle.
Consequently we need to remove all references to uuidutils, and
replace them with the corresponding function from taskflow.utils.misc.

Change-Id: I029d06c5816e236678d40c656f8511650970834e
Partial-bug: #1253497
"
openstack%2Fmagnetodb~master~I576066c79a164288771e4faecb4c9cfb7ff6f14c,openstack/magnetodb,master,,I576066c79a164288771e4faecb4c9cfb7ff6f14c,Added .gitreview,ABANDONED,2014-02-28 23:47:32.000000000,2014-03-04 22:27:38.000000000,,4,0,0,77299,8a1bae6648515f7bc69ad0358142ed091f727aae,15,3,1,1,8188,Ilya Sviridov,isviridov,"Added .gitreview

Change-Id: I576066c79a164288771e4faecb4c9cfb7ff6f14c
"
openstack%2Fopenstack-manuals~master~I145c35a50fb3657fcfcd3b563e302ca812a775e6,openstack/openstack-manuals,master,glance-config-ref,I145c35a50fb3657fcfcd3b563e302ca812a775e6,Updated flagmappings and tables for glance,MERGED,2014-03-03 15:59:37.000000000,2014-03-04 22:26:08.000000000,2014-03-04 22:26:07.000000000,329,67,8,77627,e33770cb278a0702fab71b4a0c580d1480589ccd,13,4,2,18,7923,Gauvain Pocentek,gpocentek,"Updated flagmappings and tables for glance

Import results of the autohelp.py tool for glance.

Change-Id: I145c35a50fb3657fcfcd3b563e302ca812a775e6
"
openstack%2Fopenstack-manuals~master~I64412e5b0c1c82842582dd161d15c2f59c9b0ff1,openstack/openstack-manuals,master,nova-config-ref,I64412e5b0c1c82842582dd161d15c2f59c9b0ff1,Updated flagmappings and tables for nova,MERGED,2014-03-03 15:59:25.000000000,2014-03-04 22:26:00.000000000,2014-03-04 22:25:59.000000000,329,254,4,77625,26060346de6a241c9198877d054fac872424c388,15,4,2,45,7923,Gauvain Pocentek,gpocentek,"Updated flagmappings and tables for nova

Import results of the autohelp.py tool for nova.

Change-Id: I64412e5b0c1c82842582dd161d15c2f59c9b0ff1
"
openstack%2Fopenstack-manuals~master~Iec1d8b7d17a5b2b666b0faf7aed141c7179d0440,openstack/openstack-manuals,master,,Iec1d8b7d17a5b2b666b0faf7aed141c7179d0440,Update cinder config reference tables,MERGED,2014-03-02 11:17:08.000000000,2014-03-04 22:21:31.000000000,2014-03-04 22:21:30.000000000,335,69,0,77421,96931557e06a1b80b0eaaba7a8a2ba6f40a483f9,10,4,1,18,7923,Gauvain Pocentek,gpocentek,"Update cinder config reference tables

The mapping file and xml table have been generated using the autohelp.py script
from openstack-doc-tools.

Change-Id: Iec1d8b7d17a5b2b666b0faf7aed141c7179d0440
"
openstack%2Ftempest~master~I7f13829abe2f5c7a5f0b9173acf43b3c709b1a5e,openstack/tempest,master,add-trace,I7f13829abe2f5c7a5f0b9173acf43b3c709b1a5e,add TRACE level to the items that are being flagged,MERGED,2014-02-20 23:05:17.000000000,2014-03-04 22:21:12.000000000,2014-03-04 21:17:34.000000000,1,1,0,75224,002d684e0d67106cbf347633f18b92b2ab738c29,16,5,1,1,1192,David Kranz,david-kranz,"add TRACE level to the items that are being flagged

Change-Id: I7f13829abe2f5c7a5f0b9173acf43b3c709b1a5e
"
openstack%2Fdiskimage-builder~master~If17e613bc9bc0f808517edfa1506858d3b9dce54,openstack/diskimage-builder,master,yum-extra-args,If17e613bc9bc0f808517edfa1506858d3b9dce54,Add $EXTRA_ARGS back to yum call,MERGED,2014-02-28 14:39:07.000000000,2014-03-04 22:16:58.000000000,2014-03-03 18:37:17.000000000,1,1,0,77184,30d1668c0318fd5f6147d3df6d7ecc883926a104,20,9,2,1,7144,James Slagle,slagle,"Add $EXTRA_ARGS back to yum call

This got removed accidentally in a recent consolidation of
install-packages.  Adding it back so that -d support works again.

Closes-bug: #1287142

Change-Id: If17e613bc9bc0f808517edfa1506858d3b9dce54
"
openstack%2Ffuel-library~master~Ib4a2cdcc287cbc53c18f7500d96f82d8099e0f35,openstack/fuel-library,master,bug/1285449_nn_mysql,Ib4a2cdcc287cbc53c18f7500d96f82d8099e0f35,Add read_timeout and infinite retries to MySQL conns,MERGED,2014-03-03 16:47:58.000000000,2014-03-04 22:00:08.000000000,2014-03-04 22:00:08.000000000,81,30,4,77643,0a24882dbdc32c8605c7f712d1b6f2780615a15f,46,8,5,19,7195,Matthew Mosesohn,mmosesohn,"Add read_timeout and infinite retries to MySQL conns

read_timeout=60 is an explicit parameter added
for mysqldb to bail connections if no data is
received for 60s. Depends on MySQLdb 1.2.5
max_retries=-1 for all connections so that
APIs don't give up and die

Change-Id: Ib4a2cdcc287cbc53c18f7500d96f82d8099e0f35
Partial-Bug: #1285449
"
openstack%2Ffuel-library~master~Ib839032b2f1aa820b4afc64b0a9badf13414d488,openstack/fuel-library,master,bug/1285449,Ib839032b2f1aa820b4afc64b0a9badf13414d488,Set rabbit_hosts to a list of controllers,MERGED,2014-03-02 08:22:40.000000000,2014-03-04 21:59:50.000000000,2014-03-04 21:59:50.000000000,320,554,0,77409,2301fc0e637c8739d12dbb582db306bfa44de817,68,7,8,16,8787,Dmitry Borodaenko,angdraug,"Set rabbit_hosts to a list of controllers

Connecting to RabbitMQ via HAProxy results in hung AMQP sessions after
controller failover or VIP move. To work around this problem, OpenStack
services have to be configured to connect directly to RabbitMQ services
on controllers nodes via rabbit_hosts variable, which makes impl_kombu
cycle through the listed hosts when attempting to reconnect. On
controller nodes, preference is given to the local RabbitMQ service on
the same controller node.

AMQP client configuration for all OpenStack components is centralized in
osnailyfacter and propagated through Puppet classes in a consistent
manner. The exception is Neutron that uses its own
sanitize_neutron_config() function to parse configuration from
osnailyfacter. That function was extended to generate AMQP hosts list
consistently with the above, and fixed to correctly sanitize instances
of Array subclasses.

No changes were made to Murano manifests since it has its own RPC
implementation that is inconsistent with the rest of the OpenStack.

In addition to AMQP client configuration, crm configuration is modified
to set flush_routes flag and resource stickiness for all virtual IP
addresses. The flush_routes flag reduces the probability of connections
becoming hung on nodes that a VIP moves away from, and resource
stickiness prevent unnecessary movement of VIP resources between
controllers.

Change-Id: Ib839032b2f1aa820b4afc64b0a9badf13414d488
Partial-bug: #1285449
"
openstack%2Fopenstack-manuals~master~I321f6c58d43afe79c9e28333c94b8b82f58f05c7,openstack/openstack-manuals,master,clouddocs-1.14.0,I321f6c58d43afe79c9e28333c94b8b82f58f05c7,Switch to clouddocs-maven-plugin 1.14.0,MERGED,2014-03-04 08:19:33.000000000,2014-03-04 21:56:09.000000000,2014-03-04 21:56:08.000000000,1,1,0,77818,b57336976ef06d8b13d173518ef76d7d8cb0d5da,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Switch to clouddocs-maven-plugin 1.14.0

Change-Id: I321f6c58d43afe79c9e28333c94b8b82f58f05c7
"
