id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~If8d9b44efc083040932d876cd76a6d26e4a36ebc,openstack/swift,master,refactor-device-iteration,If8d9b44efc083040932d876cd76a6d26e4a36ebc,Refactor how RingBuilder iterates over its devices.,MERGED,2012-03-10 00:00:49.000000000,2012-03-15 15:18:56.000000000,2012-03-15 15:18:55.000000000,29,35,2,5181,8a2bf17eef4f2ad29ae1c6dbe33c967a013ef42f,6,5,1,1,2622,Samuel Merritt,torgomatic,"Refactor how RingBuilder iterates over its devices.

There were a dozen or so different places in RingBuilder that were
iterating over self.devs and filtering out None; now there's just one.

Change-Id: If8d9b44efc083040932d876cd76a6d26e4a36ebc
"
openstack%2Fneutron~master~I549515068a4ce8ae480905ec5eaab6257445d0c3,openstack/neutron,master,bug/948467,I549515068a4ce8ae480905ec5eaab6257445d0c3,Add root_helper to quantum agents.,MERGED,2012-03-15 14:47:34.000000000,2012-03-15 14:47:34.000000000,2012-03-15 14:47:34.000000000,508,38,0,5293,a06b316cb47369ef4a2c522f5240fa3f7f529135,14,5,2,16,1689,Robert Kukura,rkukura,"Add root_helper to quantum agents.

When running commands that require root privileges, the linuxbridge,
openvswitch, and ryu agent now prepend the commands with the value of
the root_helper config variable. This is set to ""sudo"" in the plugins'
.ini files, allowing the agent to run as a non-root user with
appropriate sudo privilidges.

If root_helper is changed to ""sudo quantum-rootwrap"",
then the command being run will be filtered against lists of each
agent's valid commands in quantum/rootwrap. See
http://wiki.openstack.org/Packager/Rootwrap for details.

Fixes bug 948467.

Change-Id: I549515068a4ce8ae480905ec5eaab6257445d0c3
Signed-off-by: Bob Kukura <rkukura@redhat.com>
"
openstack%2Fkeystone~master~Ib2fbf6fcea87f7066394cf14c18158f1e5eeaf06,openstack/keystone,master,bug/955563,Ib2fbf6fcea87f7066394cf14c18158f1e5eeaf06,Update username -> name in token response.,MERGED,2012-03-14 22:32:14.000000000,2012-03-15 14:46:49.000000000,2012-03-15 14:46:48.000000000,5,5,0,5374,ab6be05068068b0902db44b1d60f56eea4fe1215,6,4,1,2,706,Brian Lamar,blamar,"Update username -> name in token response.

Tokens validation responses contain user information. The API docs
seem to indicate token[""user""][""name""] contains the username but
currently the auth_token.py middleware checks for
token[""user""][""username""]. This updates that check and the tests.

Fixes bug 955563

Change-Id: Ib2fbf6fcea87f7066394cf14c18158f1e5eeaf06
"
openstack%2Fneutron~master~I81e95e91245ba5215f7d8b94ac7aa5ebdd58d976,openstack/neutron,master,bug/954538,I81e95e91245ba5215f7d8b94ac7aa5ebdd58d976,bug 954538 Fix for the cisco unit tests,MERGED,2012-03-15 13:51:32.000000000,2012-03-15 13:51:32.000000000,2012-03-15 13:51:32.000000000,115,81,3,5332,ad07e743cb10ffeb31895670e0d073a4217b1dea,19,6,5,13,1269,Shweta P,shweta-ap05,"bug 954538
Fix for the cisco unit tests

Change-Id: I81e95e91245ba5215f7d8b94ac7aa5ebdd58d976
"
openstack%2Fglance~master~Ib7ff3325e5885852aeb3fcca9c5ad665b611e020,openstack/glance,master,bug/954530,Ib7ff3325e5885852aeb3fcca9c5ad665b611e020,Change CLIAuth arg names,MERGED,2012-03-14 05:20:00.000000000,2012-03-15 13:06:35.000000000,2012-03-15 00:52:33.000000000,55,52,0,5321,65b1b84decefdd0b07895d5cf38d2f26ac407972,22,6,2,5,970,Dean Troyer,dtroyer,"Change CLIAuth arg names

Change the argument names used for common Keystone authentication per the
updated http://wiki.openstack.org/CLIAuth:

--auth_url -> --os_auth_url
--password -> --os_password
--username -> --os_username
--tenant_id -> os_tenant_id
--tenant_name -> os_tenant_name
--auth_strategy -> --os_auth_strategy
--region -> os_region_name
--auth_token -> os_auth_token (--auth_token is depricated but remains for compatability)

Fixes bug 954530

Change-Id: Ib7ff3325e5885852aeb3fcca9c5ad665b611e020
"
openstack%2Fglance~master~I125a56fecadc89d127570581c3ddb5d3faa3475c,openstack/glance,master,cache-config,I125a56fecadc89d127570581c3ddb5d3faa3475c,Add note about cache config options,MERGED,2012-03-14 17:08:54.000000000,2012-03-15 12:32:42.000000000,2012-03-14 22:09:13.000000000,6,1,2,5346,b6b28d1ed45ea725f5d23c9a249a8ba32024cb4c,12,6,2,1,1132,Brian Waldon,bcwaldon,"Add note about cache config options

The image cache configuration needs to be duplicated between glance-api.conf
and glance-cache.conf. This adds a note in the documentation to help clarify
that fact.

Change-Id: I125a56fecadc89d127570581c3ddb5d3faa3475c
"
openstack%2Fhorizon~master~I573a459facfbad6980390d97b26f490613cabc87,openstack/horizon,master,fix/launch_instance_min_count,I573a459facfbad6980390d97b26f490613cabc87,set minimum instance launch count to 1,MERGED,2012-03-14 04:00:23.000000000,2012-03-15 08:51:32.000000000,2012-03-15 08:51:32.000000000,67,2,4,5317,5a2da5d7c41ba565a9d4fe7b9d7872d17722b440,13,6,3,3,2654,Andy Chong,andycjw,"set minimum instance launch count to 1

 * added assertion test for form errors

Change-Id: I573a459facfbad6980390d97b26f490613cabc87
"
openstack%2Fhorizon~master~Ie217a6021829822777a6b0af7ce166a5c21ee549,openstack/horizon,master,fix/empty_select_instance_list,Ie217a6021829822777a6b0af7ce166a5c21ee549,adds default text for empty instance list in form select widget,MERGED,2012-03-14 07:10:31.000000000,2012-03-15 08:45:43.000000000,2012-03-15 08:45:43.000000000,389,183,4,5329,b9897240e34e30096d40ccd74a8aff5a338d5522,11,6,3,9,2654,Andy Chong,andycjw,"adds default text for empty instance list in form select widget

 * updated related locale .po file

Change-Id: Ie217a6021829822777a6b0af7ce166a5c21ee549
"
openstack%2Fkeystone~master~I557ff1ca51261edf0824aeb4565816216c59c76e,openstack/keystone,master,bug/954547,I557ff1ca51261edf0824aeb4565816216c59c76e,Raising unauthorized instead of 500 (bug 954547),MERGED,2012-03-14 03:06:40.000000000,2012-03-15 07:49:18.000000000,2012-03-15 07:49:17.000000000,15,6,0,5313,d2c6e88200bb33708a0861da4d1a10c0f7984895,8,4,1,1,4,Dolph Mathews,dolph,"Raising unauthorized instead of 500 (bug 954547)

Change-Id: I557ff1ca51261edf0824aeb4565816216c59c76e
"
openstack%2Ftempest~master~I6e69c725e987c3f5569ef75888ae56cda7d45ead,openstack/tempest,master,bug/903873,I6e69c725e987c3f5569ef75888ae56cda7d45ead,Fixes bug 903873 - New tests for Volume Types,ABANDONED,2012-02-15 15:45:48.000000000,2012-03-15 06:03:02.000000000,,220,0,8,4195,f144557cac18734e52801a57ba4ec8ccea3872e4,10,3,4,3,2174,Sapan Kona,sapan-kona,"Fixes bug 903873 - New tests for Volume Types

Change-Id: I6e69c725e987c3f5569ef75888ae56cda7d45ead
"
openstack%2Fnova~master~Ia67f35374917d7037887b2d2c39ca92ff79587c8,openstack/nova,master,purgeSpool,Ia67f35374917d7037887b2d2c39ca92ff79587c8,Remove broken bin/*spool* tools,MERGED,2012-03-14 22:35:10.000000000,2012-03-15 04:03:55.000000000,2012-03-15 04:03:55.000000000,0,249,0,5376,d64564d4be2302393389e379983f84d4a2273f45,4,3,1,3,1849,Joe Gordon,jogo,"Remove broken bin/*spool* tools

Change-Id: Ia67f35374917d7037887b2d2c39ca92ff79587c8
"
openstack%2Fopenstack-manuals~master~If3c363877b89be3ed7d282aa6f7f241ebc0d9711,openstack/openstack-manuals,master,master,If3c363877b89be3ed7d282aa6f7f241ebc0d9711,"Update docs for CLI changes to nova, keystone",MERGED,2012-03-14 21:01:02.000000000,2012-03-15 03:07:47.000000000,2012-03-15 03:07:46.000000000,37,39,0,5367,38a66ed89b2ed6472ade04c490bb15a725ebab18,5,4,1,5,970,Dean Troyer,dtroyer,"Update docs for CLI changes to nova, keystone

* update cli docs to use current env vars and options (flags) for
  authentication via keystone per http://wiki.openstack.org/CLIAuth

Change-Id: If3c363877b89be3ed7d282aa6f7f241ebc0d9711
"
openstack%2Fopenstack-manuals~master~I504f94ecf4d0c6a3ec408c56c13291741e805f35,openstack/openstack-manuals,master,ApiParameters,I504f94ecf4d0c6a3ec408c56c13291741e805f35,"added parameters security_group, user_data and availability_zone to the create servers method",MERGED,2012-02-23 18:47:54.000000000,2012-03-15 03:05:10.000000000,2012-03-15 03:05:10.000000000,12,4,2,4455,b548580f83a55f1a419ad29d0fd143868690e8f3,17,3,7,2,2646,mortman,mortman,"added parameters security_group, user_data and availability_zone
to the create servers method

removed excess param entries

Change-Id: I504f94ecf4d0c6a3ec408c56c13291741e805f35
"
openstack%2Fnova~master~Ib8da92c1ff025f10a939c33b87495ffdef0d4da3,openstack/nova,master,bug/955351,Ib8da92c1ff025f10a939c33b87495ffdef0d4da3,libvirt/connection.py: Set console.log permissions,MERGED,2012-03-14 21:52:01.000000000,2012-03-15 01:36:35.000000000,2012-03-15 01:36:35.000000000,1,0,0,5371,9a40d6e714246b40b5b41f65197941fe29eb8ff1,10,5,2,1,1420,Adam Gandelman,gandelman-a,"libvirt/connection.py: Set console.log permissions

A required call to libvirt_utils.chown() was lost in
this weeks changes to get_console_output() for file
based console logs.

Fixes bug 955351

Change-Id: Ib8da92c1ff025f10a939c33b87495ffdef0d4da3
"
openstack%2Fnova~master~Ia8b4594a626df58f030406b12dd003f5c9215612,openstack/nova,master,bug/953594,Ia8b4594a626df58f030406b12dd003f5c9215612,Allow errored volumes to be deleted,MERGED,2012-03-14 16:28:23.000000000,2012-03-15 01:26:31.000000000,2012-03-15 01:26:31.000000000,11,8,3,5342,22b484a6d0b65c2a41fd4c730a5ebddf98c70c84,24,7,5,2,67,Vish Ishaya,vishvananda,"Allow errored volumes to be deleted

 * Allow volumes with no host set to be deleted from db
 * Allow volumes in state error to be deleted
 * Replicates code from nova-manage command
 * Fixes bug 953594

Change-Id: Ia8b4594a626df58f030406b12dd003f5c9215612
"
openstack%2Fhorizon~master~I77af442ea4c0408556bfed8c2d1669b860219f66,openstack/horizon,master,bug/860780,I77af442ea4c0408556bfed8c2d1669b860219f66,add source group rule interface in security groups edit,MERGED,2012-03-05 04:58:48.000000000,2012-03-15 00:45:20.000000000,2012-03-15 00:45:19.000000000,106,24,13,4903,588c782067fbc4df77a360fc1ee20e2a4ff872de,25,8,8,9,2654,Andy Chong,andycjw,"add source group rule interface in security groups edit

 * fixes bug 860780
 * continues from abandoned https://review.openstack.org/3268
 * implements UI https://nebula.notableapp.com/posts/391efe1b94711ec4527b6f72a61e789b6a4a54b7
 * modified test to accomodate change
 * fix .form-field width from 96% to 90% to prevent weird overlap

Change-Id: I77af442ea4c0408556bfed8c2d1669b860219f66
"
openstack%2Fhorizon~master~Ifdbdf0036bfbaacae2e525fd6791f83aa947f3ff,openstack/horizon,master,bug/947647,Ifdbdf0036bfbaacae2e525fd6791f83aa947f3ff,Updating ec2 credentials verbiage.,MERGED,2012-03-13 03:51:32.000000000,2012-03-15 00:33:27.000000000,2012-03-15 00:27:53.000000000,823,787,2,5263,7d6089b81a6c91c3e1bf03fdd8c61d4286982eed,15,4,8,20,1205,Jake Dahn,jakedahn,"Updating ec2 credentials verbiage.

  * Makes it more clear that you are also receiving your access
    and secret key in an rc file, instead of just your x509 certs.
  * If user already has ec2 credentials, return them, otherwise create.
    Prior to this fix, every time you downloaded a new bundle, you would get
    a new access/secret key pair.
  * Fixes bug 947647
  * Fixes bug 953530

Change-Id: Ifdbdf0036bfbaacae2e525fd6791f83aa947f3ff
"
openstack%2Fhorizon~master~I1546e8b3e47aea0762efe68dfbc7d233e86b26a0,openstack/horizon,master,bug/953373,I1546e8b3e47aea0762efe68dfbc7d233e86b26a0,Changes 'project settings' to a more fitting 'OpenStack Credentials',MERGED,2012-03-12 20:08:26.000000000,2012-03-15 00:22:13.000000000,2012-03-15 00:10:52.000000000,476,471,0,5245,e2a558a8d82a515d823a191c29e7d7b75ad1c638,21,5,8,17,1205,Jake Dahn,jakedahn,"Changes 'project settings' to a more fitting 'OpenStack Credentials'

  * fixes bug 953373

Change-Id: I1546e8b3e47aea0762efe68dfbc7d233e86b26a0
"
openstack%2Fhorizon~master~I8916dfb139607d33f9053a33b082b6eb44b00f3e,openstack/horizon,master,bug/954910,I8916dfb139607d33f9053a33b082b6eb44b00f3e,Add missing docs files in tarball,MERGED,2012-03-14 15:13:45.000000000,2012-03-15 00:16:41.000000000,2012-03-15 00:16:40.000000000,2,1,0,5337,047d674dfde665e3133b8d02e943e7d289e0b238,4,3,1,2,308,Thierry Carrez,ttx,"Add missing docs files in tarball

Fix MANIFEST.in to include a few missing files in the docs.
Fixes bug 954910.

Change-Id: I8916dfb139607d33f9053a33b082b6eb44b00f3e
"
openstack%2Fswift~master~I7e956e74de8192957eee87d155b2e5338c8942f0,openstack/swift,master,bug/954528,I7e956e74de8192957eee87d155b2e5338c8942f0,Change CLIAuth arg names,MERGED,2012-03-14 05:13:57.000000000,2012-03-15 00:10:55.000000000,2012-03-15 00:10:54.000000000,9,9,0,5320,ed02c900d82ec502f5203c051d534d524ae29979,7,5,1,1,970,Dean Troyer,dtroyer,"Change CLIAuth arg names

Change the argument names used for common Keystone authentication per the
updated http://wiki.openstack.org/CLIAuth:

--auth_url -> --os_auth_url
--password -> --os_password
--username -> --os_username

Fixes bug 954528

Change-Id: I7e956e74de8192957eee87d155b2e5338c8942f0
"
openstack%2Fnova~master~Ia047f1d04dc360dd657d4d80d3dff8c8101635cd,openstack/nova,master,bug/954377,Ia047f1d04dc360dd657d4d80d3dff8c8101635cd,"metadata speed - revert logic changes, just caching",MERGED,2012-03-14 20:27:28.000000000,2012-03-14 22:39:55.000000000,2012-03-14 22:39:53.000000000,75,154,0,5363,4c8dbf81d9a9f27faeb19271b774ea4f130e516c,9,8,3,2,112,Jesse Andrews,anotherjesse,"metadata speed - revert logic changes, just caching

 * reverts most of https://review.openstack.org/5042
 * keep changes that cache the results so subsequent calls are fast

 fixes bug 954377

Change-Id: Ia047f1d04dc360dd657d4d80d3dff8c8101635cd
"
openstack%2Fnova~master~I952b38497987780d30622fef526edd2d53860f99,openstack/nova,master,FlagCleanup,I952b38497987780d30622fef526edd2d53860f99,Cleanup flags,MERGED,2012-03-14 01:05:11.000000000,2012-03-14 22:29:29.000000000,2012-03-14 22:29:27.000000000,4,7,0,5308,db3c63d199275b92f9106b275e76fdc1eb62d6ba,5,4,1,2,1849,Joe Gordon,jogo,"Cleanup flags

sql_max_retries: removed (unused)
instance_usage_audit_period: fixed help
default_schedule_zone: fixed help

Change-Id: I952b38497987780d30622fef526edd2d53860f99
"
openstack%2Fglance~master~I30d895b5ff1246e8d637720ef2f4aacab9cf7ede,openstack/glance,master,general-cleanup,I30d895b5ff1246e8d637720ef2f4aacab9cf7ede,General cleanup,MERGED,2012-03-14 21:14:11.000000000,2012-03-14 22:25:01.000000000,2012-03-14 22:25:00.000000000,33,59,3,5369,ee2d212f81a20d31ea6a815453911d01e39a1c84,8,4,2,26,1132,Brian Waldon,bcwaldon,"General cleanup

* Reorder imports
* Remove unused code
* Add missing copyright header in glance.api.v1.members
* Pass in 'pool' to glance.store.scrubber.Scrubber._cleanup
* Fix NameError in glance.api.v1.images.Controller: request -> req
* Fix except block in glance.notifier to properly catch multiple exceptions

Change-Id: I30d895b5ff1246e8d637720ef2f4aacab9cf7ede
"
openstack%2Fglance~master~Ia41d2b4763bba58ef60f140b24a0c925a8d68fca,openstack/glance,master,cli-examples,Ia41d2b4763bba58ef60f140b24a0c925a8d68fca,Update cli docs,MERGED,2012-03-14 02:02:07.000000000,2012-03-14 22:01:02.000000000,2012-03-14 22:01:01.000000000,144,99,2,5311,ce33576e832fa933bfb381b5806ea2c49026bc3c,13,7,3,2,1132,Brian Waldon,bcwaldon,"Update cli docs

* Add current examples
* Remove happiness
* Remove extraneous example flags

Change-Id: Ia41d2b4763bba58ef60f140b24a0c925a8d68fca
"
openstack%2Fglance~master~I09a9c093b708526d6c73eb270b05131bfb715af0,openstack/glance,master,remove-community-page,I09a9c093b708526d6c73eb270b05131bfb715af0,Remove 'community' doc page,MERGED,2012-03-14 01:23:03.000000000,2012-03-14 21:52:48.000000000,2012-03-14 21:52:47.000000000,1,85,0,5310,691deeb4a31d2dcd2156afae9c2c2076825470ce,10,6,1,2,1132,Brian Waldon,bcwaldon,"Remove 'community' doc page

This page is duplicated several times over on the wiki, let's get rid of
it rather than worry about keeping it up to date.

Change-Id: I09a9c093b708526d6c73eb270b05131bfb715af0
"
openstack%2Fglance~master~If60b8f4bca81add9353fe1e0c6e26eb3d4230d53,openstack/glance,master,master,If60b8f4bca81add9353fe1e0c6e26eb3d4230d53,General docs cleanup,MERGED,2012-03-14 01:20:36.000000000,2012-03-14 21:41:59.000000000,2012-03-14 21:41:58.000000000,21,112,4,5309,d9f4cbfa7543b6deda8e0ad6aaa968ed423094ea,10,6,2,4,1132,Brian Waldon,bcwaldon,"General docs cleanup

Change-Id: If60b8f4bca81add9353fe1e0c6e26eb3d4230d53
"
openstack%2Fglance~master~Ib6ca8bbed18f1967108825b8b219a7d46336d11d,openstack/glance,master,bug/954543,Ib6ca8bbed18f1967108825b8b219a7d46336d11d,Remove todolist from docs,MERGED,2012-03-13 22:46:28.000000000,2012-03-14 21:31:03.000000000,2012-03-14 21:31:02.000000000,1,19,0,5302,f1bc67c24bb3165acaf87b7bbdc48b23a8559534,9,4,2,3,1132,Brian Waldon,bcwaldon,"Remove todolist from docs

* Fixes bug 954543

Change-Id: Ib6ca8bbed18f1967108825b8b219a7d46336d11d
"
openstack%2Ftempest~master~I508b61b5534559782260e633fec335db30068e49,openstack/tempest,master,bug/938953,I508b61b5534559782260e633fec335db30068e49,Fixes bug 938953 parsing of image id,ABANDONED,2012-03-14 20:19:29.000000000,2012-03-14 20:53:08.000000000,,2,2,0,5362,26731abfba0dd9b5715d8fbc70cdbb0738684e8f,1,0,1,1,1794,Donald Ngo,donald-ngo,"Fixes bug 938953 parsing of image id

Change-Id: I508b61b5534559782260e633fec335db30068e49
"
openstack%2Fkeystone~master~Iea84f1c61f6c725982c8bee95889ce084d9ffd82,openstack/keystone,master,bug/954505,Iea84f1c61f6c725982c8bee95889ce084d9ffd82,Allow connect to another tenant.,MERGED,2012-03-14 16:21:04.000000000,2012-03-14 20:45:40.000000000,2012-03-14 20:45:40.000000000,20,4,1,5340,f4915afc5af0d1252e7779fcc30ffff892a69d91,5,4,1,1,866,Chmouel Boudjnah,chmouel,"Allow connect to another tenant.

- Works with nova s3_affix_tenant.
- This would only be allowed for user who has reselleradmin rights.
- Fixes bug 954505.

Change-Id: Iea84f1c61f6c725982c8bee95889ce084d9ffd82
"
openstack%2Foslo-incubator~master~I99b764310c575e70aff4a6790e8ba8f55e43deeb,openstack/oslo-incubator,master,bug/954488,I99b764310c575e70aff4a6790e8ba8f55e43deeb,Fix bug 954488,MERGED,2012-03-14 20:26:17.000000000,2012-03-14 20:26:17.000000000,2012-03-14 20:26:17.000000000,1,1,0,5306,b2c59f50a8d449d619f52db318cff10211075c53,3,2,1,1,1849,Joe Gordon,jogo,"Fix bug 954488

Change-Id: I99b764310c575e70aff4a6790e8ba8f55e43deeb
"
openstack%2Foslo-incubator~master~I88c26fb7cc1aed97e66b068e4f0562b1f00b2b29,openstack/oslo-incubator,master,,I88c26fb7cc1aed97e66b068e4f0562b1f00b2b29,Import cfg module directly if not in path,MERGED,2012-03-14 20:25:11.000000000,2012-03-14 20:25:11.000000000,2012-03-14 20:25:11.000000000,27,4,0,5179,e8a5ae2e5aab6b649b57d03f8a03af689d7e6b6e,4,3,1,1,385,Jason Kölker,jason-koelker,"Import cfg module directly if not in path

If openstack.common is not installed, but another module has declared
the openstack namespace an ImportError is thrown since the common doesnt
exist in the openstack namespace. This falls back to importing cfg
directly from ./openstack/common/cfg.py.

Also ensures that openstack/__init__.py exists in the destination

* Fixes LP951197

Change-Id: I88c26fb7cc1aed97e66b068e4f0562b1f00b2b29
"
