id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fyoga~I3998d0d49583806ac1c3ae64f1b1fe343cefd20d,openstack/nova,stable/yoga,bug/1970467,I3998d0d49583806ac1c3ae64f1b1fe343cefd20d,Remove double mocking,NEW,2022-08-29 12:59:07.000000000,2022-11-17 15:55:47.000000000,,534,663,6,855024,b40bd1bf52c87c31e18caf85d79dd03da6c7cffc,13,1,4,20,11604,sean mooney,sean-k-mooney,"Remove double mocking

In py310 unittest.mock does not allow to mock the same function twice as
the second mocking will fail to autospec the Mock object created by the
first mocking.

This patch manually fixes the double mocking.

Fixed cases:
1) one of the mock was totally unnecessary so it was removed
2) the second mock specialized the behavior of the first generic mock.
   In this case the second mock is replaced with the configuration of
   the first mock
3) a test case with two test steps mocked the same function for each
   step with overlapping mocks. Here the overlap was removed to have
   the two mock exists independently

The get_connection injection in the libvirt functional test needed a
further tweak (yeah I know it has many already) to act like a single
mock (basically case #2) instead of a temporary re-mocking. Still the
globalness of the get_connection mocking warrant the special set / reset
logic there.

Conflicts:
    nova/tests/functional/regressions/test_bug_1781286.py
    nova/tests/unit/api/openstack/compute/test_shelve.py

Change-Id: I3998d0d49583806ac1c3ae64f1b1fe343cefd20d
(cherry picked from commit f8cf050a1380ae844e0184ed45f4a04fde3b07a9)
"
openstack%2Fblazar-tempest-plugin~master~Ibd48ad420c3f4de43950c15769c7701a7eb49222,openstack/blazar-tempest-plugin,master,,Ibd48ad420c3f4de43950c15769c7701a7eb49222,Wait longer for lease deletion to complete,MERGED,2022-11-17 13:17:01.000000000,2022-11-17 15:50:32.000000000,2022-11-17 15:49:12.000000000,3,0,0,864895,b04a4d07ea143226da3e20afc5c9ead574f3184d,9,2,2,1,15197,Pierre Riteau,priteau,"Wait longer for lease deletion to complete

When testing with Ubuntu Jammy, this test is consistently failing. Wait
longer for Blazar to complete lease deletion, since server deletion is
only the first part of it.

Change-Id: Ibd48ad420c3f4de43950c15769c7701a7eb49222
"
openstack%2Ftripleo-common~master~I0106584083f4fd097795336c30abdfa314d6150f,openstack/tripleo-common,master,,I0106584083f4fd097795336c30abdfa314d6150f,Test installing python3-libselinux for related bug,NEW,2022-11-17 13:04:27.000000000,2022-11-17 15:38:55.000000000,,1,0,0,864892,c459c0c7797e782b678c6a0ecaa808128c6f8cc8,3,2,1,1,8449,Marios Andreou,marios,"Test installing python3-libselinux for related bug

https: //bugs.launchpad.net/tripleo/+bug/1996874
Change-Id: I0106584083f4fd097795336c30abdfa314d6150f
"
openstack%2Fneutron-specs~master~Ie93c87608191366928b9e37182bc6220cbbd9d7c,openstack/neutron-specs,master,bug/1983053,Ie93c87608191366928b9e37182bc6220cbbd9d7c,Add spec for the Default SG rules API,MERGED,2022-09-15 09:51:20.000000000,2022-11-17 15:31:12.000000000,2022-11-17 15:30:03.000000000,336,0,42,857858,d55ea74e5991dddc50212241376fb51516733873,28,7,3,1,11975,Slawek Kaplonski,slaweq,"Add spec for the Default SG rules API

Related-Bug: #1983053
Change-Id: Ie93c87608191366928b9e37182bc6220cbbd9d7c
"
openstack%2Fcharm-nova-compute~stable%2Fxena~I0a338da505bd9f1dc4eaecfbbcb93c7ecbfa6960,openstack/charm-nova-compute,stable/xena,bug/1992386,I0a338da505bd9f1dc4eaecfbbcb93c7ecbfa6960,Move default_ephemeral_format to [DEFAULT] section,NEW,2022-11-17 11:53:29.000000000,2022-11-17 15:22:59.000000000,,49,36,7,864882,7a9aef21542b3fb3216b38643737746fcf1e1179,12,3,1,12,35539,Marcus Boden,marcusboden,"Move default_ephemeral_format to [DEFAULT] section

The default_ephemeral_format line in nova.conf was not in the [DEFAULT]
section in the templates and has therefore been ignored ny nova-compute.
This change moves it to the correct section for all releases.

Closes-Bug: #1992386
Change-Id: I0a338da505bd9f1dc4eaecfbbcb93c7ecbfa6960
"
openstack%2Ftooz~master~I89146dcf63cf984410f29b31ac2492f5ccaf3468,openstack/tooz,master,,I89146dcf63cf984410f29b31ac2492f5ccaf3468,Change StrictRedis usage to Redis,NEW,2022-09-28 10:33:08.000000000,2022-11-17 15:18:51.000000000,,6,2,1,859544,06dca4e23e19b3c18c39842c6ae0481b70e8c511,8,1,3,2,16137,Tobias Urdin,tobasco,"Change StrictRedis usage to Redis

The StrictRedis class is only an alias for
Redis in >= 3.0.0

Change-Id: I89146dcf63cf984410f29b31ac2492f5ccaf3468
"
openstack%2Foctavia~stable%2Fvictoria~I7d92b011455d95a2df7782984b8f4648d4b00941,openstack/octavia,stable/victoria,,I7d92b011455d95a2df7782984b8f4648d4b00941,Fix disabled UDP pools,MERGED,2022-06-20 08:35:20.000000000,2022-11-17 15:13:07.000000000,2022-11-17 15:11:31.000000000,9,10,1,846584,a8fb6a37bec74bd55e4b7de1299a3d3d0953386a,9,4,1,3,29244,Gregory Thiemonge,gthiemonge,"Fix disabled UDP pools

Disabling a UDP pool didn't disable it correctly, requests were still
forwarded to the members.
Now, when disabling a UDP pool, the members are removed from the
configuration file.

Story 2010011
Task 45164

Conflicts:
	octavia/common/jinja/lvs/templates/macros.j2

Change-Id: I7d92b011455d95a2df7782984b8f4648d4b00941
(cherry picked from commit f4b32ac313d751f81b90438cbedb7fd941322c61)
(cherry picked from commit e397a118cc2d12e0ae586eb508bd28564fe89df7)
(cherry picked from commit 839fa4581e2f2095b20bad940495c767187e91c0)
(cherry picked from commit 5d45e56b47625095203e3f6dddfe3fb9f7019751)
"
openstack%2Fmanila-specs~master~I3b345f396e581575a403c728136eb644565c5928,openstack/manila-specs,master,bp/share-backup,I3b345f396e581575a403c728136eb644565c5928,Add spec for share backup,NEW,2016-06-16 03:16:33.000000000,2022-11-17 15:12:44.000000000,,473,0,285,330306,04a358a6799ea100a2856ad5bab3147c9727a8ba,113,19,29,1,15100,zhongjun,zhongjun2,"Add spec for share backup

Currently, manila doesn't support backup and restore share features in
manila itself. This spec intends to make this possible.

Change-Id: I3b345f396e581575a403c728136eb644565c5928
"
openstack%2Foctavia~stable%2Fyoga~I494ea357afc072360765d7a30a9488e08bfda52c,openstack/octavia,stable/yoga,,I494ea357afc072360765d7a30a9488e08bfda52c,Fix bug when rolling back prov and op status for some API calls,MERGED,2022-08-23 15:07:37.000000000,2022-11-17 15:12:34.000000000,2022-11-17 15:11:24.000000000,44,2,1,854223,3e6f180b77f1c58265ae9351151e32bb1d215fe7,9,4,1,5,29244,Gregory Thiemonge,gthiemonge,"Fix bug when rolling back prov and op status for some API calls

POST l7rule API call and PUT pool API call had a bug that might have
kept a load balancer in provisioning_status when the call was rejected
by the provider.

The code didn't use the right locked DB session to set the statuses and
then to rollback them when an exception was caught.

Story 2010210
Task 45947

Change-Id: I494ea357afc072360765d7a30a9488e08bfda52c
(cherry picked from commit fdcea400c6f591485fcb116cb47dc07c5229898d)
"
openstack%2Fnova~master~I9f9df98fb051592e4bcc20ebb90b3c3dfbf04acf,openstack/nova,master,fix_db_archive_deleted_raws_doc,I9f9df98fb051592e4bcc20ebb90b3c3dfbf04acf,"Replace ""db archive"" with ""db archive_deleted_raws""",MERGED,2022-06-28 11:48:41.000000000,2022-11-17 15:12:17.000000000,2022-11-17 15:11:03.000000000,4,4,6,847963,b62c21a97600433a9f427efea97c18705a0776a9,19,3,2,1,11090,Sergii Golovatiuk,holser,"Replace ""db archive"" with ""db archive_deleted_raws""

There is no db archive command. This patch fixes documentation to use
the correct one.

Closes-Bug: 1981088

Change-Id: I9f9df98fb051592e4bcc20ebb90b3c3dfbf04acf
"
openstack%2Fnova-specs~master~I1a59cd571dfcec814df09e208979a481d4ea43af,openstack/nova-specs,master,bp/assisted-volume-extend,I1a59cd571dfcec814df09e208979a481d4ea43af,Add API for assisted volume extend,NEW,2022-09-01 09:21:12.000000000,2022-11-17 15:09:17.000000000,,375,0,98,855490,55da834b9dd216565c28354172b18a6423a8be3d,27,3,6,1,34859,Konrad Gube,kgube,"Add API for assisted volume extend

QEMU's locking of disk-image files makes it necessary for Cinder and
Nova to coordinate when extending attached file-based volumes.
Currently there is no suitable mechanism for this, so this spec proposes
a new API for extending attached volumes.

Blueprint: assisted-volume-extend
Change-Id: I1a59cd571dfcec814df09e208979a481d4ea43af
"
openstack%2Fglance_store~master~Ie9c91adcb81a1a5dbca2587b6592a58d4cc91e4a,openstack/glance_store,master,,Ie9c91adcb81a1a5dbca2587b6592a58d4cc91e4a,Remove logic for Python <= 2.6,MERGED,2022-07-16 15:24:53.000000000,2022-11-17 15:08:33.000000000,2022-11-17 15:07:24.000000000,1,13,2,850094,b07dd1d2f8f7adbf91392694534b333893b8d508,9,3,2,3,9816,Takashi Kajinami,kajinamit,"Remove logic for Python <= 2.6

... because that old version is no longer supported.

Also the check_python_version method is removed by this change, because
the required python version is now enforced by setup.cfg.

Change-Id: Ie9c91adcb81a1a5dbca2587b6592a58d4cc91e4a
"
openstack%2Fansible-collections-openstack~master~Icd658fb179ca0a96276b033130b9dddfedd84236,openstack/ansible-collections-openstack,master,,Icd658fb179ca0a96276b033130b9dddfedd84236,Updates server_group for 2.0.0,MERGED,2022-11-11 04:30:50.000000000,2022-11-17 15:02:29.000000000,2022-11-17 15:02:29.000000000,163,66,19,864246,daf79de37eeb2e6b53f8b2b75a338b0abee7a35d,21,3,5,5,34208,Rafael Castillo,rcastill,"Updates server_group for 2.0.0

Replaces the policies argument with policy. The policies attribute is
ancient and was superceded by policy a long time ago[0][1]. Since policy and
policies differ in type, we can't simply alias these and had to drop
policies to keep the implementation small.

[0] https://docs.openstack.org/nova/latest/reference/api-microversion-history.html#id59
[1] https://docs.openstack.org/api-ref/compute/#create-server-group

Change-Id: Icd658fb179ca0a96276b033130b9dddfedd84236
"
openstack%2Ftripleo-heat-templates~master~I386ce0d7459cc9750172849215440cd532fb2618,openstack/tripleo-heat-templates,master,,I386ce0d7459cc9750172849215440cd532fb2618,Set gcomm_cipher to an appropriate value if FIPS is enabled,NEW,2022-10-17 06:09:20.000000000,2022-11-17 14:57:52.000000000,,3,0,4,861574,070bc335b66e2cd195fc3e011705e052be4f4667,10,6,1,1,30126,Luca Miccini,lmiccini2,"Set gcomm_cipher to an appropriate value if FIPS is enabled

The default cipher set via puppet-tripleo is AES128-SHA256 for mysql
and this is not allowed in FIPS.
This commit overrides this value to be 'ECDHE-RSA-AES256-GCM-SHA384'
if FIPS is enabled.

Depends-on: I7f47741d4b2a5a3473d24439689cc358bf7738f0
Change-Id: I386ce0d7459cc9750172849215440cd532fb2618
"
openstack%2Foctavia~stable%2Ftrain~I24ec7dc3b18111c126bcfdaa0780bfd7993020fb,openstack/octavia,stable/train,,I24ec7dc3b18111c126bcfdaa0780bfd7993020fb,Cache subnets validation for batch member update,NEW,2022-11-17 10:06:57.000000000,2022-11-17 14:54:56.000000000,,71,7,1,864856,50b1eb170bb794ed221058f9c341585fc68f3eaf,4,2,1,3,29244,Gregory Thiemonge,gthiemonge,"Cache subnets validation for batch member update

At the moment, we are actually going ahead and sending
an API request for every single member when doing a batch
update, this can be very expensive in large number of
members and will cause a big hit against the Neutron API,
it potentially also makes those API calls timeout.

This patch instead implements a simple cache (per batch
call) to simply store the subnets which are considered valid
which means that it will make significantly less calls,
potentially even one.

It also adjusts the behaviour so that it only runs this on newly
added members which should avoid running it for deleted and
updated members which won't have an effect in this change.

Change-Id: I24ec7dc3b18111c126bcfdaa0780bfd7993020fb
(cherry picked from commit e0a9ba1560bf38d07d7e03bc0f36195703884db1)
(cherry picked from commit 0545e81b376184cfc224f8c57829cdf355b4ddcf)
"
openstack%2Ftripleo-ansible~master~I0cb0a1fb1f24d5f470c9f3fba9d7dd5f77ffd359,openstack/tripleo-ansible,master,bug/1989101,I0cb0a1fb1f24d5f470c9f3fba9d7dd5f77ffd359,Make home directory of qemu user consistent with packages,NEW,2022-11-17 02:51:51.000000000,2022-11-17 14:45:20.000000000,,2,0,1,864830,c94dcb12bb9386432ff951e7e55a4eaad33c5e1c,7,3,2,1,9816,Takashi Kajinami,kajinamit,"Make home directory of qemu user consistent with packages

When the qemu user was created by the libvirt package, its home
directory is set to / . However the current ansible task to create
the user does not set the home directory explicitly which results in
using the /home/qemu directory instead. This fixes the inconsistency
and switches back the home directory to follow what is created by
the libvirt package.

This also fixes the missing system user flag, following how the user
is created by the package.

Note that this change implements the same fix as the dependent change
in tripleo-heat-templates.

Depends-on: https://review.opendev.org/856457
Related-Bug: #1989101
Change-Id: I0cb0a1fb1f24d5f470c9f3fba9d7dd5f77ffd359
"
openstack%2Fkolla~stable%2Fvictoria~I037fc36112ebc4049b748ee45df7383bb8caacca,openstack/kolla,stable/victoria,,I037fc36112ebc4049b748ee45df7383bb8caacca,base: drop not existing gpg key,MERGED,2022-11-17 09:23:24.000000000,2022-11-17 14:42:39.000000000,2022-11-17 14:41:45.000000000,0,1,0,864850,346ac3e420b53dc023793d3c130bbc3601f22c3d,9,3,1,1,24072,Marcin Juszkiewicz,hrw,"base: drop not existing gpg key

Linaro OBS is gone.

Change-Id: I037fc36112ebc4049b748ee45df7383bb8caacca
"
openstack%2Fkolla-ansible~master~I7845448804e191af356e82f8ad33c563ffd8ebd5,openstack/kolla-ansible,master,ci-ipv6-external-network,I7845448804e191af356e82f8ad33c563ffd8ebd5,[CI] Test Neutron with IPv6 networks,NEW,2020-03-12 18:50:36.000000000,2022-11-17 14:41:20.000000000,,85,19,29,712768,5da5bb0f32c14e20ee3a7cc57498c7aa41e6b6cc,81,5,18,5,30491,Radosław Piliszek,yoctozepto,"[CI] Test Neutron with IPv6 networks

Make sure to actually test IPv6 connectivity to our test instance in the
IPv6 jobs.

Change-Id: I7845448804e191af356e82f8ad33c563ffd8ebd5
"
openstack%2Fnova~master~Ie45e663c5a7bf980aeecf78b6ef1a6c19d945753,openstack/nova,master,bug/1991522,Ie45e663c5a7bf980aeecf78b6ef1a6c19d945753,DOC update remote console access,MERGED,2022-10-07 12:46:37.000000000,2022-11-17 14:38:15.000000000,2022-11-17 14:37:08.000000000,5,1,22,860687,7eaa3466cdac980c0f87e75722e5cd52c46ebb7a,28,5,3,1,34860,Amit Uniyal,auniyal,"DOC update remote console access

- Adds doc links of libvirt wiki page
- Updates dead links

Closes-Bug: 1991522
Change-Id: Ie45e663c5a7bf980aeecf78b6ef1a6c19d945753
"
openstack%2Fnova~stable%2Fussuri~I5540df6c7497956219c06cff6f15b51c2c8bc29d,openstack/nova,stable/ussuri,bug/1978983,I5540df6c7497956219c06cff6f15b51c2c8bc29d,"For evacuation, ignore if task_state is not None",MERGED,2022-10-25 12:03:47.000000000,2022-11-17 14:38:00.000000000,2022-11-17 14:36:50.000000000,35,17,5,862604,90e65365ab608792c4b8d8c4c3a87798fccadeec,33,4,5,4,34860,Amit Uniyal,auniyal,"For evacuation, ignore if task_state is not None

ignore instance task state and continue with vm evacutaion.

Closes-Bug: #1978983
Change-Id: I5540df6c7497956219c06cff6f15b51c2c8bc29d
(cherry picked from commit db919aa15f24c0d74f3c5c0e8341fad3f2392e57)
(cherry picked from commit 6d61fccb8455367aaa37ae7bddf3b8befd3c3d88)
(cherry picked from commit 8e9aa71e1a4d3074a94911db920cae44334ba2c3)
(cherry picked from commit 0b8124b99601e1aba492be8ed564f769438bd93d)
(cherry picked from commit 3224ceb3fffc57d2375e5163d8ffbbb77529bc38)
"
openstack%2Foctavia-tempest-plugin~master~Ie80378ac1a96941eefa905fd6f49c8fa7e9c3692,openstack/octavia-tempest-plugin,master,change-755326,Ie80378ac1a96941eefa905fd6f49c8fa7e9c3692,Adding 2 traffic based test cases.,MERGED,2020-09-30 15:32:19.000000000,2022-11-17 14:35:48.000000000,2022-11-17 14:34:38.000000000,242,48,102,755326,a186f060a0eb5e4487a9ccb5ccda7bb15a8d58f0,115,20,18,3,28609,Arkady Shtempler,ashtempl,"Adding 2 traffic based test cases.

1) test_udp_update_pool_healthmonitor_listener
   Traffic should PASS after updating any of LB's components.

2) test_hm_op_status_changed_as_expected_on_update
   Update health monitor with various combinations of:
   HTTP method, expected HTTP status codes and backend URL.
   Validate that members' operation status is getting into
   appropriate state on each update.

Change-Id: Ie80378ac1a96941eefa905fd6f49c8fa7e9c3692
"
openstack%2Fnova~stable%2Ftrain~I475b18272a5791aaa501ec5da1818ba22d8ec1f2,openstack/nova,stable/train,bug/1978983,I475b18272a5791aaa501ec5da1818ba22d8ec1f2,functional: Change order of two classes,NEW,2022-11-16 05:44:33.000000000,2022-11-17 14:35:27.000000000,,144,131,1,864672,c70b3810da3e1d5a428c380ec71be64c419eb25f,8,3,3,1,34860,Amit Uniyal,auniyal,"functional: Change order of two classes

We want the 'IntegratedHelper' class to use the 'InstanceMixin' mixin
class. This is currently not possible because the latter is defined
after the former.  This patch moves the class definitions around,
allowing us to do this in a future change when we've unified the
behavior of some competing functions provided by either.

Related-Bug: #1978983

Change-Id: I475b18272a5791aaa501ec5da1818ba22d8ec1f2
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
(cherry picked from commit 931ce9b9d2481b5eb50e0bc987f925b55b6ef13b)
"
