id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Ieec899a1551be69da232196c59b9aeed0e85f5f5,openstack/keystone,master,bug/1793374,Ieec899a1551be69da232196c59b9aeed0e85f5f5,Enhance authn sections in federation guide,MERGED,2019-01-02 12:57:34.000000000,2019-01-07 17:55:42.000000000,2019-01-07 17:55:42.000000000,96,100,11,627966,fc3dcc8071bd0c83618ad8abe19d8922669fa3d0,20,4,4,3,8482,Colleen Murphy,krinkle,"Enhance authn sections in federation guide

Modernize the examples on using the CLI to authenticate with an external
IdP or keystone IdP, add tips on how to get needed information, and add
examples on authenticating with horizon.

Partial-bug: #1793374

Change-Id: Ieec899a1551be69da232196c59b9aeed0e85f5f5
"
openstack%2Fnova~master~I3799869fd4217d12b92d79e27484043ef5b8dc13,openstack/nova,master,bug/1808247,I3799869fd4217d12b92d79e27484043ef5b8dc13,Fix circular import in nova.privsep.utils,MERGED,2019-01-03 21:21:22.000000000,2019-01-07 17:55:37.000000000,2019-01-07 17:55:37.000000000,15,6,5,628302,a371f11835e422c06be038d8ce79f38e8f64ab0d,87,20,2,2,6873,Matt Riedemann,mriedem,"Fix circular import in nova.privsep.utils

Commit 26521718bdba3bccbf6270e26b76754c26304658 imported
nova.utils into nova.privsep.utils which can cause
an ImportError due to an ArgsAlreadyParseError because of
nova.utils importing nova.conf which registers config options.

For some obscure reason, this is only being noticed when using
[libvirt]/image_type=lvm, so something in the libvirt lvm image
backend using privsep is tickling this import error, but regardless
the nova.privsep code should avoid importing stuff from the
rest of nova, so this change simply adds a simple
""generate_random_string"" utility to nova.privsep.utils to
avoid the import.

Change-Id: I3799869fd4217d12b92d79e27484043ef5b8dc13
Closes-Bug: #1808247
"
openstack%2Fkeystone~master~I32daa18880a1e646bff8856799b0d01776f0aa6f,openstack/keystone,master,bug/1810485,I32daa18880a1e646bff8856799b0d01776f0aa6f,correct the description on domain re-enable,MERGED,2019-01-04 23:14:57.000000000,2019-01-07 17:35:41.000000000,2019-01-07 17:35:41.000000000,2,2,0,628705,bb30a51811e467ba57ebc55d09485de2e94cd4bf,7,3,1,1,1916,Guang Yee,guang-yee,"correct the description on domain re-enable

Change-Id: I32daa18880a1e646bff8856799b0d01776f0aa6f
closes-bug: 1810485
"
openstack%2Fironic-tempest-plugin~master~Icf97a9cd5b88d2263551f32c0d3c1e09a712b346,openstack/ironic-tempest-plugin,master,gate,Icf97a9cd5b88d2263551f32c0d3c1e09a712b346,[gate] update the list of the voting jobs,MERGED,2019-01-02 11:17:30.000000000,2019-01-07 17:33:40.000000000,2019-01-07 17:33:40.000000000,28,18,2,627955,6fe29d2aedc3de74dc88250dc1a9a31b10adcc00,14,4,3,2,10239,Dmitry Tantsur,dtantsur,"[gate] update the list of the voting jobs

Make jobs running with N-3 (currently Pike) and older non-voting
(and thus remove them from the gate queue). I have a gut feeling
that a change that breaks N-3 is very likely to break N-2 (currently
Queens) as well, so it's enough to have N-2 voting.

Make the discovery and the multinode jobs from all stable branches
non-voting.  These jobs cover the tests that get changed very infrequently
(if ever).  These are also the jobs with the highest random failure rate.

Add missing API tests for Rocky (this job did not exist before that).
Use the updated job name for the multinode job.

Change-Id: Icf97a9cd5b88d2263551f32c0d3c1e09a712b346
"
openstack%2Fironic~stable%2Fpike~I1bb62d55e3e18272fd5da355d63fd2c11a033acd,openstack/ironic,stable/pike,story/2004279-stable/pike,I1bb62d55e3e18272fd5da355d63fd2c11a033acd,Allow disabling instance image cache,MERGED,2019-01-04 16:15:26.000000000,2019-01-07 17:33:37.000000000,2019-01-07 17:33:37.000000000,35,2,0,628528,d8521c4910f2b30903b97ed0712f8dca82b3a100,11,7,1,4,6618,Ruby Loo,rloo,"Allow disabling instance image cache

We document that this can be disabled by setting the
instance_master_path config  to ""<None>"",
but don't actually support it in code. oslo.config doesn't actually
translate that value to the Python None as we expect.

Allow disabling the cache by setting the config to the empty string, as
in ""instance_master_path="". This doesn't make sense as a directory to
use as a cache anyway, so it shouldn't break anyone.

Conflicts:
	ironic/drivers/modules/deploy_utils.py
Due to class InstanceImageCache being in iscsi_deploy.py instead of
deploy_utils.py.

Change-Id: I1bb62d55e3e18272fd5da355d63fd2c11a033acd
Story: 2004279
Task: 27829
(cherry picked from commit 0498e2982901a586f19c9c8412c596bad0cf8004)
"
openstack%2Fironic~stable%2Fqueens~I1bb62d55e3e18272fd5da355d63fd2c11a033acd,openstack/ironic,stable/queens,story/2004279,I1bb62d55e3e18272fd5da355d63fd2c11a033acd,Allow disabling instance image cache,MERGED,2019-01-04 16:13:15.000000000,2019-01-07 17:33:34.000000000,2019-01-07 17:33:34.000000000,35,2,0,628527,56b5d3f0bc8ca25b6601a22508e3e173dc46e853,12,7,1,4,6618,Ruby Loo,rloo,"Allow disabling instance image cache

We document that this can be disabled by setting the
instance_master_path config  to ""<None>"",
but don't actually support it in code. oslo.config doesn't actually
translate that value to the Python None as we expect.

Allow disabling the cache by setting the config to the empty string, as
in ""instance_master_path="". This doesn't make sense as a directory to
use as a cache anyway, so it shouldn't break anyone.

Conflicts:
	ironic/drivers/modules/deploy_utils.py
Due to class InstanceImageCache being in iscsi_deploy.py instead of
deploy_utils.py.

Change-Id: I1bb62d55e3e18272fd5da355d63fd2c11a033acd
Story: 2004279
Task: 27829
(cherry picked from commit 0498e2982901a586f19c9c8412c596bad0cf8004)
"
openstack%2Fironic~stable%2Frocky~I1bb62d55e3e18272fd5da355d63fd2c11a033acd,openstack/ironic,stable/rocky,story/2004279,I1bb62d55e3e18272fd5da355d63fd2c11a033acd,Allow disabling instance image cache,MERGED,2019-01-03 17:33:41.000000000,2019-01-07 17:33:31.000000000,2019-01-07 17:33:31.000000000,35,2,0,628229,ef50e5a2eaf15b43c37283d8e7c73f8df3ec7e4a,13,6,1,4,6618,Ruby Loo,rloo,"Allow disabling instance image cache

We document that this can be disabled by setting the
instance_master_path config  to ""<None>"",
but don't actually support it in code. oslo.config doesn't actually
translate that value to the Python None as we expect.

Allow disabling the cache by setting the config to the empty string, as
in ""instance_master_path="". This doesn't make sense as a directory to
use as a cache anyway, so it shouldn't break anyone.

Conflicts:
	ironic/drivers/modules/deploy_utils.py
Due to class InstanceImageCache being in iscsi_deploy.py instead of
deploy_utils.py.

Change-Id: I1bb62d55e3e18272fd5da355d63fd2c11a033acd
Story: 2004279
Task: 27829
(cherry picked from commit 0498e2982901a586f19c9c8412c596bad0cf8004)
"
openstack%2Foslo.utils~master~I81579e2977bb965a5398a2cb4e3e24f5671e856a,openstack/oslo.utils,master,bug/1805706,I81579e2977bb965a5398a2cb4e3e24f5671e856a,Fix race condition in eventletutils Event,MERGED,2018-11-16 08:19:29.000000000,2019-01-07 16:50:33.000000000,2019-01-07 16:50:32.000000000,67,3,12,618482,cc8b51e1e16f6bdc7d6c0e571e2002e70cde098d,42,8,13,4,28522,Hervé Beraud,hberaud,"Fix race condition in eventletutils Event

The threading-compatible eventlet Event class has a race condition on
the wait method. If greenthread A is blocked on the wait, but another
greenthread B calls clear() and then set(), B calls self._event.send(),
but A is waiting on a different eventlet Event which is no longer used
by the oslo.service Event...

To resolve this, when clearing an Event trigger the underlying eventlet
Event immediately, then have the wait() method resume waiting on the new
eventlet Event.

Change-Id: I81579e2977bb965a5398a2cb4e3e24f5671e856a
Co-Authored-By: Victor Stinner <vstinner@redhat.com>
Co-Authored-By: Hervé Beraud <hberaud@redhat.com>
Closes-Bug: #1805706
"
openstack%2Fopenstack-chef~master~I6c25a071fa6db1b498adb56500ae5456ecf98781,openstack/openstack-chef,master,chef_14_fixes,I6c25a071fa6db1b498adb56500ae5456ecf98781,Update the example roles and AIO Kitchen scenario,MERGED,2018-12-14 22:33:10.000000000,2019-01-07 16:47:31.000000000,2019-01-07 16:47:30.000000000,7,6,0,625365,bd5961e8ccc78c1e8d8ecc2583609ec687189a1f,14,3,4,5,14790,Samuel Cassiba,scassiba,"Update the example roles and AIO Kitchen scenario

This change:
- pins poise at known stable releases for Kitchen
- removes deprecated build toolchain cookbook dependency

Change-Id: I6c25a071fa6db1b498adb56500ae5456ecf98781
"
openstack%2Fcookbook-openstack-bare-metal~master~Ib8b6ed53f2d4e97ea5bfc89f5fb8fac42308b3b7,openstack/cookbook-openstack-bare-metal,master,chef_14_fixes,Ib8b6ed53f2d4e97ea5bfc89f5fb8fac42308b3b7,Convert hyphens to underscores for service names,MERGED,2018-12-11 01:00:01.000000000,2019-01-07 16:36:27.000000000,2019-01-07 16:36:27.000000000,117,113,0,624256,68389100a4002df101aae045e357b9b260b8099f,21,4,8,14,14790,Samuel Cassiba,scassiba,"Convert hyphens to underscores for service names

The Chef Style Guide[1] does not recommend using hyphens for
cookbook or resource names. To maintain consistency, we should follow
best practices.

[1]: https://docs.chef.io/ruby.html#use-of-hyphens

Depends-On: Ic2b6d8f1cdf719791faaebdbd7e29e789eb3f31c
Change-Id: Ib8b6ed53f2d4e97ea5bfc89f5fb8fac42308b3b7
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ic0789da4645a4ee186d82ad7d943de78d4d5c443,openstack/tripleo-heat-templates,stable/rocky,bug/1806451,Ic0789da4645a4ee186d82ad7d943de78d4d5c443,puppet_config for rabbitmq_bundle needs file_line,MERGED,2018-12-20 15:21:13.000000000,2019-01-07 16:30:55.000000000,2019-01-07 16:30:55.000000000,4,4,0,626595,f750ab67ead3692145c7bf78f77edc96bf0cc97d,11,4,2,2,20172,Michele Baldessari,michele,"puppet_config for rabbitmq_bundle needs file_line

The main reason for this change is that in a related puppet-tripleo patch
we will use the file_line puppet class in order to set some parameters
to reduce the excessive rabbitmq logging.

Because this change will be very specific to rabbitmq running in a
container we also need to make sure that we actually use the
rabbitmq_bundle puppet manifest to create config files and not the
more generic one.

Change-Id: Ic0789da4645a4ee186d82ad7d943de78d4d5c443
Related-Bug: #1806451
(cherry picked from commit 34aa23814ed80be7202ae8d92bdae08ad640f861)
"
openstack%2Fopenstack-helm-infra~master~I5ddebb059e3c31c231fdc4c24190a65f23e37785,openstack/openstack-helm-infra,master,mariadb-exporter/pod-uid,I5ddebb059e3c31c231fdc4c24190a65f23e37785,Mariadb: Add security context for mysql exporter pod/container,MERGED,2019-01-03 21:27:31.000000000,2019-01-07 16:30:36.000000000,2019-01-07 16:30:36.000000000,6,0,0,628303,530e765815837ec56a67fc3024fe5576d08e2a00,12,5,2,2,17591,Steve Wilkerson,srwilkers,"Mariadb: Add security context for mysql exporter pod/container

This adds a security context to the mysql prometheus exporter pod,
which changes the user from root to the nobody user (uid 99 here)
instead

This also adds the container security context to explicitly set
allowPrivilegeEscalation to false

Change-Id: I5ddebb059e3c31c231fdc4c24190a65f23e37785
"
openstack%2Fopenstack-helm-infra~master~I3401c1a67f17cef49a478be98f9ab42691b84d66,openstack/openstack-helm-infra,master,memcached-exporter/pod-uid,I3401c1a67f17cef49a478be98f9ab42691b84d66,Memcached: Add security context for exporter pod/container,MERGED,2019-01-03 21:03:24.000000000,2019-01-07 16:30:35.000000000,2019-01-07 16:30:35.000000000,6,0,0,628298,96a3cf2f6ec58434dce2aef2f711fce01b98adaf,9,4,2,2,17591,Steve Wilkerson,srwilkers,"Memcached: Add security context for exporter pod/container

This adds the security context to the memcached prometheus
exporter pod, which changes the default user from root to the
nobody user instead

This also adds the container security context to explicitly set
allowPrivilegeEscalation to false

Change-Id: I3401c1a67f17cef49a478be98f9ab42691b84d66
"
openstack%2Fopenstack-helm-infra~master~Ie4423c57e871a03ab4baea346ac777c9f2ca3e2e,openstack/openstack-helm-infra,master,alertmanager/pod-uid,Ie4423c57e871a03ab4baea346ac777c9f2ca3e2e,Alertmanager: Add security context for pod/container,MERGED,2019-01-03 20:52:24.000000000,2019-01-07 16:30:34.000000000,2019-01-07 16:30:34.000000000,6,0,1,628297,72e231c5c16f797032e27832d4054dc6390f7dab,14,5,2,2,17591,Steve Wilkerson,srwilkers,"Alertmanager: Add security context for pod/container

This adds the security context snipper to the alertmanager pod.
This changes the default user from root to the nobody user instead

This also adds the container security context to explicitly set
allowPrivilegeEscalation to false

Change-Id: Ie4423c57e871a03ab4baea346ac777c9f2ca3e2e
"
openstack%2Fopenstack-helm-infra~master~If692fccaf4dd362b28fecb4656036289a3a97122,openstack/openstack-helm-infra,master,elasticsearch/exporter-pod-uid,If692fccaf4dd362b28fecb4656036289a3a97122,Elasticsearch: Add security context for exporter pod/container,MERGED,2019-01-03 20:33:51.000000000,2019-01-07 16:26:08.000000000,2019-01-07 16:26:08.000000000,6,0,2,628293,0679ed49bd92d90e0774d3f500e1a3dd3c59ec2f,12,5,2,2,17591,Steve Wilkerson,srwilkers,"Elasticsearch: Add security context for exporter pod/container

This adds the security context snippet for the elasticsearch
prometheus exporter pod. This changes the pod's user from root to
the nobody user instead

This also adds the container security context to explicitly set
allowPrivilegeEscalation to false

Change-Id: If692fccaf4dd362b28fecb4656036289a3a97122
"
openstack%2Fopenstack-helm-images~master~Id5bdb959ac57cca75ece62457cb233a5b99e5bd0,openstack/openstack-helm-images,master,ceph_mimic,Id5bdb959ac57cca75ece62457cb233a5b99e5bd0,Add Ceph Daemon image with Mimic support,MERGED,2019-01-04 20:30:14.000000000,2019-01-07 16:17:13.000000000,2019-01-07 16:17:13.000000000,87,0,2,628677,dc752322905f5d443a6d1e7d184ef824724aac30,27,5,10,2,29268,Matthew Heler,mheler,"Add Ceph Daemon image with Mimic support

- Add a new dockerfile to create a Ceph docker image

Change-Id: Id5bdb959ac57cca75ece62457cb233a5b99e5bd0
"
openstack%2Fopenstack-ansible-os_nova~master~Ia66fe9a4c5c18f31fa50e06017389489be8c66a4,openstack/openstack-ansible-os_nova,master,bp/hybrid-messaging,Ia66fe9a4c5c18f31fa50e06017389489be8c66a4,Update messaging notification configuration,MERGED,2018-09-20 14:31:22.000000000,2019-01-07 15:57:03.000000000,2018-12-17 21:11:02.000000000,5,10,6,604107,2448db8064a6ef019f4fa75d700345ca65a905e1,41,5,10,4,20523,Andy Smith,ajssmith,"Update messaging notification configuration

This patch removes the conditional inclusion of the notification
section of the service configuration. This ensures that oslo.messaging
notifications use the correct transport for deployments that have
separate rpc and notify messaging backends. For example, if the
transport_url is not provided in the notification section of the
service configuration, the transport_url specified in the default
section will be used instead.

Change-Id: Ia66fe9a4c5c18f31fa50e06017389489be8c66a4
"
openstack%2Fcharm-cinder~master~I694976e994966872230c62de0ce45e9c6e818358,openstack/charm-cinder,master,,I694976e994966872230c62de0ce45e9c6e818358,Add project infomation into setup.cfg,MERGED,2018-08-01 15:50:39.000000000,2019-01-07 15:54:51.000000000,2019-01-07 15:54:51.000000000,14,0,1,587862,a90c0c6783dc42f9518d687447d26b1ef7bae0df,27,6,4,1,22165,caoyuan,caoyuan,"Add project infomation into setup.cfg

Change-Id: I694976e994966872230c62de0ce45e9c6e818358
"
openstack%2Fgovernance~master~I8509a9e9b1c9c2a81ece1e15c615e04c17717c6a,openstack/governance,master,project-update,I8509a9e9b1c9c2a81ece1e15c615e04c17717c6a,New Sahara repositories for split plugins,MERGED,2019-01-03 15:55:41.000000000,2019-01-07 15:53:11.000000000,2019-01-07 15:53:11.000000000,54,0,0,628210,992c6d2f742b8768f233ad3292fd6d28f536b02d,28,10,3,1,10459,Luigi Toscano,ltoscano,"New Sahara repositories for split plugins

Depends-On: https://review.openstack.org/628209
Change-Id: I8509a9e9b1c9c2a81ece1e15c615e04c17717c6a
"
openstack%2Freleases~master~I4beed6daf2ed4ce6723d633ebdeca3253fa75727,openstack/releases,master,cd/release-stub-placement,I4beed6daf2ed4ce6723d633ebdeca3253fa75727,Release openstack/placement 0.1.0,MERGED,2019-01-04 11:17:55.000000000,2019-01-07 15:37:08.000000000,2019-01-07 15:37:08.000000000,14,0,1,628400,759867bae064a1f90f3ba5001a147ed70d5e9cc6,17,4,3,1,11564,Chris Dent,chdent,"Release openstack/placement 0.1.0

This will provide a working release of the placement service,
including all the expected dependencies of this cycle. This is expected
to be useful for packagers and other testers. The release will not have
complete documentation, but will be a fully working implementation of
the service. In fact it ought to work installed from pypi without too
much hassle.

Note that placement is currently a deliverable of the nova team and uses
nova's launchpad to track bugs. This is expeced to change relatively
soon but the switchover has not yet happened.

The depends on is to the zuul settings to add the release-to-pypi job.

Depends-On: https://review.openstack.org/628240
Change-Id: I4beed6daf2ed4ce6723d633ebdeca3253fa75727
"
openstack%2Fpuppet-ceph~master~Ic549d8dc68aab07007935ce38d7fd147b2445937,openstack/puppet-ceph,master,fix,Ic549d8dc68aab07007935ce38d7fd147b2445937,Supply hrefs for table of contents according to context,MERGED,2018-12-05 07:27:04.000000000,2019-01-07 15:27:20.000000000,2019-01-07 15:27:20.000000000,1,0,0,622860,096fefedc8e3e4f0e0a8a1a6531de11ab93a505f,6,2,1,1,23317,ShangXiao,ShangXiao,"Supply hrefs for table of contents according to context

Change-Id: Ic549d8dc68aab07007935ce38d7fd147b2445937
"
openstack%2Fopenstack-ansible-os_tempest~master~If14bcfe2a7ffbef08786e001d0dee2f9143eea04,openstack/openstack-ansible-os_tempest,master,tempestconf_profile,If14bcfe2a7ffbef08786e001d0dee2f9143eea04,Use tempest_tempestconf_profile for handling named args,MERGED,2018-12-06 11:08:57.000000000,2019-01-07 15:23:23.000000000,2019-01-07 15:23:23.000000000,13,9,22,623187,e1d2177898ef3427adb219805354053cccb84e10,91,10,30,2,12393,chandan kumar,chkumar246,"Use tempest_tempestconf_profile for handling named args

https://review.openstack.org/#/c/621567/ adds --profile and
--generate-profile option.An user can override the values
in profile.yaml file and pass it to discover-tempest-config
to generate the tempest.conf.

By using tempest_tempestconf_profile var, we can add the named
args within that, then it will be copied to profile.yaml file
and --profile arg will be used to generate the tempest.conf.

Change-Id: If14bcfe2a7ffbef08786e001d0dee2f9143eea04
"
openstack%2Fkeystone~stable%2Frocky~Ic7d6e089f0c28e026192e83b56b487180bca09e3,openstack/keystone,stable/rocky,bug/1797939,Ic7d6e089f0c28e026192e83b56b487180bca09e3,Fix example for getting system scoped token,MERGED,2018-10-20 09:08:01.000000000,2019-01-07 15:20:39.000000000,2019-01-07 15:20:39.000000000,1,1,0,612003,adcd05cf56de22f405967316390ec66e59522cba,9,5,1,1,25238,Magnus Lööf,magnusloof,"Fix example for getting system scoped token

Previously, the example for getting a system scoped token read
`--os-system` which does not work.

Change-Id: Ic7d6e089f0c28e026192e83b56b487180bca09e3
Closes-Bug: 1797939
Signed-off-by: Magnus Lööf <magnus.loof@basalt.se>
(cherry picked from commit 33295032d95d0e85d68ea28a348d12b4e980a723)
"
openstack%2Fneutron~master~I699d03de9e26d5784e6bd5e7d4fa219de6209207,openstack/neutron,master,bug/1785025,I699d03de9e26d5784e6bd5e7d4fa219de6209207,"Revert ""Remove -u root as mysql is executed with root user""",MERGED,2019-01-07 06:47:11.000000000,2019-01-07 15:20:37.000000000,2019-01-07 15:20:37.000000000,3,3,0,628878,bc29d4843d5d4a69c2b5e92475a805d218a9c55e,11,7,1,3,841,Akihiro Motoki,amotoki,"Revert ""Remove -u root as mysql is executed with root user""

This commit was approved just to keep the consistency with
other OpenStack projects, but most proposed changes related to it
have been rejected so far [1].
The main reason is because it is clearer to specify options explicitly
and we should not assume some configuration.

I totally agree these opinions and see no reason that neutron
contineus to use different command line options for mysql.
Consistency in the installation guide will bring better user experience.

[1] https://review.openstack.org/#/q/file:%255Edoc/source/install/.*+message:mysql

This reverts commit 59d178c9de6028016053f2a6958372e14ded386a.

Related-Bug: #1785025
Change-Id: I699d03de9e26d5784e6bd5e7d4fa219de6209207
"
