id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~stable%2Frocky~Ia6d3935263a5909c71750b34eb69e72e6e558b7a,openstack/kolla-ansible,stable/rocky,bug/1794249-stable/rocky,Ia6d3935263a5909c71750b34eb69e72e6e558b7a,Constrain the size of Docker logs,MERGED,2019-05-17 15:18:49.000000000,2019-05-31 12:15:31.000000000,2019-05-31 12:15:31.000000000,13,1,0,659821,354aa1d19b2b8fbeaeda35bed15626bab4acfa8b,16,6,1,3,14826,Mark Goddard,mgoddard,"Constrain the size of Docker logs

Even though Kolla services are configured to log output to file rather than
stdout, some stdout still occurs when for example the container re(starts).
Since the Docker logs are not constrained in size, they can fill up the
docker volumes drive and bring down the host. One example of when this is
particularly problematic is when Fluentd cannot parse a log message. The
warning output is written to the Docker log and in production we have seen
it eat 100GB of disk space in less than a day. We could configure Fluentd
not to do this, but the problem may still occur via another mechanism.

Change-Id: Ia6d3935263a5909c71750b34eb69e72e6e558b7a
Closes-Bug: #1794249
(cherry picked from commit bd54b99132d019b747dcd98af9371628625c8a1b)
"
openstack%2Fkolla-ansible~stable%2Fstein~Ibb8ce5d262c03d3ddb0234cfcd41796677158f5b,openstack/kolla-ansible,stable/stein,,Ibb8ce5d262c03d3ddb0234cfcd41796677158f5b,Fix bifrost tests (Stein),MERGED,2019-05-29 12:14:38.000000000,2019-05-31 12:15:30.000000000,2019-05-31 12:15:30.000000000,4,4,0,661958,ff186dbe9f4a8395d4e6e949ba9c45078e4f4872,11,4,2,1,14826,Mark Goddard,mgoddard,"Fix bifrost tests (Stein)

Bifrost now requires the use of the openstack CLI rather than ironic.

Change-Id: Ibb8ce5d262c03d3ddb0234cfcd41796677158f5b
"
openstack%2Fdiskimage-builder~master~If9515234f1a803cda32b2482f8abe10ddf0e6d26,openstack/diskimage-builder,master,esp-size,If9515234f1a803cda32b2482f8abe10ddf0e6d26,Increase size of EFI system partition (again),MERGED,2019-03-07 15:53:12.000000000,2019-05-31 12:13:42.000000000,2019-05-31 09:05:17.000000000,7,1,0,641702,7fd52ba84180b4e749ccf4c9db8c49eafff46ea8,20,6,4,2,15197,Pierre Riteau,priteau,"Increase size of EFI system partition (again)

When I said in I8594d1fe05242f246a5809740a115ab2f84ac5a3 that 12 MiB
ought to be enough, I should have expected that I would be proven wrong.
While 12 MiB is enough to fit shim-x64 and grub2-efi-x64, yum fails to
update these packages to newer versions:

Transaction check error:
  installing package shim-x64-15-2.el7.centos.x86_64 needs 7MB on the /boot/efi filesystem
  installing package grub2-efi-x64-1:2.02-0.76.el7.centos.1.x86_64 needs 3MB on the /boot/efi filesystem

Error Summary
-------------
Disk Requirements:
  At least 7MB more space needed on the /boot/efi filesystem.

It is recommended that the ESP partition be much bigger. This commit
bumps its size to 550MiB, following guidelines from Rod Smith to avoid
incompatibilities with some EFIs [1].

[1] https://www.rodsbooks.com/efi-bootloaders/principles.html

Change-Id: If9515234f1a803cda32b2482f8abe10ddf0e6d26
"
openstack%2Fkolla-ansible~stable%2Fstein~I289dc4b90356049eaa756a69f814696453556f7c,openstack/kolla-ansible,stable/stein,test-ceph-upgrade-stein,I289dc4b90356049eaa756a69f814696453556f7c,CI Test: Support being source of a Ceph upgrade,MERGED,2019-05-09 17:50:01.000000000,2019-05-31 12:10:45.000000000,2019-05-31 12:10:45.000000000,21,7,0,658163,f50e331e1a3b377b0530fa3f99b542abef0a6005,17,5,3,4,14826,Mark Goddard,mgoddard,"CI Test: Support being source of a Ceph upgrade

Allow Stein release to be the source of a Ceph upgrade test.

Change-Id: I289dc4b90356049eaa756a69f814696453556f7c
"
openstack%2Fheat~master~I23493b1c477d082c478f87167de2c1859ba5ace7,openstack/heat,master,,I23493b1c477d082c478f87167de2c1859ba5ace7,Fix regression with SW deployments when region not configured,MERGED,2019-05-29 19:45:55.000000000,2019-05-31 12:06:58.000000000,2019-05-30 05:12:37.000000000,5,3,0,662078,d580565abff2997002eff856535bdfd2ddb44da7,12,5,1,1,4257,Zane Bitter,zaneb,"Fix regression with SW deployments when region not configured

The region name eventually has to pass through an os-collect-config.conf
file, the format of which is unable to distinguish between the JSON null
(equivalent to None in Python) and the string ""null"".

This means that Story 2002781 caused a regression for users who didn't
have the region_name_for_services config option explicitly set in
heat.conf.

To avoid this, only specify the region when we know what it is.

Change-Id: I23493b1c477d082c478f87167de2c1859ba5ace7
Story: #2005797
Task: 33527
Task: 33528
"
openstack%2Fopenstack-ansible-os_tempest~master~Ic88bb7d6f36fe9ad9ff66bfb5119eee5a5f67cd2,openstack/openstack-ansible-os_tempest,master,osa-update-ansible,Ic88bb7d6f36fe9ad9ff66bfb5119eee5a5f67cd2,Default network segmentation ID correctly,MERGED,2019-05-17 20:16:42.000000000,2019-05-31 12:06:21.000000000,2019-05-31 12:06:21.000000000,2,2,0,659877,ad019ce477acc939075e58ecc433851cb767d85a,25,5,5,1,17799,Logan V,Logan2211,"Default network segmentation ID correctly

Resolve an ansible 2.8 issue:
argument provider_segmentation_id is of type <type 'str'> and we
were unable to convert to int: <type 'str'> cannot be converted to an
int

Depends-On: https://review.opendev.org/#/c/660697/
Depends-On: https://review.opendev.org/#/c/660772/
Change-Id: Ic88bb7d6f36fe9ad9ff66bfb5119eee5a5f67cd2
"
openstack%2Fheat~master~Iefd3cdd20bb51c63e7267ae0628e0f15544c0427,openstack/heat,master,,Iefd3cdd20bb51c63e7267ae0628e0f15544c0427,Return None for attributes of sd with no actions,MERGED,2019-05-29 04:25:05.000000000,2019-05-31 12:06:14.000000000,2019-05-31 11:28:02.000000000,9,7,4,661889,ee061103477ed7c9b4692a8b90817a127064fbcd,28,3,3,2,8833,Rabi Mishra,rabi,"Return None for attributes of sd with no actions

If the 'actions' property of a deployment is [], we don't
create a software deployment in heat and resource_id of the
software deployment is None. However, there is a possibility
that we access the attributes of the sd in the template and
that results in TypeError as we try to make an rpc call to
show the software deployment for None.

Change-Id: Iefd3cdd20bb51c63e7267ae0628e0f15544c0427
Task: 33516
"
openstack%2Fnova~master~Iddd5f1f31a7bdcfee94b5113af0b2b25fe677edd,openstack/nova,master,fake-cleanup,Iddd5f1f31a7bdcfee94b5113af0b2b25fe677edd,Remove fake_libvirt_utils from snapshot tests.,MERGED,2019-03-11 20:23:54.000000000,2019-05-31 12:05:43.000000000,2019-05-31 12:05:43.000000000,140,82,0,642558,d43cab00a6c18dd3778f0a4e83ec5e753ab498ab,65,11,8,1,2271,Michael Still,mikalstill,"Remove fake_libvirt_utils from snapshot tests.

This is probably the most complicated transition for this file.
However, it makes it much clearer what each test expects in order
to work correctly.

Change-Id: Iddd5f1f31a7bdcfee94b5113af0b2b25fe677edd
"
openstack%2Fneutron~master~I6d520d3bac2e9ceb30b5b6197c6eb0f958cc3659,openstack/neutron,master,bluefield,I6d520d3bac2e9ceb30b5b6197c6eb0f958cc3659,Add Smart NIC representor port to integration bridge,MERGED,2018-07-26 14:33:39.000000000,2019-05-31 12:05:36.000000000,2019-05-31 12:05:36.000000000,414,29,176,586252,b4243ad3f72b3dc7ef5f291a85a3dd084d6c1c00,392,31,46,16,22948,Hamdy Khader,hamdyk,"Add Smart NIC representor port to integration bridge

In case of Smart NIC vNIC type neutron should mimic nova-compute
that plug the port to the ovs bridge.

Extend the Neutron OVS mechanism driver and Neutron OVS Agent to bind
the Neutron port for the baremetal host with Smart NIC. This will allow
the Neutron OVS Agent to configure the pipeline of the OVS running on
the Smart NIC and leverage the pipeline features such as: VXLAN,
Security Groups and ARP Responder.

Story: #2003346
Closes-Bug: #1785608
Change-Id: I6d520d3bac2e9ceb30b5b6197c6eb0f958cc3659
"
openstack%2Fdiskimage-builder~master~I9de9f33c2cc16596d04b35c4eb92621e6a2c7511,openstack/diskimage-builder,master,fix/curl-retry,I9de9f33c2cc16596d04b35c4eb92621e6a2c7511,Makes image caching more resilient,MERGED,2019-04-30 09:12:49.000000000,2019-05-31 11:47:44.000000000,2019-05-31 08:54:31.000000000,2,2,0,656478,fb656718fbf3d9c91d29d9c9f62fda43b8a65dd6,19,11,3,1,24162,Sorin Sbârnea,ssbarnea,"Makes image caching more resilient

Avoids failing on the first attempt to download the image to cache as
mirrors hosting them can randomly go down, usually with a connection
refused.

Change-Id: I9de9f33c2cc16596d04b35c4eb92621e6a2c7511
"
openstack%2Fdiskimage-builder~master~I60d83414fdc241d65eda8ab88c8e284e5d0bd257,openstack/diskimage-builder,master,add-docker-images,I60d83414fdc241d65eda8ab88c8e284e5d0bd257,bindep: exclude zypper from debian-stretch,MERGED,2019-02-08 18:23:31.000000000,2019-05-31 11:42:16.000000000,2019-05-31 09:10:45.000000000,1,1,0,635910,4236a784ff672e30430a439ed02d26692be4015d,20,4,2,1,1004,Mohammed Naser,mnaser,"bindep: exclude zypper from debian-stretch

It seems that zypper was removed from debian-stretch which means
that we have to ignore it in bindep (likely for the same reason
that we are excluding bionic)[1].

[1]: https://tracker.debian.org/news/836378/zypper-removed-from-testing/

Change-Id: I60d83414fdc241d65eda8ab88c8e284e5d0bd257
"
openstack%2Fperformance-docs~master~Iacb1238ab1354443fbeeffcc6d0e90127040d418,openstack/performance-docs,master,,Iacb1238ab1354443fbeeffcc6d0e90127040d418,Update home-page,MERGED,2019-01-11 17:18:40.000000000,2019-05-31 11:39:47.000000000,2019-05-31 11:39:47.000000000,4,4,0,630347,869f4ca522512ae16431e9d165edc810fa94e8a8,19,6,4,2,26297,pippo,huang.zhiping,"Update home-page

Change-Id: Iacb1238ab1354443fbeeffcc6d0e90127040d418
"
openstack%2Fdiskimage-builder~master~Ibaa39aedb7db286f859c4b090114c6a233b150c7,openstack/diskimage-builder,master,gentoo,Ibaa39aedb7db286f859c4b090114c6a233b150c7,fail early when lates build information can not be fetched,MERGED,2019-05-08 21:42:12.000000000,2019-05-31 11:30:47.000000000,2019-05-31 08:45:50.000000000,4,4,3,657892,421a0fa541bb8b4508854b5e00532a02b28d73ea,44,6,5,3,6593,Dirk Mueller,dmllr,"fail early when lates build information can not be fetched

When the mirror returns a error, it was trying to interpret the error
message (e.g. <html><title>Internal server error..) as a download link.
By using -f on curl we get an empty reply and an exit code, which, as
we run in set -e mode, aborts.

Change-Id: Ibaa39aedb7db286f859c4b090114c6a233b150c7
"
openstack%2Fnova-specs~master~I141f027756ad2160cbd581877569e4081acfecd0,openstack/nova-specs,master,bump-openstackdocstheme,I141f027756ad2160cbd581877569e4081acfecd0,Bump openstackdocstheme to 1.30.0,MERGED,2019-05-30 23:07:50.000000000,2019-05-31 11:26:33.000000000,2019-05-31 11:26:33.000000000,1,1,0,662354,a0ef771cfb250ed44f57405f5177fb8004d6222c,8,4,1,1,14070,Eric Fried,efried,"Bump openstackdocstheme to 1.30.0

...to pick up many improvements, including the return of table borders.

Change-Id: I141f027756ad2160cbd581877569e4081acfecd0
"
openstack%2Fnova-specs~master~Ie042cc50d49251be589467e921a03b033845fe7d,openstack/nova-specs,master,,Ie042cc50d49251be589467e921a03b033845fe7d,Cap sphinx for py2 to match global requirements,MERGED,2019-05-15 02:44:17.000000000,2019-05-31 11:26:32.000000000,2019-05-31 11:26:32.000000000,2,1,2,659205,2bc98799db430d772caedb20c019d80004ae39df,12,5,2,1,26458,Brin Zhang,zhangbailin,"Cap sphinx for py2 to match global requirements

Sphinx 2.0.0 dropped Python 2.7 support. This is aligned with
[1] in requirements project.
[1]Change-Id If558f184c959e4b63b56dec3ca1571d1034cfe5c

Change-Id: Ie042cc50d49251be589467e921a03b033845fe7d
"
openstack%2Ftripleo-heat-templates~master~I66a4ed99f9e0cc199899494813073b4a085d99e7,openstack/tripleo-heat-templates,master,leapp,I66a4ed99f9e0cc199899494813073b4a085d99e7,Respect tags in upgrade tasks,MERGED,2019-05-29 11:41:29.000000000,2019-05-31 11:08:06.000000000,2019-05-31 11:08:05.000000000,0,1,1,661945,6d9560e1777250921ee8c62b55ca7d3638cf1e07,20,6,2,1,8042,Jiří Stránský,jistr,"Respect tags in upgrade tasks

There seems to be a difference between how include_tasks and
import_tasks work.

`include_tasks` applies properties on the inclusion itself, and if we
want to apply something on the included tasks, we need to use `apply`
dict. We previously had to add `always` tag onto `include_tasks` to
make the inclusion happen when we ran upgrade with `--tags`.

`import_tasks`, on the other hand, is processed more like a block than
an individual task, and all its properties get applied on the tasks
inside. This meant that the `always` tag got applied on all tags in
the upgrade playbook, instead of on the import itself, which broke use
of tags in `upgrade_tasks`. This is now fixed by removing the tags
from `import_tasks`. The import should happen always regardless if
there are any `tags` on the import.

Change-Id: I66a4ed99f9e0cc199899494813073b4a085d99e7
Closes-Bug: #1830892
"
openstack%2Fopenstack-ansible~stable%2Fpike~Ifa996657752e59bf10c9c6a99eba5e1ee249dd37,openstack/openstack-ansible,stable/pike,bump_osa,Ifa996657752e59bf10c9c6a99eba5e1ee249dd37,Bump SHAs for stable/pike,MERGED,2019-05-19 14:02:41.000000000,2019-05-31 10:58:16.000000000,2019-05-31 10:58:16.000000000,73,73,0,659968,d2c1b9b3c98d2e7dcdfc24e9137e607bc4b9cb94,13,6,1,3,17068,Jean-Philippe Evrard,evrardjp,"Bump SHAs for stable/pike

Change-Id: Ifa996657752e59bf10c9c6a99eba5e1ee249dd37
"
openstack%2Fnova~master~I35f98f88f8353602e1bfc135f35d1b7bc9ba42a4,openstack/nova,master,bp/count-quota-usage-from-placement,I35f98f88f8353602e1bfc135f35d1b7bc9ba42a4,Add get_usages_counts_for_quota to SchedulerReportClient,MERGED,2019-04-16 20:30:00.000000000,2019-05-31 10:52:52.000000000,2019-05-30 20:39:32.000000000,156,0,21,653145,54408d0ce4a74395cd585d5f24b0c143b8618623,63,18,3,3,4690,melanie witt,melwitt,"Add get_usages_counts_for_quota to SchedulerReportClient

This adds a method for requesting /usages from placement for the
purpose of counting quota usage for cores and ram. It is used in the
next patch in the series.

Part of blueprint count-quota-usage-from-placement

Change-Id: I35f98f88f8353602e1bfc135f35d1b7bc9ba42a4
"
openstack%2Fnova~master~Icd7fcb87a09c35a13e4e14235feb30a289d22778,openstack/nova,master,bug/1775418,Icd7fcb87a09c35a13e4e14235feb30a289d22778,Block swap volume on volumes with >1 rw attachment,MERGED,2018-06-06 14:33:15.000000000,2019-05-31 10:42:06.000000000,2019-05-30 17:47:09.000000000,207,1,52,572790,5a1d159d142997bb4288d4bf86d4e144334905cd,204,27,15,7,6873,Matt Riedemann,mriedem,"Block swap volume on volumes with >1 rw attachment

If we're swapping from a multiattach volume that has more than one
read/write attachment, another server on the secondary attachment could
be writing to the volume which is not getting copied into the volume to
which we're swapping, so we could have data loss during the swap.

This change does volume read/write attachment counting for the volume
we're swapping from and if there is more than one read/write attachment
on the volume, the swap volume operation fails with a 400 BadRequest
error.

Depends-On: https://review.openstack.org/573025/
Closes-Bug: #1775418
Change-Id: Icd7fcb87a09c35a13e4e14235feb30a289d22778
"
openstack%2Fnova~stable%2Fqueens~I933687891abef4878de09481937d576ce5899511,openstack/nova,stable/queens,bug/1821594,I933687891abef4878de09481937d576ce5899511,[stable-only] Delete allocations even if _confirm_resize raises (part 2),MERGED,2019-05-24 16:11:43.000000000,2019-05-31 10:13:43.000000000,2019-05-30 15:14:18.000000000,18,4,0,661349,5600309a1fc38f0f98629608d3f41eacf66d714a,33,12,2,2,6873,Matt Riedemann,mriedem,"[stable-only] Delete allocations even if _confirm_resize raises (part 2)

The backport https://review.opendev.org/#/c/652153/ to fix
bug 1821594 did not account for how the _delete_allocation_after_move
method before Stein is tightly coupled to the migration status
being set to ""confirmed"" which is what the _confirm_resize method
does after self.driver.confirm_migration returns.

However, if self.driver.confirm_migration raises an exception
we still want to cleanup the allocations held on the source node
and for that we call _delete_allocation_after_move. But because
of that tight coupling before Stein, we need to temporarily
mutate the migration status to ""confirmed"" to get the cleanup
method to do what we want.

This isn't a problem starting in Stein because change
I0851e2d54a1fdc82fe3291fb7e286e790f121e92 removed that
tight coupling on the migration status, so this is a stable
branch only change.

Note that we don't call self.reportclient.delete_allocation_for_instance
directly since before Stein we still need to account for a
migration that does not move the source node allocations to the
migration record, and that logic is in _delete_allocation_after_move.

A simple unit test assertion is added here but the functional
test added in change I9d6478f492351b58aa87b8f56e907ee633d6d1c6
will assert the bug is fixed properly before Stein.

Change-Id: I933687891abef4878de09481937d576ce5899511
Closes-Bug: #1821594
(cherry picked from commit dac3239e92fc1865cacc17bbfbd2316072a9d26e)
"
openstack%2Ffreezer-tempest-plugin~master~I66aecd3c92643cff3cbb7cc78c67406c7cd36b50,openstack/freezer-tempest-plugin,master,,I66aecd3c92643cff3cbb7cc78c67406c7cd36b50,update  api.test_api_actions cases,MERGED,2019-05-31 07:01:27.000000000,2019-05-31 09:56:31.000000000,2019-05-31 09:56:31.000000000,9,9,0,662396,c6b250013a7fa31760c291825d368f560e1e21e1,8,2,2,1,21069,Carl caihui,caihui,"update  api.test_api_actions cases

Remove invalid offest&limit test cases for falcon2.0.

Change-Id: I66aecd3c92643cff3cbb7cc78c67406c7cd36b50
"
openstack%2Fopenstack-zuul-jobs~master~Ifafc060c6e82b5760adcb44d88390d427386fc39,openstack/openstack-zuul-jobs,master,stadium-migration,Ifafc060c6e82b5760adcb44d88390d427386fc39,Add neutron-tempest-plugin to bgpvpn-bagpipe job,ABANDONED,2019-05-31 08:33:42.000000000,2019-05-31 09:53:56.000000000,,1,0,0,662402,f161cf5ba6c545b426615e2fe6ee26e5ac9c3ace,4,2,1,1,11975,Slawek Kaplonski,slaweq,"Add neutron-tempest-plugin to bgpvpn-bagpipe job

In commit [1] we removed tempest plugin code from networking-bgpvpn
repo as it was moved to neutron-tempest-plugin.

This commit adds neutron-tempest-plugin repo to required projects
for legacy-tempest-dsvm-networking-bgpvpn-bagpipe job

[1] https://review.opendev.org/#/c/657793/

Change-Id: Ifafc060c6e82b5760adcb44d88390d427386fc39
"
