id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I2d1c3290fe336219fcc5523d26b1f8c11e35566f,openstack/nova,master,bp/v2-on-v3-api,I2d1c3290fe336219fcc5523d26b1f8c11e35566f,Fix v2.1 API os-simple-tenant-usage policy,MERGED,2014-11-28 11:21:32.000000000,2014-12-01 15:25:21.000000000,2014-12-01 15:25:18.000000000,3,3,0,137765,e9afcce6c6115470c5346e70ff7ea5923eb3f2d2,18,10,1,1,6167,Ken'ichi Ohmichi,oomichi,"Fix v2.1 API os-simple-tenant-usage policy

Current etc/policy.json contains typos about os-simple-tenant-usage of
v2.1 API and the authorization doesn't work at all.
This patch fixes the typos.

Partially implements blueprint v2-on-v3-api

Change-Id: I2d1c3290fe336219fcc5523d26b1f8c11e35566f
"
openstack%2Fmistral~master~Ic24383bc7e6c059088e98eeeeab28ae7bda2de6a,openstack/mistral,master,(detached,Ic24383bc7e6c059088e98eeeeab28ae7bda2de6a,Refactor API tests for v2,MERGED,2014-11-27 12:23:10.000000000,2014-12-01 15:16:39.000000000,2014-12-01 15:16:39.000000000,412,175,2,137625,407eeb5551011459eb703ae79acb67288b9fa5bb,24,4,4,5,8592,Anastasia Kuznetsova,nastya-kuz,"Refactor API tests for v2

- Separated v1 and v2 api tests for workbooks and executions;
- Added more tests scenarios;
- Optimize methods realization for v2 tests.

Change-Id: Ic24383bc7e6c059088e98eeeeab28ae7bda2de6a
Closes-Bug: #1384564
"
openstack%2Fcookbook-openstack-network~master~Iae30b7dc8140825ef3f6da2d19c83b25b5401a56,openstack/cookbook-openstack-network,master,bug/1397700,Iae30b7dc8140825ef3f6da2d19c83b25b5401a56,Install the metadata agent before attempting to restart it Move the metadata_agent.ini template definition to after the package installation so that the immediate restart notification will not error.,MERGED,2014-11-30 17:35:49.000000000,2014-12-01 15:15:54.000000000,2014-12-01 15:15:53.000000000,8,7,0,137971,a28146eda48e0dc2dbe36112c9e74aba43b58556,8,4,1,2,11386,Kraig Amador,kraig,"Install the metadata agent before attempting to restart it
Move the metadata_agent.ini template definition to after the
package installation so that the immediate restart notification
will not error.

Change-Id: Iae30b7dc8140825ef3f6da2d19c83b25b5401a56
Closes-Bug: 1397700
"
openstack%2Fnova~master~I4650d50ffc804166e13a115c5dd00bd4cc3a5209,openstack/nova,master,bp/v2-on-v3-api,I4650d50ffc804166e13a115c5dd00bd4cc3a5209,Fix URL mapping of server metadata PUT request,MERGED,2014-12-01 09:28:13.000000000,2014-12-01 15:10:46.000000000,2014-12-01 15:10:44.000000000,4,2,0,138017,a7e87e2c0947605d357e6201f53fd4127ca3656e,15,10,1,2,8556,Ghanshyam,ghanshyam,"Fix URL mapping of server metadata PUT request

This patch fix the URL mapping of server metadata PUT request to
'update_all' method by adding the project_id.

Partially implements blueprint v2-on-v3-api

Change-Id: I4650d50ffc804166e13a115c5dd00bd4cc3a5209
"
openstack%2Fnova~master~I2bab7226376acd7da78e038a230bf65613547ba6,openstack/nova,master,bug/1347025,I2bab7226376acd7da78e038a230bf65613547ba6,Specify storage IP for iscsi connector,MERGED,2014-07-23 21:37:22.000000000,2014-12-01 15:08:12.000000000,2014-12-01 15:08:09.000000000,94,5,23,109131,f5943ad3af08f3eb5493ea928a061a5634b59087,125,22,9,9,4159,Cory Stone,corystone,"Specify storage IP for iscsi connector

The virt drivers supply a connector hash to cinder volumes when
attaching. This used to basically default to CONF.my_ip. This patch
allows the host to have a separate config option in the case the block
traffic is on a separate network.

DocImpact: Adds my_block_storage_ip config option for block traffic going
over a separate network.
Closes-Bug: #1347025

Change-Id: I2bab7226376acd7da78e038a230bf65613547ba6
"
openstack%2Fsahara~master~I7e69d155545b172c905488f0fdd2f1359833f844,openstack/sahara,master,Bug1397778,I7e69d155545b172c905488f0fdd2f1359833f844,[CDH] Convert node group config dict,MERGED,2014-12-01 03:12:01.000000000,2014-12-01 14:59:32.000000000,2014-12-01 14:59:31.000000000,32,1,0,137987,ffc37bd7eb86d803e319e796b337691a3f77fe0b,23,5,1,2,13662,Ken Chen,singinforest,"[CDH] Convert node group config dict

In deploy._get_configs method, we convert node group config
dictionary keys for processes, so that those process configs can
be really applied. Vanilla process configuration uses another
implementation, so this is just a CDH issue.

Closes-Bug: #1397778

Change-Id: I7e69d155545b172c905488f0fdd2f1359833f844
"
openstack%2Fnova~master~I0d6c7475797499652ac74be503438e76905eed16,openstack/nova,master,bp/v2-on-v3-api,I0d6c7475797499652ac74be503438e76905eed16,Fix URL mapping of image metadata PUT request,MERGED,2014-12-01 10:03:26.000000000,2014-12-01 14:59:17.000000000,2014-12-01 14:59:14.000000000,4,2,0,138025,cd4ffc892b365e7013d890f908d6a1b85e5d6b79,15,10,1,2,8556,Ghanshyam,ghanshyam,"Fix URL mapping of image metadata PUT request

This patch fix the URL mapping of image metadata PUT request to
'update_all' method by adding the project_id.

Partially implements blueprint v2-on-v3-api

Change-Id: I0d6c7475797499652ac74be503438e76905eed16
"
openstack%2Fcookbook-openstack-common~master~I65f88668d7438f60aa741f4df032bd3040fa6a2b,openstack/cookbook-openstack-common,master,bug/1375443,I65f88668d7438f60aa741f4df032bd3040fa6a2b,Ensure apt runs before packages are updated.,MERGED,2014-09-29 20:04:21.000000000,2014-12-01 14:43:25.000000000,2014-12-01 14:43:25.000000000,18,0,1,124854,2a95cc408069e2e8d82d4944b4905389244c8f19,30,7,7,4,13450,Ashley Penney,apenney,"Ensure apt runs before packages are updated.

Previously on 12.04 this would attempt to update ubuntu-cloud-keyring
and instantly fail when ran against vagrant images that hadn't done an
apt-get update recently.

Change-Id: I65f88668d7438f60aa741f4df032bd3040fa6a2b
Closes-Bug: #1375443
"
openstack%2Fproject-config~master~Ibaea0754e15760079144c05ec0a30a2229bb32b0,openstack/project-config,master,jd/oslo-py26,Ibaea0754e15760079144c05ec0a30a2229bb32b0,Move pycadf in Oslo section,ABANDONED,2014-11-26 16:14:19.000000000,2014-12-01 14:42:20.000000000,,25,27,0,137390,76622848767b61df8825a00f71984f5f0a63a266,10,5,3,2,1669,Julien Danjou,jdanjou,"Move pycadf in Oslo section

It's part of the Oslo program.

Change-Id: Ibaea0754e15760079144c05ec0a30a2229bb32b0
"
openstack%2Fmistral~master~Iced403bdab5fd227efabc90e80f30629d85203f5,openstack/mistral,master,bug/1395772,Iced403bdab5fd227efabc90e80f30629d85203f5,Fix Application context not found in tests,MERGED,2014-11-28 14:08:49.000000000,2014-12-01 14:34:34.000000000,2014-12-01 14:34:34.000000000,5,3,0,137793,f2a5b5823208eeaa2cce252448417efc87198aed,13,4,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Fix Application context not found in tests

 * The problem was in periodic service.
   Somehow triggers were executed but there is
   no invoking of periodic.setup().
   We can see trigger next execution time in our
   sqlalchemy tests is set to datetime.now and
   it causes triggers to immidiately execute. Setting
   execution time to day later solves this problem.

Closes-bug: #1395772

Change-Id: Iced403bdab5fd227efabc90e80f30629d85203f5
"
openstack%2Fnova~master~Ia0c527539af7fe33eba4999822476653e1b96bc6,openstack/nova,master,bp/v2-on-v3-api,Ia0c527539af7fe33eba4999822476653e1b96bc6,Implement 'personality' plugin for V2.1,MERGED,2014-10-30 04:42:13.000000000,2014-12-01 14:29:17.000000000,2014-12-01 14:29:14.000000000,421,2,47,131925,d99b308e6d9adf19f49052e8c74f62adbc389939,87,11,8,14,8556,Ghanshyam,ghanshyam,"Implement 'personality' plugin for V2.1

User can specify 'personality' attribute while server creation
& rebuild to inject files into server.

This patch implement this as separate plugin for V2.1 API.

Also define the schema and unit tests for the same.

Partially implements blueprint v2-on-v3-api

Change-Id: Ia0c527539af7fe33eba4999822476653e1b96bc6
"
openstack%2Fneutron~master~I66c7ab1fd9b40beb857dc6c4b143ca47a5ebce4b,openstack/neutron,master,log-hints,I66c7ab1fd9b40beb857dc6c4b143ca47a5ebce4b,hacking: Check if correct log markers are used,MERGED,2014-11-25 04:58:20.000000000,2014-12-01 14:28:59.000000000,2014-12-01 14:28:57.000000000,39,12,2,136966,fda6226a345c709da3facc464826344b6b05e994,166,30,8,2,6854,YAMAMOTO Takashi,yamamoto,"hacking: Check if correct log markers are used

Makes the check tighter and would detect mistakes
like LOG.info(_LE(""foo"")).

This would reduce reviewer loads for relevant changes.

Partial-Bug: #1320867
Change-Id: I66c7ab1fd9b40beb857dc6c4b143ca47a5ebce4b
"
openstack%2Fnova~master~I1be0db327a2fa1e866328eecd2e7c3dd3ee3cc93,openstack/nova,master,bug/1365901,I1be0db327a2fa1e866328eecd2e7c3dd3ee3cc93,Remove usage of self.__dict__ for message var replacement,MERGED,2014-09-23 15:10:39.000000000,2014-12-01 14:21:52.000000000,2014-09-26 10:40:56.000000000,35,15,8,123469,59576bc73423f37466af4c7c511190a3d51d0449,38,11,4,3,6873,Matt Riedemann,mriedem,"Remove usage of self.__dict__ for message var replacement

This is the same as using locals() for variable replacement in a log
message which violates hacking rule H501.  On Cinder this actually
caused the cinder-api process to hang on python 2.6.

Nova has the same code so this fixes the hacking violation.

Note that the H501 rule was updated in commit 55e96ee but it's not in a
released version of hacking yet (and won't be in time for Juno).

Closes-Bug: #1365901

Change-Id: I1be0db327a2fa1e866328eecd2e7c3dd3ee3cc93
"
openstack%2Ffuel-web~master~I18186162635126f3c17ee9ae8f318bdb61693cd1,openstack/fuel-web,master,bug/1397981,I18186162635126f3c17ee9ae8f318bdb61693cd1,Fix typo in migration helper,MERGED,2014-12-01 13:09:44.000000000,2014-12-01 14:21:19.000000000,2014-12-01 14:21:19.000000000,1,1,0,138058,3ace5498210c31ba5126ad3a73367025bbd97ad7,12,6,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Fix typo in migration helper

Currently we have a typo in migration helper and that blocks upgrade
feature, because it fails on non-empty database.

Change-Id: I18186162635126f3c17ee9ae8f318bdb61693cd1
Closes-Bug: #1397981
"
openstack%2Fnova~master~I9fbc3ed6d9bd74840e42586faa9951d9672691c1,openstack/nova,master,numa-objects-version,I9fbc3ed6d9bd74840e42586faa9951d9672691c1,objects: move numa host and cell to objects,MERGED,2014-11-25 13:38:43.000000000,2014-12-01 14:19:57.000000000,2014-12-01 14:19:54.000000000,291,320,23,137064,57f6db96d5e1995b7d3ff7df059c3c078d984f2b,71,10,8,14,7730,Sahid Orentino Ferdjaoui,sahid,"objects: move numa host and cell to objects

To continue objectification of numa, this commit move
numa host/cell related to objects.

Change-Id: I9fbc3ed6d9bd74840e42586faa9951d9672691c1
"
openstack%2Fnova~master~I6cafb1954f93a185fc9f570ee6091d75769075f4,openstack/nova,master,numa-objects-version,I6cafb1954f93a185fc9f570ee6091d75769075f4,objects: introduce numa objects,MERGED,2014-11-24 17:37:28.000000000,2014-12-01 14:19:31.000000000,2014-12-01 14:19:28.000000000,142,0,16,136841,e18809359b524472eb75641097397b5bf3f4e0e0,85,11,11,4,7730,Sahid Orentino Ferdjaoui,sahid,"objects: introduce numa objects

This work is a prerequisite to convert VirtNUMAHostTopology
and VirtNUMATopologyCellUsage to objects

Change-Id: I6cafb1954f93a185fc9f570ee6091d75769075f4
"
openstack%2Ffuel-astute~master~I411f76ebc1682b593b2652690258481f23431138,openstack/fuel-astute,master,bug/1395279,I411f76ebc1682b593b2652690258481f23431138,Increase versions of Astute and MCAgents,MERGED,2014-11-29 08:42:00.000000000,2014-12-01 14:19:20.000000000,2014-12-01 14:15:59.000000000,9,9,0,137887,16b252d93be6aaa73030b8100cf8c5ca6a970a91,11,5,1,8,10391,Ihor Kalnytskyi,ikalnitsky,"Increase versions of Astute and MCAgents

Should be merged at once with relevant patches to:

* fuel-web
* fuel-ostf
* fuel-main

Change-Id: I411f76ebc1682b593b2652690258481f23431138
Closes-Bug: #1395279
"
openstack%2Fdesignate~master~I3c3687ab382202fda1445b96520fdf2ac72b06fa,openstack/designate,master,,I3c3687ab382202fda1445b96520fdf2ac72b06fa,Update DevStack PORT vars for naming consistency,MERGED,2014-11-28 18:30:19.000000000,2014-12-01 14:19:11.000000000,2014-12-01 14:19:11.000000000,5,5,0,137843,ba8f7d7729a61e275a0ee66712c9ea95466c9bd2,7,3,1,3,741,Kiall Mac Innes,kiall,"Update DevStack PORT vars for naming consistency

Change-Id: I3c3687ab382202fda1445b96520fdf2ac72b06fa
"
openstack%2Ffuel-main~master~I9006c40ff181dc3d73b9432d66b6fec8c8c74cc5,openstack/fuel-main,master,bug/1395279,I9006c40ff181dc3d73b9432d66b6fec8c8c74cc5,Increase Fuel projects' versions,MERGED,2014-11-29 08:35:29.000000000,2014-12-01 14:16:04.000000000,2014-12-01 14:16:04.000000000,92,70,0,137886,ad3923fae3eedf5e9ff1d8a2197ca0b4b391892f,10,4,1,21,10391,Ihor Kalnytskyi,ikalnitsky,"Increase Fuel projects' versions

Should be merged at once with relevant patches to:

* fuel-web
* fuel-ostf
* fuel-astute

Change-Id: I9006c40ff181dc3d73b9432d66b6fec8c8c74cc5
Closes-Bug: #1395279
"
openstack%2Ffuel-web~master~Ic68983a8fb91c32d73408cd1f54439062175ee75,openstack/fuel-web,master,bug/1395279,Ic68983a8fb91c32d73408cd1f54439062175ee75,Increase Fuel-Web projects' versions,MERGED,2014-11-29 08:45:30.000000000,2014-12-01 14:15:51.000000000,2014-12-01 14:15:51.000000000,9,19,0,137889,8f97d34cba911823fd5026cf454694f212f12639,11,4,1,9,10391,Ihor Kalnytskyi,ikalnitsky,"Increase Fuel-Web projects' versions

Should be merged at once with relevant patches to:

* fuel-ostf
* fuel-astute
* fuel-main

Change-Id: Ic68983a8fb91c32d73408cd1f54439062175ee75
Closes-Bug: #1395279
"
openstack%2Ffuel-ostf~master~I0232808cd74b1afc82a12e7db232c1d41e55ed39,openstack/fuel-ostf,master,bug/1395279,I0232808cd74b1afc82a12e7db232c1d41e55ed39,Increase OSTF version,MERGED,2014-11-29 08:43:58.000000000,2014-12-01 14:15:44.000000000,2014-12-01 14:15:44.000000000,1,1,0,137888,7e79964ddb5092fc4568c6fb08a348bb326df2a8,12,5,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Increase OSTF version

Should be merged at once with relevant patches to:

* fuel-web
* fuel-astute
* fuel-main

Change-Id: I0232808cd74b1afc82a12e7db232c1d41e55ed39
Closes-Bug: #1395279
"
openstack%2Fproject-config~master~I76f28407d3599c64de646da99097a1860cb1e510,openstack/project-config,master,neutron_icehouse,I76f28407d3599c64de646da99097a1860cb1e510,the src-neutron-icehouse jobs should only run smoke tests,MERGED,2014-11-26 17:27:02.000000000,2014-12-01 14:12:14.000000000,2014-12-01 14:12:12.000000000,5,1,0,137419,9f39f70af2fbb0d8c8b609cbb9fe851023f46c95,11,7,1,1,2750,Sean Dague,sdague,"the src-neutron-icehouse jobs should only run smoke tests

The neutron icehouse jobs did not get to the point where they could
actually reliably run the tempest full test suite. For the src jobs,
admit that, and use smoke only if we are testing stable/icehouse.

Change-Id: I76f28407d3599c64de646da99097a1860cb1e510
"
openstack%2Fproject-config~master~Iae875f8234cd9780470c137d284f14d914582c60,openstack/project-config,master,python26,Iae875f8234cd9780470c137d284f14d914582c60,Re-add sqlalchemy-migrate python 2.6 jobs,MERGED,2014-11-26 15:40:24.000000000,2014-12-01 14:11:48.000000000,2014-12-01 14:11:47.000000000,4,0,0,137382,0bb848972ff7dac6207f13f9b7f610505a70aa76,14,5,3,1,6547,Andreas Jaeger,jaegerandi,"Re-add sqlalchemy-migrate python 2.6 jobs

Re-add python 2.6 sqlalchemy-migrate check jobs. We should
keep these running as long as we support python 2.6 for libraries and
previous releases.

Change-Id: Iae875f8234cd9780470c137d284f14d914582c60
"
openstack%2Fproject-config~master~I66f9f0bd6753da88e1d4d68c7a9f7296443167a5,openstack/project-config,master,python26,I66f9f0bd6753da88e1d4d68c7a9f7296443167a5,Add python 2.6 for tooz,MERGED,2014-11-26 11:04:07.000000000,2014-12-01 14:11:41.000000000,2014-12-01 14:11:40.000000000,2,0,0,137332,33a5725c83f8d644a02dbf94b6aeda85106606f7,12,5,2,1,6547,Andreas Jaeger,jaegerandi,"Add python 2.6 for tooz

Tooz is used by ceilometer in the Juno release, thus add python 2.6 jobs
back to it.

Change-Id: I66f9f0bd6753da88e1d4d68c7a9f7296443167a5
"
openstack%2Fhorizon~stable%2Fjuno~Ia0c92842703109401d758d5ac3ccefab9ccf6971,openstack/horizon,stable/juno,stable/juno,Ia0c92842703109401d758d5ac3ccefab9ccf6971,Make labels in Network Topology translatable,MERGED,2014-10-29 14:17:33.000000000,2014-12-01 14:02:41.000000000,2014-12-01 14:02:40.000000000,14,34,3,131780,d44c66341d715d2f0e9cd3675f2466ecae2c846f,51,20,3,4,9981,Doug Fish,doug-fish,"Make labels in Network Topology translatable

Fix the button and object labels in the network topology pop ups to be
translatable and concatenation-free.  Use ""None"" as the not found value to be
consistent with the network ports detail screen.  This patch excludes
fixing the status values.

Partial-Bug: #1323599
(cherry picked from commit 707f3f3ab754ee583259fd6c0c379503ee51d92c)

add missing semicolon in networktopology

Add in the missing semicolon identified by jshint.

Closes-Bug: #1382825
(cherry picked from commit 863fa952509e24f4544667dd47e3df6b5b42c432)
Change-Id: Ia0c92842703109401d758d5ac3ccefab9ccf6971
"
openstack%2Fproject-config~master~If103babfe6c39ca07d4ddb4bc76ff43efd72a603,openstack/project-config,master,python26,If103babfe6c39ca07d4ddb4bc76ff43efd72a603,Remove python26 jobs from all stackforge projects,MERGED,2014-10-18 18:03:27.000000000,2014-12-01 13:58:31.000000000,2014-12-01 13:58:30.000000000,0,177,0,129434,5b770543d13de3c72f86ba6f0beaf2d3497a9146,43,8,11,2,6547,Andreas Jaeger,jaegerandi,"Remove python26 jobs from all stackforge projects

Remove python26 jobs from all stackforge projects since we're
deprecating it.

As discussed in the infra meeting on 2014-10-21:
If projects still need it the python jobs, they have to manually add
them back and the infra team will review these patches.

Change-Id: If103babfe6c39ca07d4ddb4bc76ff43efd72a603
"
openstack%2Fhorizon~master~Ibcc270b189cf3f53065f163a325ebef07b875beb,openstack/horizon,master,bp/form-template-to-view,Ibcc270b189cf3f53065f163a325ebef07b875beb,Modal form cleanup,MERGED,2014-09-23 15:16:36.000000000,2014-12-01 13:55:28.000000000,2014-12-01 13:55:27.000000000,33,5,4,123472,d66434c65db7e996dcc649cceff9ffdb9ce2d1f3,33,15,6,2,9576,Thai Tran,tqtran,"Modal form cleanup

We repeat a lot of templating code in our forms. It makes sense to abstract
some of this repetitive logic and reduce the clutter. This patch give users
the ability to specify modal id, modal header, form id, and a submit url.

Change-Id: Ibcc270b189cf3f53065f163a325ebef07b875beb
Implements: blueprint form-template-to-view"
openstack%2Fpython-zaqarclient~master~Id78c79b7ead339cc64d57028eb49040fb67eb597,openstack/python-zaqarclient,master,bug/1396063,Id78c79b7ead339cc64d57028eb49040fb67eb597,Gets 'flavor' data if the resource exists,MERGED,2014-11-27 13:31:13.000000000,2014-12-01 13:51:16.000000000,2014-12-01 13:51:14.000000000,87,12,6,137635,2bd784ed46e8f0c198b09370594345460d33a291,20,4,5,5,13925,Doraly Navarro,dynarro,"Gets 'flavor' data if the resource exists

Flavor instances can be created by just passing the name. it checks at
construction time whether the resource exist in the server or not. If
the resource doesn't exist, it'll attempt to create one.

Zaqarclient does not call anymore the 'flavor_create' directly. It
calls 'flavor_get' first, which ensures the resource exists. if not, a
'flavor' will be created.

Change-Id: Id78c79b7ead339cc64d57028eb49040fb67eb597
Closes-Bug: #1396063
Closes-Bug: #1394733
"
