id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I5a51a55d6fb83c75e161a1ab9f380027d995bc67,openstack/requirements,master,bug/1321787,I5a51a55d6fb83c75e161a1ab9f380027d995bc67,Bump eventlet >= 0.15.1,MERGED,2014-08-28 19:39:33.000000000,2014-08-30 08:49:53.000000000,2014-08-30 08:49:52.000000000,1,1,0,117601,e7fe30c835539875807f609760e62f96a3d77b08,7,3,1,1,1420,Adam Gandelman,gandelman-a,"Bump eventlet >= 0.15.1

eventlet 0.15.1 contains a fix for a critical bug affecting paramiko
usage, tickled specifically by Ironic.

Change-Id: I5a51a55d6fb83c75e161a1ab9f380027d995bc67
Related-bug: 1321787
"
openstack%2Fnova~master~Id79bc88d22dc4d50a2b73ce1233bc7a4d1ec9096,openstack/nova,master,bp/server-group-quotas,Id79bc88d22dc4d50a2b73ce1233bc7a4d1ec9096,Do not merge: Add quotas for Server Groups(object),ABANDONED,2014-08-28 11:36:48.000000000,2014-08-30 08:41:31.000000000,,256,24,0,117485,c013f0d21af3f10e3b0e8cbc22b2f6dda768f3ad,7,5,1,12,6167,Ken'ichi Ohmichi,oomichi,"Do not merge: Add quotas for Server Groups(object)

This patch is prototype for separating REST API part from core part
because of easy review and implement.

Implements: blueprint server-group-quotas

Change-Id: Id79bc88d22dc4d50a2b73ce1233bc7a4d1ec9096
"
openstack%2Frequirements~master~I747e10884009328b23c992382eccf039bbeaaaa1,openstack/requirements,master,update-oslo-lib-status,I747e10884009328b23c992382eccf039bbeaaaa1,Add missing oslo libs to projects list,MERGED,2014-08-28 20:56:49.000000000,2014-08-30 08:28:36.000000000,2014-08-30 08:28:36.000000000,4,0,0,117620,1d71fffa8a500e5505fe9957d18e65c99af3ee89,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"Add missing oslo libs to projects list

Repositories for several oslo libraries were created but not added to
the project list here, so their requirements are not being synced.

Change-Id: I747e10884009328b23c992382eccf039bbeaaaa1
"
openstack%2Fopenstack-manuals~master~Iaa17001ed1b323e709c46641a8a8eb35f06afbbb,openstack/openstack-manuals,master,transifex/translations,Iaa17001ed1b323e709c46641a8a8eb35f06afbbb,Imported Translations from Transifex,MERGED,2014-08-30 06:09:21.000000000,2014-08-30 08:13:06.000000000,2014-08-30 08:13:05.000000000,585,475,0,117934,342465eec5fee16adeb77605cb986e08cc5a773b,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Iaa17001ed1b323e709c46641a8a8eb35f06afbbb
"
openstack%2Fzaqar~master~I6f64c5eb764c821f3996c0ca6789b49d84a6cd2c,openstack/zaqar,master,bp/redis-storage-driver,I6f64c5eb764c821f3996c0ca6789b49d84a6cd2c,Do not fail silently when given a bogus claim ID,MERGED,2014-08-28 17:00:29.000000000,2014-08-30 07:42:31.000000000,2014-08-30 07:42:30.000000000,128,46,4,117566,6472ed4ba42f3fc332fa90c14b3a1aeabfcfc307,16,5,3,11,6427,Kurt Griffiths,kgriffs,"Do not fail silently when given a bogus claim ID

This patch modifies the message delete operation so that it raises
an exception when given a totally bogus claim ID. Previously, the
drivers would just fail silently. On the other hand, the drivers
would raise an error if the claim ID was formatted correctly, but
the message was no longer claimed.

In both scenarious, the client needs a hint that something went
wrong, and so this patch simply has them both result in the same
error. The WSGI transport driver was also updated to return more
accurate error responses.

       / .'
 .---. \/
(._.' \()
 ^""""""^""

Change-Id: I6f64c5eb764c821f3996c0ca6789b49d84a6cd2c
"
openstack%2Fneutron~master~I91cb21c4bc744f240bfb8bc6b2ed24b6e01f6095,openstack/neutron,master,bug/1354218,I91cb21c4bc744f240bfb8bc6b2ed24b6e01f6095,Fix heal_script for MySQL specifics,MERGED,2014-08-26 09:24:34.000000000,2014-08-30 06:36:30.000000000,2014-08-30 06:36:29.000000000,2,3,0,116833,661e3ec795be075eb8f66ff15de1c8ad3603a682,65,23,3,1,7249,Ann Taraday,AKamyshnikova,"Fix heal_script for MySQL specifics

After running upgrade head->downgrade havana->upgrade head
on MySQL heal_script fails with several mistakes.

This change fix them. More details in related bug description.

Closes-bug: #1354218

Change-Id: I91cb21c4bc744f240bfb8bc6b2ed24b6e01f6095
"
openstack%2Fpython-neutronclient~master~I3d04dcb39e3816942f8e80ce499c47d774a773c6,openstack/python-neutronclient,master,use_immutable_arg,I3d04dcb39e3816942f8e80ce499c47d774a773c6,Avoid modifying default function arguments,MERGED,2014-08-12 04:18:06.000000000,2014-08-30 06:36:26.000000000,2014-08-30 06:36:26.000000000,29,25,0,113435,16e04a5312bc3aff120fda7deaf0879ad2175165,8,3,1,5,11279,Angus Lees,gus,"Avoid modifying default function arguments

Modifying passed arguments inadvertently is an easy pitfall in python.
Even more serious is modifying the default value to a function, since
that modification will be preserved across future function calls.

The typical defense against the latter is to avoid using mutable default
values.

This change replaces several def foo(bar=[]) with bar=() or similar, and
then fixes a few cases that were exposed where the argument was indeed
permanently modified.

Change-Id: I3d04dcb39e3816942f8e80ce499c47d774a773c6
"
openstack%2Ftraining-guides~master~Ia4570b1be6e1236f62bedbf26aa0a930cc184c5a,openstack/training-guides,master,transifex/translations,Ia4570b1be6e1236f62bedbf26aa0a930cc184c5a,Imported Translations from Transifex,MERGED,2014-08-30 06:00:23.000000000,2014-08-30 06:09:51.000000000,2014-08-30 06:09:50.000000000,875,859,0,117931,46fb39a9782bb2041aec1236b7f266bcae8727bb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ia4570b1be6e1236f62bedbf26aa0a930cc184c5a
"
openstack%2Fpython-neutronclient~master~Iacd6bbb83ce0d8ec5b8ec73273bc7bf39c9ccc8d,openstack/python-neutronclient,master,status_code_cleanup,Iacd6bbb83ce0d8ec5b8ec73273bc7bf39c9ccc8d,Remove unnecessary get_status_code wrapper function,MERGED,2014-08-28 14:18:40.000000000,2014-08-30 05:42:53.000000000,2014-08-30 05:42:53.000000000,3,27,0,117521,9f3ffdf5bcb91425b3947bbf0d1d24c89791859b,11,5,1,2,5950,Ilya Shakhat,shakhat,"Remove unnecessary get_status_code wrapper function

Function get_status_code is used to get HTTP status code from
either requests.Response (status_code) or Webob.Response
(status_int). The latter was removed in 2012 and not needed
anymore.

Change-Id: Iacd6bbb83ce0d8ec5b8ec73273bc7bf39c9ccc8d
"
openstack%2Fkeystone~master~If37a0914a5934c36a17faf0515ce251adb8936fc,openstack/keystone,master,,If37a0914a5934c36a17faf0515ce251adb8936fc,"In https://github.com/openstack/keystone/blob/master/keystone/common/base64utils.py Typos: Line No : 143 ""enconding"" in place of ""encoding"" Line No : 296 and 300 ""multple"" in place of ""multiple"" Line No :313, 350 and 372 ""whitepace"" in place of ""whitespace""",ABANDONED,2014-08-29 23:07:20.000000000,2014-08-30 04:21:44.000000000,,6,6,0,117906,f67b5b59434077f09e7f07277d86f826ff8eb925,4,2,1,1,13107,Sarvesh Ranjan,saranjan,"In https://github.com/openstack/keystone/blob/master/keystone/common/base64utils.py
Typos:
Line No : 143 ""enconding"" in place of ""encoding""
Line No : 296 and 300 ""multple"" in place of ""multiple""
Line No :313, 350 and 372 ""whitepace"" in place of ""whitespace""

Change-Id: If37a0914a5934c36a17faf0515ce251adb8936fc
"
openstack%2Fkeystone-specs~master~I47b01ae00ed6590b168674ec0731a55570650729,openstack/keystone-specs,master,move_explicit_unscoped_token_kilo,I47b01ae00ed6590b168674ec0731a55570650729,Move explicit unscoped token to Kilo,MERGED,2014-08-25 15:06:14.000000000,2014-08-30 04:09:28.000000000,2014-08-30 04:09:27.000000000,0,0,0,116641,7bd84f1723b40bf2bdca8f6e546e9500ec55fa62,7,5,1,1,6482,Steve Martinelli,stevemar,"Move explicit unscoped token to Kilo

Since we have moved passed the FPF date and there is currently
no implementation, we should move this feature to Kilo.

Change-Id: I47b01ae00ed6590b168674ec0731a55570650729
"
openstack%2Fheat~master~I628b4a0dd559389f66ab25b6030a9ad6fc927e39,openstack/heat,master,bug/1298350-detach,I628b4a0dd559389f66ab25b6030a9ad6fc927e39,Use cinder API for volume attach and detach,MERGED,2014-04-10 15:52:37.000000000,2014-08-30 03:03:46.000000000,2014-04-21 17:16:57.000000000,188,179,2,86638,e5853057142313b3ed99b66786d1d3164675f211,32,7,4,2,9542,Pavlo Shchelokovskyy,pshchelo,"Use cinder API for volume attach and detach

Replace nova calls for attaching and detaching volumes
with native cinder API calls.

Closes-Bug: #1298350
Change-Id: I628b4a0dd559389f66ab25b6030a9ad6fc927e39
"
openstack%2Ftrove-integration~master~I183eedc5de42ad5c8474977c462bb6a69d6091b3,openstack/trove-integration,master,bp/configuration-parameters-in-db,I183eedc5de42ad5c8474977c462bb6a69d6091b3,Configurations stored in the database,MERGED,2014-03-12 06:04:01.000000000,2014-08-30 02:03:21.000000000,2014-08-29 16:54:12.000000000,29,2,6,79852,5b9c35c9ace9b57b1480ef3b7f1eb608752ef036,104,11,13,2,4240,Craig Vyvial,cp16net,"Configurations stored in the database

This requires an update the for fake mode. We need to update the
database and import the validation-rules.json file.

partially implements blueprint: configuration-parameters-in-db

Change-Id: I183eedc5de42ad5c8474977c462bb6a69d6091b3
"
openstack%2Fheat~master~I3cbb7c5d4b53f70e1dc6102881f8e05852341a9a,openstack/heat,master,docker-rename,I3cbb7c5d4b53f70e1dc6102881f8e05852341a9a,Rename docker directory to heat_docker,MERGED,2014-08-28 20:51:39.000000000,2014-08-30 01:51:37.000000000,2014-08-30 01:51:36.000000000,4,4,0,117618,69c662ac244e5275026abf6802a99b4fbf7ddf96,21,4,2,11,3098,Jeff Peeler,jpeeler-z,"Rename docker directory to heat_docker

This directory was renamed in 4e8231, which made importing docker
(that is docker-py) difficult if not impossible in Python 2.x. So
rename it to something other than 'docker' to avoid that problem.

(setup.cfg has been modified with the new path)

Change-Id: I3cbb7c5d4b53f70e1dc6102881f8e05852341a9a
Related-bug: #1296758
"
openstack%2Fnova~master~Ibfc60bc71e49579bc5ab4996b752ed7a49830b6a,openstack/nova,master,bp/virt-driver-numa-placement,Ibfc60bc71e49579bc5ab4996b752ed7a49830b6a,libvirt: Add method for getting host NUMA topology,MERGED,2014-07-18 16:57:16.000000000,2014-08-30 01:30:06.000000000,2014-08-30 01:30:03.000000000,86,0,13,108095,4ae1ad5e2bc60c2911fda9bdf38044251e91b6ab,139,15,23,2,5511,Nikola Dipanov,ndipanov,"libvirt: Add method for getting host NUMA topology

We can get this information from the libvirt capabilities XML now, so we
add a method that returns it in the form of
virt.hardware.VirtNUMATopology objects. We will exclude any CPUs not
found in the CONF.vcpu_pin_set.

Change-Id: Ibfc60bc71e49579bc5ab4996b752ed7a49830b6a
Blueprint: virt-driver-numa-placement
"
openstack%2Fnova~master~I724ed7089044177ec4fecdf4fdcefad96a2466b6,openstack/nova,master,bp/virt-driver-numa-placement,I724ed7089044177ec4fecdf4fdcefad96a2466b6,Add instance_extra table and related objects,MERGED,2014-07-18 16:57:16.000000000,2014-08-30 01:27:45.000000000,2014-08-30 01:27:42.000000000,452,23,46,108097,6d3c920a569ff843dde3463eb07ab04bd1847e7f,179,22,21,16,5511,Nikola Dipanov,ndipanov,"Add instance_extra table and related objects

This patch adds the table for storing the instance NUMA topology, as
adding it on the model itself as a text field is thought to be bad for
perfomance.

We need to add it as scheduling based on it and tracking resources
proves to be impossible otherwise as we would have to rely on
re-calculating it from data stashed in system_metadata table, which is
deemed even more inefficient if it needs to be done in a periodic task.

We add the objects so that we can make sure that data is versioned, and
the relevant database models methods and the migration for adding the
table.

Blueprint: virt-driver-numa-placement
Change-Id: I724ed7089044177ec4fecdf4fdcefad96a2466b6
"
openstack%2Fswift~master~I9560a981d2508faddc59da6270ee1637a05e5146,openstack/swift,master,bump_eventlet,I9560a981d2508faddc59da6270ee1637a05e5146,bumped the eventlet minimum version to 0.9.16,ABANDONED,2014-07-30 23:37:55.000000000,2014-08-30 00:57:44.000000000,,1,1,0,110815,014c9ce8085321e18ec2af8a1bf860e787bfa500,8,3,1,1,330,John Dickinson,notmyname,"bumped the eventlet minimum version to 0.9.16

Precise ships with 0.9.16
Lucid doesn't have eventlet packaged
RHEL 6.4 has 0.9.17

Change-Id: I9560a981d2508faddc59da6270ee1637a05e5146
"
openstack%2Fdesignate~master~I5c8e10e4039df8ea1705101e8f38bd380716efea,openstack/designate,master,bug/Test-dvsm-gate,I5c8e10e4039df8ea1705101e8f38bd380716efea,Test change to verify gate dvdm tests,ABANDONED,2014-08-29 21:04:12.000000000,2014-08-30 00:52:58.000000000,,25,0,0,117886,1d991cea0bf1ca5b44cab920e7386e47f5582cc2,4,2,1,1,8094,Vinod Mangalpally,vinodmr,"Test change to verify gate dvdm tests

This is a test change to verify the gate-designate-devstack-dsvm
failing on the SOA change

Change-Id: I5c8e10e4039df8ea1705101e8f38bd380716efea
"
openstack%2Fneutron~master~I6a9e2977b275e96dcf01c4df90a33169c42287d6,openstack/neutron,master,bp/agent-child-processes-status,I6a9e2977b275e96dcf01c4df90a33169c42287d6,Increase ovsdb_monitor.SimpleInterfaceMonitor start timeout,MERGED,2014-08-18 10:36:17.000000000,2014-08-30 00:48:31.000000000,2014-08-29 13:46:55.000000000,6,1,6,114927,44eff5daad81966f6530d84ca3683b2f9c58debf,75,27,3,1,8788,Miguel Angel Ajo,mangelajo,"Increase ovsdb_monitor.SimpleInterfaceMonitor start timeout

The current timeout fails during functional testing with
slightly higher load. Increasing it will lower the timeout
chances during high load conditions. Changed from 5 seconds
to respawn_interval/2. DEFAULT_OVSDBMON_RESPAWN = 30 , so
the default timeout will be 15 seconds.

Change-Id: I6a9e2977b275e96dcf01c4df90a33169c42287d6
Closes-Bug: #1358206
"
openstack%2Fnova~master~Ieed7619f3cb310b25d157ebb07f24468aea1af9d,openstack/nova,master,bp/v2-on-v3-api,Ieed7619f3cb310b25d157ebb07f24468aea1af9d,Convert v3 config drive plugin to v2.1,MERGED,2014-08-15 02:58:48.000000000,2014-08-30 00:41:44.000000000,2014-08-25 02:43:16.000000000,109,307,2,114424,5482e388fae172a84ef656602422f96e2cfa1cfe,33,9,3,12,8556,Ghanshyam,ghanshyam,"Convert v3 config drive plugin to v2.1

This patch changes v3 config drive plugin to v2.1 and makes v2
unit tests share between v2 and v2.1.

The differences between v2 and v3 are described on the wiki page
https://wiki.openstack.org/wiki/NovaAPIv2tov3.

Partially implements blueprint v2-on-v3-api

Change-Id: Ieed7619f3cb310b25d157ebb07f24468aea1af9d
"
openstack%2Fceilometer~master~I41183b1a0c0f07c15efd6e0704a7a281b8ec7284,openstack/ceilometer,master,bug/1362006,I41183b1a0c0f07c15efd6e0704a7a281b8ec7284,Alarm: Use stevedore to load the service class,MERGED,2014-08-27 11:36:14.000000000,2014-08-30 00:18:33.000000000,2014-08-30 00:18:32.000000000,74,6,9,117198,30767d7f2b715730fb139292b226c91c5c54bd5b,35,9,6,4,2813,Mehdi Abaakouk,sileht,"Alarm: Use stevedore to load the service class

A deployer must choice a driver with a name not a python class

This change does that but also keep backward compatibility.

DocImpact
Closes-Bug: #1362006

Change-Id: I41183b1a0c0f07c15efd6e0704a7a281b8ec7284
"
openstack%2Ftempest~master~Ib9e70b6ce3814031d1b4b8987a24eb0992624204,openstack/tempest,master,bp/tempest-client-scenarios,Ib9e70b6ce3814031d1b4b8987a24eb0992624204,Migrate test_volume_boot_pattern to tempest client,MERGED,2014-08-07 09:35:29.000000000,2014-08-30 00:11:08.000000000,2014-08-30 00:11:07.000000000,56,49,24,112535,eef192fc3c98a663f99f2fd944611bce0adffc0c,77,8,10,4,10016,Joseph Lanoux,lanoux,"Migrate test_volume_boot_pattern to tempest client

Migrate the test and all shared or necessary functions from
OfficialClientTest to ScenarioTest. Create and update as well all
needed functions:

- server api schema
- servers_client

Partially implements: bp:tempest-client-scenarios

Change-Id: Ib9e70b6ce3814031d1b4b8987a24eb0992624204
"
openstack%2Foslo-incubator~master~I173dfb865e84eb7dee54a22c76db1e4f125a0a8a,openstack/oslo-incubator,master,bugs/bug-1343604,I173dfb865e84eb7dee54a22c76db1e4f125a0a8a,Mask passwords in exceptions and error messages,MERGED,2014-07-24 21:24:44.000000000,2014-08-29 23:24:49.000000000,2014-08-24 15:33:12.000000000,41,6,17,109417,63c99a0fd5fa7f60b33c7fa756020e5562b6afb0,67,12,11,2,9664,amrith,amrith,"Mask passwords in exceptions and error messages

When a ProcessExecutionError is thrown by processutils.execute(), the
exception may contain information such as password. Upstream
applications that just log the message (as several appear to do) could
inadvertently expose these passwords to a user with read access to the
log files. It is therefore considered prudent to invoke
strutils.mask_password() on the command, stdout and stderr in the
exception. A test case has been added to ensure that all three are
properly masked.

OSSA is aware of this change request.

Submitted to oslo.concurrency in
Ie122db5f19802f519b96ed024ab3f2b5eede3eee

Change-Id: I173dfb865e84eb7dee54a22c76db1e4f125a0a8a
Closes-Bug: #1343604
"
