id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fgrizzly~I38e06c8832ec054755daa70898a303383557041b,openstack/nova,stable/grizzly,bug/1168861,I38e06c8832ec054755daa70898a303383557041b,Make nova-api use servicegroup.API.service_is_up().,MERGED,2013-06-10 14:39:01.000000000,2013-06-18 20:07:55.000000000,2013-06-18 20:07:53.000000000,14,5,0,32410,b7ff9e7e50a53950daffe24ac94721f4bb7676ed,11,7,2,2,7141,Sylvain Afchain,sylvainA,"Make nova-api use servicegroup.API.service_is_up().

Fix bug 1168861

Change-Id: I38e06c8832ec054755daa70898a303383557041b
(cherry picked from commit 616e5d965bd8a2923f00ba4ff194e6a6ee2468cd)
"
openstack%2Fdevstack~master~I0102fb57f8ce5529169025efa21a0996ad68bef1,openstack/devstack,master,bug/1190734,I0102fb57f8ce5529169025efa21a0996ad68bef1,Fix the OVS version check to work with upstream master versions of OVS.,MERGED,2013-06-13 20:55:36.000000000,2013-06-18 20:07:49.000000000,2013-06-18 20:07:48.000000000,56,2,14,32954,51a3f1f6369d27193daa6132fd8bcf6ba1972bd2,30,7,6,2,105,Kyle Mestery,mestery,"Fix the OVS version check to work with upstream master versions of OVS.

This patch adds two functions to check version strings in the toplevel
functions file. The openvswitch_agent then uses these to compare versions
when checking for tunneling support. The tunneling version check now
also takes into account upstream master versions of Open vSwitch, which
the previous version check always failed on.

Fixes bug #1190734

Change-Id: I0102fb57f8ce5529169025efa21a0996ad68bef1
"
openstack%2Fdevstack~master~I927c31d45ac03b8bddac117e7f501d1255a25200,openstack/devstack,master,f19,I927c31d45ac03b8bddac117e7f501d1255a25200,F19 rpm dependencies,MERGED,2013-06-08 19:27:20.000000000,2013-06-18 20:05:44.000000000,2013-06-18 20:05:43.000000000,16,16,0,32279,22f4d5e7365f83f7e32ce76c57a740be980820a8,15,5,2,7,5803,Attila Fazekas,afazekas,"F19 rpm dependencies

Fedora 19 rpm dependencies are the same as Fedora 18.
* Adding f19 to the 'dept:' list.

Change-Id: I927c31d45ac03b8bddac117e7f501d1255a25200
"
openstack%2Fdevstack~master~Ie004c9cfeaef4a8a313866d21d45c7b41f1b2ba0,openstack/devstack,master,bug/1191424,Ie004c9cfeaef4a8a313866d21d45c7b41f1b2ba0,exercise euca.sh check the volume just created,MERGED,2013-06-16 02:46:15.000000000,2013-06-18 20:05:42.000000000,2013-06-18 20:05:41.000000000,1,1,0,33180,a8a11cf1f6616dbd93b41a884c582f346731b997,6,3,1,1,7774,Kui Shi,Kui,"exercise euca.sh check the volume just created

In devstack, the exercises/euca.sh test the ""VOLUME"". it should always
check the volume which was just created. Because there may be volumes
left by the last failed euca.sh, then the variable VOLUME
VOLUME=`euca-describe-volumes | cut -f2`
will be assigned a list of volumes, which is not expected.

Fixes bug #1191424

Change-Id: Ie004c9cfeaef4a8a313866d21d45c7b41f1b2ba0
"
openstack%2Ftaskflow~master~I65a4528ff9a14da6e8588335ba059b12a452619f,openstack/taskflow,master,,I65a4528ff9a14da6e8588335ba059b12a452619f,Dinky change to trigger jenkins cleanups.,ABANDONED,2013-06-18 19:43:31.000000000,2013-06-18 19:44:04.000000000,,22,13,0,33512,115436e9bb83d33913d3c24a2f98fd90677e4f50,1,0,1,2,1297,Joshua Harlow,harlowja,"Dinky change to trigger jenkins cleanups.

Change-Id: I65a4528ff9a14da6e8588335ba059b12a452619f
"
openstack%2Fnova~master~If20a39b3553d8520c32e70a69c16fde654c17214,openstack/nova,master,bug/1192016,If20a39b3553d8520c32e70a69c16fde654c17214,Fix an issue where nova-compute crashes if using the vmware driver and vCenter Server is not available.,ABANDONED,2013-06-18 01:48:57.000000000,2013-06-18 19:09:22.000000000,,16,3,0,33383,dc8755f6efcb495413b3dab3c1c82af3934bea24,3,3,1,1,7400,Tracy Jones,tracyajones,"Fix an issue where nova-compute crashes if using the vmware driver and vCenter Server is not available.

The ESX driver gets a connection to vCenter Server on startup.  If VC is not available, nova-compute crashes.  This adds slow retry to which will fix the start up use cases of nova-compute starting before VC.  The errors are logged in case the issue is a mis-confiugration of VC

Change-Id: If20a39b3553d8520c32e70a69c16fde654c17214
Fixes: bug #1192016
"
openstack%2Fpuppet-swift~master~Ie0084a1ddacde3c8eba07472519784cf80129879,openstack/puppet-swift,master,master,Ie0084a1ddacde3c8eba07472519784cf80129879,Add xinetd puppetlabs module as a new dependency,MERGED,2013-06-18 18:33:33.000000000,2013-06-18 19:00:33.000000000,2013-06-18 19:00:33.000000000,1,0,0,33498,c1361de739e0ed9b707fe3a15a6a9234de42ef9d,5,2,1,1,3153,Emilien Macchi,emilienm,"Add xinetd puppetlabs module as a new dependency

Change-Id: Ie0084a1ddacde3c8eba07472519784cf80129879
"
openstack%2Fglance~master~I2e01d6b32069ea7f235cac71b4363c54264f793e,openstack/glance,master,bug/1041332,I2e01d6b32069ea7f235cac71b4363c54264f793e,Updates image in Image delete notification,ABANDONED,2012-08-24 19:14:47.000000000,2013-06-18 18:17:37.000000000,,10,1,0,11945,a397e3d6661eb0d4896fb63a03e879a925cd2681,7,4,1,1,4463,iccha-sethi,iccha-sethi,"Updates image in Image delete notification

In order to ensure that image properties are sent in image.delete
notification, one of the earlier commits had changed the code to send the
old image information in the notification. But the old image had attribute
values deleted:false and deleted_at:null. So, this patch tries to keep
the old image properties, but ensures that the correct deleted
and deleted_at values are sent.

Fixes bug 1041332

Change-Id: I2e01d6b32069ea7f235cac71b4363c54264f793e
"
openstack%2Fheat~master~Ie34a3602deb968979118b0961bcddf226cf5983f,openstack/heat,master,parallel-launch,Ie34a3602deb968979118b0961bcddf226cf5983f,scheduler: Improve task descriptions in debug logs,MERGED,2013-06-17 16:02:46.000000000,2013-06-18 18:12:46.000000000,2013-06-18 18:12:46.000000000,44,2,0,33291,26812e34bd9460a63aebdcbdc1ca27b243f91660,6,3,1,2,4257,Zane Bitter,zaneb,"scheduler: Improve task descriptions in debug logs

Tasks that were simply defined as ordinary functions (not methods) were
identified by their repr() in the logs, which is only really desirable as a
last resort and for objects (where the __call__() method is the task). Use
the function name instead.

Change-Id: Ie34a3602deb968979118b0961bcddf226cf5983f
"
openstack%2Fpython-novaclient~master~Iceb67c5816312fafed8a68e48a8a136c03d0bb5b,openstack/python-novaclient,master,bug/1160749,Iceb67c5816312fafed8a68e48a8a136c03d0bb5b,Support force update quota,MERGED,2013-06-15 02:08:11.000000000,2013-06-18 18:12:43.000000000,2013-06-18 18:12:43.000000000,41,5,4,33150,267dbd292c5681daaa5659f8f2ce644a80a54a08,11,7,2,4,6526,David Geng,genggjh,"Support force update quota

Once we have additional check when update quota in
https://review.openstack.org/#/c/25887/, we need provide --force option
when run 'nova quota-update'.

Since the change in nova server has been merged, we need re-enable the
changes in nova client side.

Fix bug 1160749

Change-Id: Iceb67c5816312fafed8a68e48a8a136c03d0bb5b
"
openstack%2Ftrove~master~I31524451a44b6e8728eb4ec4285643b69ce13d0e,openstack/trove,master,bug/1190735,I31524451a44b6e8728eb4ec4285643b69ce13d0e,Fixed restore to wait for full mysqld shutdown before attempting restart,MERGED,2013-06-14 20:04:59.000000000,2013-06-18 17:53:14.000000000,2013-06-18 17:53:14.000000000,22,11,0,33092,2ed843e252a1285b339328f7b78613d5bf08add0,7,3,1,1,5293,Nikhil,slicknik,"Fixed restore to wait for full mysqld shutdown before attempting restart

Fixed the issues where after resetting the root password, the
innobackupex strategy was not waiting for the mysqld process to shut
down completely before attempting to restart it.

Fixes bug 1190735

Change-Id: I31524451a44b6e8728eb4ec4285643b69ce13d0e
"
openstack%2Fpuppet-keystone~master~If61952790ce1228561e984ca1664dd14aba0c6ff,openstack/puppet-keystone,master,README_2.0,If61952790ce1228561e984ca1664dd14aba0c6ff,Prepare repository for a Puppet Forge release,MERGED,2013-06-01 05:00:04.000000000,2013-06-18 17:50:21.000000000,2013-06-18 17:50:21.000000000,128,189,0,31360,330cafe197108dcc6f2451fbf23659650917e9da,20,5,5,5,7423,Cody Herriges,ody,"Prepare repository for a Puppet Forge release

  Commit updates README.md with a consistent template for documentation,
  removes travis.yml since we're on stackfoge now, updates the
  Modulefile for release, removes CHANGELOG in favor of summarized release
  notes in the README that will be viewable on Forge for the new
  release, and moves examples to tests to adhere to Puppet Labs Style
  Guide (http://docs.puppetlabs.com/guides/style_guide.html#tests).

Change-Id: If61952790ce1228561e984ca1664dd14aba0c6ff
"
openstack%2Fironic~master~I1f67d24ae1938546c3b6e93caf89013d18b090f3,openstack/ironic,master,bug/1191049,I1f67d24ae1938546c3b6e93caf89013d18b090f3,Improve tests for Node and Port DB objects.,MERGED,2013-06-14 10:45:26.000000000,2013-06-18 17:44:56.000000000,2013-06-18 17:44:56.000000000,123,51,17,33034,ddee66b6146e9c6bb62ff5a627bcd69809a84e2b,35,6,9,3,6623,Roman Prykhodchenko,prykhodchenko,"Improve tests for Node and Port DB objects.

- Prevented overlaping asserts by separating sequencial
  tests to several small ones.
- Added tests for updating and destroying a port.
- Added more assertions to node reservation tests.

Change-Id: I1f67d24ae1938546c3b6e93caf89013d18b090f3
"
openstack%2Fpuppet-neutron~master~I88cd8682bf51ef160d74f0111481431ef5f99761,openstack/puppet-neutron,master,fix_syntax,I88cd8682bf51ef160d74f0111481431ef5f99761,Fix syntax errors in quantum example,MERGED,2013-06-18 17:31:17.000000000,2013-06-18 17:31:17.000000000,2013-06-18 17:31:17.000000000,5,5,0,33465,61897f1f07c53ee4864cc99bebd23cba31c591fa,5,2,1,1,7156,Mathieu Gagné,mgagne,"Fix syntax errors in quantum example

Change-Id: I88cd8682bf51ef160d74f0111481431ef5f99761
"
openstack%2Fnova~master~Iba9aece2302e2f175e5d60e48b23959885a81c8d,openstack/nova,master,remove-unused-db-method,Iba9aece2302e2f175e5d60e48b23959885a81c8d,Remove unused cert db method.,MERGED,2013-06-15 01:33:16.000000000,2013-06-18 17:17:36.000000000,2013-06-18 17:17:34.000000000,0,16,0,33149,e212c68684f516d670b3e7376b6abd028539aa3e,11,6,1,2,1561,Russell Bryant,russellb,"Remove unused cert db method.

nova.db.sqlalchemy.api contained a certificate_get() method that was
unused.  It was not in the main db.api.  This method was also the only
reference to CertificateNotFound, so remove that as well.

Change-Id: Iba9aece2302e2f175e5d60e48b23959885a81c8d
"
openstack%2Fnova~master~Ia0a2a48461593fdc0f5be57bcc9f364c3e3f8b66,openstack/nova,master,bug/1190149,Ia0a2a48461593fdc0f5be57bcc9f364c3e3f8b66,Raise max header size to accommodate large tokens.,MERGED,2013-06-17 22:24:47.000000000,2013-06-18 17:16:59.000000000,2013-06-18 17:16:57.000000000,3,0,0,33362,260c534e7536406cbf4a759f923f039d8e34481c,7,5,1,1,4571,Steve Baker,steve-stevebaker,"Raise max header size to accommodate large tokens.

The max header is exceeded in the following scenario
- Auth tokens built with a keystone v3 API catalog
- A catalog with approximately 8 or more endpoints defined

Specifically, when heat is enabled in tempest gating, the following
tests are failing:
- tempest.api.compute.test_auth_token.AuthTokenTestJSON.test_v3_token
- tempest.api.compute.test_auth_token.AuthTokenTestXML.test_v3_token

An equivalent fix will be required for all projects which use
eventlet.wsgi.

Fixes bug: #1190149

Change-Id: Ia0a2a48461593fdc0f5be57bcc9f364c3e3f8b66
"
openstack%2Fsahara~master~Ib191ef237c4bbcd96df372e9e7d99d9c3956f6e1,openstack/sahara,master,bug/1190963,Ib191ef237c4bbcd96df372e9e7d99d9c3956f6e1,Now instances are deleted after rollback cluster creation,MERGED,2013-06-17 14:37:04.000000000,2013-06-18 17:08:38.000000000,2013-06-18 10:03:20.000000000,29,0,3,33273,1417ceb0488f207459d29c2191db26c2b0b030ab,22,4,5,2,6823,Alexander Kuznetsov,akuznetsov,"Now instances are deleted after rollback cluster creation

Change-Id: Ib191ef237c4bbcd96df372e9e7d99d9c3956f6e1
Fixes: bug #1190963
"
openstack%2Fcookbook-openstack-compute~master~I30dda8e5f503b353e103d50242b51f247788076a,openstack/cookbook-openstack-compute,master,master-suse-grub2-support,I30dda8e5f503b353e103d50242b51f247788076a,Add grub2 support,MERGED,2013-05-23 10:06:46.000000000,2013-06-18 17:02:02.000000000,2013-06-18 17:02:01.000000000,24,3,0,30247,f26076574e59abcab513137d6f702914181ba836,17,6,4,1,2340,Ionut Artarisi,mapleoin,"Add grub2 support

Change-Id: I30dda8e5f503b353e103d50242b51f247788076a
"
openstack%2Fsahara~master~I8e457d49cc08fbca6cd965c7944fbacfbd5df3c6,openstack/sahara,master,bp/vanilla-plugin-configs-improvements,I8e457d49cc08fbca6cd965c7944fbacfbd5df3c6,Vanilla plugin configs are more informative now,MERGED,2013-06-17 16:58:46.000000000,2013-06-18 16:59:28.000000000,2013-06-18 16:59:28.000000000,286,74,12,33313,616407bd03e80f0a4acade7b4af99a833ef3f638,33,8,5,8,7125,Alexander Ignatov,aignatov,"Vanilla plugin configs are more informative now

* Config objects returned contains default values, types and descriptions
* Introduced ""importance"" field, it help differentiate all configs in UI

Implements blueprint vanilla-plugin-configs-improvements

Change-Id: I8e457d49cc08fbca6cd965c7944fbacfbd5df3c6
"
openstack%2Fcookbook-openstack-dashboard~master~Idde6845129505cdec775fcdaa3199be4f79ae41d,openstack/cookbook-openstack-dashboard,master,encoding-ascii,Idde6845129505cdec775fcdaa3199be4f79ae41d,change file encoding back to ascii,MERGED,2013-06-18 15:11:23.000000000,2013-06-18 16:51:39.000000000,2013-06-18 16:51:39.000000000,1,1,0,33457,9709bfdc2b1da6cfa976b10f94376aeda6f3523e,7,4,1,1,2340,Ionut Artarisi,mapleoin,"change file encoding back to ascii

Fixes:

SyntaxError: Non-ASCII character '\xe2' in file /usr/share/openstack-dashboard/op
enstack_dashboard/local/local_settings.py on line 224, but no encoding declared;
see http://www.python.org/peps/pep-0263.html for details

Change-Id: Idde6845129505cdec775fcdaa3199be4f79ae41d
"
openstack%2Fcookbook-openstack-block-storage~master~I21c1c000581f2d3c94ff2f9628f0cea0f6536013,openstack/cookbook-openstack-block-storage,master,resource-fix,I21c1c000581f2d3c94ff2f9628f0cea0f6536013,Clearer registraton LWRP tests,MERGED,2013-06-09 04:56:37.000000000,2013-06-18 16:05:47.000000000,2013-06-18 16:05:47.000000000,165,122,0,32299,2f7915360a7d69d58d5dfe6a51401d5ff7ade5e1,21,5,4,5,216,John Dewey,retr0h,"Clearer registraton LWRP tests

This is a much clearer way to test LWRPs are executed with
the proper options.  The previous approach was hacky, and
relied upon too much stubbing and ruby magik.  Also, updated
to berkshelf 2.0 where Berksfile.lock is respected.  This
is necessary for berkshelf to lock to the proper cookbook
deps in openstack's CI system.

Change-Id: I21c1c000581f2d3c94ff2f9628f0cea0f6536013
"
openstack%2Fpython-glanceclient~master~Ic97a7cf189d84b9f883ae5fba3514e58f6f96ce1,openstack/python-glanceclient,master,bp/image-tools,Ic97a7cf189d84b9f883ae5fba3514e58f6f96ce1,Move glance image service client from nova and cinder into python-glanceclient.,ABANDONED,2013-06-03 08:56:33.000000000,2013-06-18 15:50:33.000000000,,2318,1,30,31473,4e6cda250b2e4afc4025a2fdada192ae74de2371,21,7,6,18,1726,Ghe Rivero,ghe.rivero,"Move glance image service client from nova and cinder into python-glanceclient.

This is now present in nova and cinder, and it will be also needed in ironic,
so moving it into a common location.

List of new files and origin:

glanceclient/image/glance.py  => nova.image.glance <=> cincer.image.glance

glanceclient/exc.py => nova.exception <=> cinder.exception
    GlanceBaseException
    GlanceConnectionFailed
    ImageNotFound
    ImageNotAuthorized
    Invalid

tests/utils.py => nova.test <=> cinder.test
    BaseTestCase

tests/image/matchers.py => nova.tests.matchers
    DictKeysMismatch
    DictMismatch
    DictMatches

tests/unit/image/stubs.py => nova.tests.glance
tests/unit/image/test_glance.py => nova.tests.image

Added new modules from openstack-common:
  jsonutils
  fixture
  context

Change-Id: Ic97a7cf189d84b9f883ae5fba3514e58f6f96ce1
Implements: blueprint image-tools
"
openstack%2Fkeystone~master~Ia5d0628dc4d1fef13fc2e798d64bc2ceabffa958,openstack/keystone,master,transifex/translations,Ia5d0628dc4d1fef13fc2e798d64bc2ceabffa958,Imported Translations from Transifex,MERGED,2013-06-17 17:09:35.000000000,2013-06-18 15:49:17.000000000,2013-06-18 15:49:17.000000000,101,101,0,33314,0616ccbe2be8ebbd1b9a25ce72a602148c86180c,6,3,1,20,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ia5d0628dc4d1fef13fc2e798d64bc2ceabffa958
"
openstack%2Fpbr~master~I8e4bc9bb78be37b4d13f8d6c2edfe2d67554ad78,openstack/pbr,master,27519,I8e4bc9bb78be37b4d13f8d6c2edfe2d67554ad78,Make python setup.py test do the right thing.,MERGED,2013-05-25 06:03:03.000000000,2013-06-18 15:26:06.000000000,2013-06-18 15:26:06.000000000,197,6,29,30521,04316feeb9590e31824a5a018f497989b04f45ba,56,8,18,6,2,Monty Taylor,mordred,"Make python setup.py test do the right thing.

As a step towards a common interface to running tests even when we're
not in the virtualenv - make python setup.py test actually be useful.

Change-Id: I8e4bc9bb78be37b4d13f8d6c2edfe2d67554ad78
"
openstack%2Fsahara~master~Ia6238b5db07ffcba32332a5dd93deaa9287e0c93,openstack/sahara,master,bp/attach-cinder-volume,Ia6238b5db07ffcba32332a5dd93deaa9287e0c93,Add cinderclient,MERGED,2013-06-18 15:03:18.000000000,2013-06-18 15:22:01.000000000,2013-06-18 15:22:01.000000000,48,0,0,33454,e77da44ac0b41ca23f767a40663c8167aaa7c493,7,4,1,2,7710,Sergey Reshetnyak,sreshetniak,"Add cinderclient

Partially implements blueprint attach-cinder-volume

Change-Id: Ia6238b5db07ffcba32332a5dd93deaa9287e0c93
"
openstack%2Fsahara-dashboard~master~If8c46aa12962bb5eabc4dd44acbc870071134134,openstack/sahara-dashboard,master,parameters-improvements,If8c46aa12962bb5eabc4dd44acbc870071134134,Populating Node Group Templates flow with defaults,MERGED,2013-06-18 14:15:16.000000000,2013-06-18 14:18:49.000000000,2013-06-18 14:18:49.000000000,26,9,0,33446,37fd9fa00b1641fb348a3168a8733cc354b87b38,5,2,1,3,7132,Nikita Konovalov,nkonovalov,"Populating Node Group Templates flow with defaults

Change-Id: If8c46aa12962bb5eabc4dd44acbc870071134134
"
openstack%2Fsahara~master~I257db26f8173d132bccf096d635d670fa80563ed,openstack/sahara,master,,I257db26f8173d132bccf096d635d670fa80563ed,Added integration crud tests,MERGED,2013-06-14 15:36:09.000000000,2013-06-18 14:00:00.000000000,2013-06-18 13:59:59.000000000,384,12,10,33073,cc8d4d2210b3246d4e97f735a19b55daec4e98e2,27,4,5,6,7126,Vadim Rovachev,vrovachev,"Added integration crud tests

Added crud tests for node_group_template and cluster_template

Change-Id: I257db26f8173d132bccf096d635d670fa80563ed
"
openstack%2Fmurano-deployment~master~Iee3c241348b3887cd7dfa05262d875e306af491c,openstack/murano-deployment,master,deploy-web-app-fix,Iee3c241348b3887cd7dfa05262d875e306af491c,Self registration added,MERGED,2013-06-18 13:50:37.000000000,2013-06-18 13:58:39.000000000,2013-06-18 13:58:39.000000000,2,0,0,33442,91e6e2bcc0d0b2f4ac10137331c36a051e9f0649,7,3,2,1,7562,Dmitry Teselkin,dteselkin,"Self registration added

Change-Id: Iee3c241348b3887cd7dfa05262d875e306af491c
"
