id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I1bb7faf0ef6999ebcc8f3d5e1dbe1ee034fd8e25,openstack/sahara,master,bug/1718486,I1bb7faf0ef6999ebcc8f3d5e1dbe1ee034fd8e25,Add Cluster validation before scaling,MERGED,2017-09-25 12:36:28.000000000,2017-10-18 21:44:47.000000000,2017-10-18 21:44:47.000000000,44,1,5,507080,b4374d9a879716a022c6303c6af785bf2e654fbc,42,8,6,3,22689,Shu Yingya,ShuYingya,"Add Cluster validation before scaling

When user deleted keypair or unregistered image which is
used by a cluster, scaling up the cluster will go to Error
or stuck in ""Scaling::Waiting"" status.
Sahara should add validation for those external resource
before scaling cluster.

Change-Id: I1bb7faf0ef6999ebcc8f3d5e1dbe1ee034fd8e25
Closes-Bug: #1718486
"
openstack%2Fqinling~master~I33e717d5938bbe747ce93dbc79dcfca9cc78bc20,openstack/qinling,master,trivial-fix,I33e717d5938bbe747ce93dbc79dcfca9cc78bc20,TrivialFix: make correction for error notes,MERGED,2017-10-18 11:05:31.000000000,2017-10-18 21:41:25.000000000,2017-10-18 21:41:25.000000000,1,1,0,513002,e3573b7995bc2d85e581b6c4dfc21dbdbdcba38b,6,2,1,1,25456,junboli,junboli,"TrivialFix: make correction for error notes

We don't use wsmeext.sphinxext, it should be oslo_policy.sphinxext
not wsmeext.sphinxext. This patch is to correct this.

Change-Id: I33e717d5938bbe747ce93dbc79dcfca9cc78bc20
"
openstack%2Fnova~master~I00eab47edf1150788777300680e853a872c1db40,openstack/nova,master,allocations_to_spawn,I00eab47edf1150788777300680e853a872c1db40,Send Allocations to spawn,MERGED,2017-10-13 14:29:52.000000000,2017-10-18 21:41:12.000000000,2017-10-18 21:41:11.000000000,165,63,51,511879,76d30c8a810280156d65f2e78fd2905839211fc0,112,20,10,20,14070,Eric Fried,efried,"Send Allocations to spawn

This change adds a new 'allocations' kwarg to the
nova.virt.driver.ComputeDriver.spawn method and its overrides.  The
value is the 'allocations' member of the dict returned from GET
/allocations/{instance_uuid}, representing the resources allocated to
the instance from the scheduler via placement.

This provides the virt driver with a way to know exactly which inventory
has been allocated to an instance by placement, from which resource
providers.  Previously, virt drivers would process the flavor to glean
this information.  This works fine as long as there's one monolithic
resource provider - the compute host - providing all the inventory in
a known fashion.  However, as we expand to using nested and shared
resource providers, it becomes necessary for the virt driver to know
that e.g. CPU inventory has been allocated from a specific NUMA node; or
e.g. an SR-IOV VF has been allocated from a specific PF.  Placement
allows such allocations to be represented generically; this change
is how virt is made aware of the same.

Change-Id: I00eab47edf1150788777300680e853a872c1db40
"
openstack%2Fkeystone~master~Id19ff4f7823bdc2b078f27f9dc544f7a5ff9ea99,openstack/keystone,master,bug/1291157,Id19ff4f7823bdc2b078f27f9dc544f7a5ff9ea99,Deleting an identity provider doesn't invalidate tokens,MERGED,2017-10-17 21:43:03.000000000,2017-10-18 21:41:09.000000000,2017-10-18 21:41:09.000000000,22,0,0,512872,8f2273a54e5349b5e7f94924f54297bb9b0164fe,8,3,1,1,5046,Lance Bragstad,ldbragst,"Deleting an identity provider doesn't invalidate tokens

This commit exposes a bug where it's possible to continue using a
federated token even after the identity provider is deleted.

Change-Id: Id19ff4f7823bdc2b078f27f9dc544f7a5ff9ea99
Partial-Bug: 1291157
"
openstack%2Fproject-config~master~I649c771c77ae918eba0b98f89370e2bdd8d71069,openstack/project-config,master,redo-proposal-bot-secret,I649c771c77ae918eba0b98f89370e2bdd8d71069,Redo the gerrit proposal bot secret,MERGED,2017-10-18 19:57:52.000000000,2017-10-18 21:37:14.000000000,2017-10-18 21:37:14.000000000,42,42,0,513176,056cfbb7930b91d4be5fbfeb8cb9d9ab07a4f9c9,10,6,1,1,4146,Clark Boylan,cboylan,"Redo the gerrit proposal bot secret

This secret isn't currently functioning. Noticed the ssh hostkey data
wasn't quite up to date so go ahead and update that and the actual
private key data too.

Change-Id: I649c771c77ae918eba0b98f89370e2bdd8d71069
"
openstack%2Fproject-config~master~I309d4cfab92908190bdb6ee89fab4d247931c18e,openstack/project-config,master,release-job-credentials,I309d4cfab92908190bdb6ee89fab4d247931c18e,replace the common git review configuration for release jobs,MERGED,2017-10-18 19:16:20.000000000,2017-10-18 21:37:03.000000000,2017-10-18 21:37:03.000000000,50,47,0,513166,33205790ea25a6b53bd6e7a327f228446cb62669,9,4,2,2,2472,Doug Hellmann,doug-hellmann,"replace the common git review configuration for release jobs

The common configuration is incorrect for the release jobs because it
uses the proposal-bot account instead of the release account.

While we're at it, this patch updates the ssh key used by copying the
one from the old static signing node to ensure that we have the right
key associated with the right user.

Change-Id: I309d4cfab92908190bdb6ee89fab4d247931c18e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fqinling~master~Ib6eca058da5b1ead64d907d71daf89d57e575608,openstack/qinling,master,update-docs,Ib6eca058da5b1ead64d907d71daf89d57e575608,Remove unsupported attribute for local.conf in docs,MERGED,2017-10-18 06:04:17.000000000,2017-10-18 21:33:38.000000000,2017-10-18 21:33:38.000000000,0,1,2,512934,f7d7d5f512c4a59749679e397b7b36af3b526c7c,10,3,2,1,25456,junboli,junboli,"Remove unsupported attribute for local.conf in docs

Since the attribute 'SCREEN_LOGDIR' has been removed from patch[1]
So, remove it in local.conf described in doc file.

[1] https://review.openstack.org/#/c/499186


Change-Id: Ib6eca058da5b1ead64d907d71daf89d57e575608
"
openstack%2Fceilometer~master~I0fa20137aefb38c94957a426b767e3999652fb98,openstack/ceilometer,master,zanata/translations,I0fa20137aefb38c94957a426b767e3999652fb98,Imported Translations from Zanata,MERGED,2017-10-08 08:44:15.000000000,2017-10-18 21:21:13.000000000,2017-10-18 21:21:13.000000000,1465,0,0,510336,6c6320e2c94aee9b4f51d1bb993891d1b3fd199d,32,4,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0fa20137aefb38c94957a426b767e3999652fb98
"
openstack%2Fceilometer~master~Ide71fbee995136585493b8b0ecad78605f60c730,openstack/ceilometer,master,log-skip-to-debug,Ide71fbee995136585493b8b0ecad78605f60c730,agent: log pollster skipping to debug,MERGED,2017-10-06 16:09:03.000000000,2017-10-18 21:21:12.000000000,2017-10-18 21:21:12.000000000,5,5,0,510173,68671a9aa2dc172dc49eff88187682cdd62e924b,14,5,2,2,1669,Julien Danjou,jdanjou,"agent: log pollster skipping to debug

This has little value as an info level, let's move this to debug rather than
spamming every 5 minutes the log with that.

Change-Id: Ide71fbee995136585493b8b0ecad78605f60c730
"
openstack%2Fproject-config~master~Icc8e977a622ca3897c79b47fd231c392b6d4ee3b,openstack/project-config,master,zuulv3,Icc8e977a622ca3897c79b47fd231c392b6d4ee3b,networking-midonet: required-projects for periodic jobs,MERGED,2017-10-18 06:37:55.000000000,2017-10-18 21:15:52.000000000,2017-10-18 21:15:51.000000000,56,0,0,512946,1a69a3c47b6ea0aaa056df51ac20b11dec7081dc,9,3,2,1,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: required-projects for periodic jobs

Change-Id: Icc8e977a622ca3897c79b47fd231c392b6d4ee3b
"
openstack%2Fproject-config~master~I2c47ed8fdda015909420ea56990f94decbe8f308,openstack/project-config,master,zuulv3-jobs,I2c47ed8fdda015909420ea56990f94decbe8f308,"Revert ""Add linters job to all OSA role jobs""",MERGED,2017-10-18 16:50:02.000000000,2017-10-18 21:15:50.000000000,2017-10-18 21:15:50.000000000,0,318,0,513125,cddf5ad779560dc8786fb6082ebcae3f89fbadbf,8,7,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Add linters job to all OSA role jobs""

Our linters job relies on the presence of the 'openstack-ansible-tests'
repository, so it is better for us to rely on a child of the upstream
linters job in which we can specify the additional repo. This saves
having to do more adjustments in project-config in the future too.

A series of patches has been proposed to all OSA repositories to
replace these jobs with our own linters job.

This reverts commit 62001adadb2efc27bd3ae7ea5a8c10fcc623e69b.

Change-Id: I2c47ed8fdda015909420ea56990f94decbe8f308
"
openstack%2Fproject-config~master~I4688818fe6417e08323727b0a8944c6d6fb96c3a,openstack/project-config,master,add-zuuld-senlin-tempest-plugin,I4688818fe6417e08323727b0a8944c6d6fb96c3a,add system-required and check-requirements job for senlin-tempest-plugin,MERGED,2017-10-18 03:04:34.000000000,2017-10-18 21:15:48.000000000,2017-10-18 21:15:48.000000000,12,0,0,512925,87615e6c5c67d481770b0ae9e092f381380acc01,11,4,2,1,23401,RUIJIE YUAN,ruijie,"add system-required and check-requirements job for senlin-tempest-plugin

Change-Id: I4688818fe6417e08323727b0a8944c6d6fb96c3a
"
openstack%2Fproject-config~master~I71539bb9d788f3eff2c27e619eabaa5be8cba964,openstack/project-config,master,new-project,I71539bb9d788f3eff2c27e619eabaa5be8cba964,Add new project networking-spp,MERGED,2017-10-16 09:22:03.000000000,2017-10-18 21:05:12.000000000,2017-10-18 21:05:12.000000000,25,0,2,512223,9529c18a4af88330ba625d673d95b1d6f8e4173c,20,4,3,4,25625,Tetsuro Nakamura,tetsuro0907,"Add new project networking-spp

This is a new networking project to use Soft Patch Panel
with Neutron.

Change-Id: I71539bb9d788f3eff2c27e619eabaa5be8cba964
"
openstack%2Fproject-config~master~I662c2e770137895212b7ce22278548bbd08fd655,openstack/project-config,master,osc-zuulv3-move-1,I662c2e770137895212b7ce22278548bbd08fd655,Remove legacy jobs from python-openstackclient,MERGED,2017-10-17 22:23:19.000000000,2017-10-18 21:05:10.000000000,2017-10-18 21:05:10.000000000,0,16,0,512888,bcc0b32172a965288871b4ff9917dd7fc8e5efa2,7,3,1,1,970,Dean Troyer,dtroyer,"Remove legacy jobs from python-openstackclient

This only removed the jobs from python-openstackclient, other projects
still need to move them locally.

legacy-osc-dsvm-functional has been moved to the python-openstackclient
repo, the others are non-voting and the move to repo is being worked
in https://review.openstack.org/#/c/512680/.  Due to the races we see
in the underlying services, running thes jobs is only wasting resources.

Change-Id: I662c2e770137895212b7ce22278548bbd08fd655
"
openstack%2Fproject-config~master~I1621c7cfeb40ed08c6c0f03165897588e5d32b6d,openstack/project-config,master,,I1621c7cfeb40ed08c6c0f03165897588e5d32b6d,Add pike branch to zun channel notification,MERGED,2017-10-18 03:01:33.000000000,2017-10-18 21:05:08.000000000,2017-10-18 21:05:08.000000000,1,0,0,512923,713cd2e1fe6c8dfe649e1749aa436b52dde5b8c2,7,3,1,1,11536,hongbin,hongbin,"Add pike branch to zun channel notification

Change-Id: I1621c7cfeb40ed08c6c0f03165897588e5d32b6d
"
openstack%2Fproject-config~master~I2640180fa992f8869478d5559621fc86625cba85,openstack/project-config,master,zuulv3-migration,I2640180fa992f8869478d5559621fc86625cba85,Restore cover test to oslo.messaging,MERGED,2017-10-17 20:02:22.000000000,2017-10-18 21:05:06.000000000,2017-10-18 21:05:06.000000000,3,0,0,512813,e6ab5ac51abdf51939c47bf718103550216857a2,8,4,1,1,8770,Ken Giusti,kgiusti,"Restore cover test to oslo.messaging

Change-Id: I2640180fa992f8869478d5559621fc86625cba85
"
openstack%2Fproject-config~master~I21f2e27ba18f18ebdf07105452c0ffb6fc04bb83,openstack/project-config,master,manila-tempest-gates,I21f2e27ba18f18ebdf07105452c0ffb6fc04bb83,Change manila tempest plugin jobs,MERGED,2017-10-17 11:00:55.000000000,2017-10-18 21:05:04.000000000,2017-10-18 21:05:04.000000000,6,1,0,512583,961134841dc8fad1890e17e7ad8b7fadef7d2ca0,8,4,1,1,21698,Raissa Sarmento,raissa,"Change manila tempest plugin jobs

For now, we only need the pep8 jobs.

Change-Id: I21f2e27ba18f18ebdf07105452c0ffb6fc04bb83
"
openstack%2Fhorizon~master~I0c4aaf6da29145856f4ab307e40a91c4b47b2135,openstack/horizon,master,bug/1662347,I0c4aaf6da29145856f4ab307e40a91c4b47b2135,"Remove the quota check for ""Launch Instance"" button",MERGED,2017-10-03 00:51:33.000000000,2017-10-18 21:02:23.000000000,2017-10-10 15:52:37.000000000,0,95,0,509038,4083d08e863878fe7990556bae72852a019d39e1,14,6,2,2,6484,Feilong Wang,flwang,"Remove the quota check for ""Launch Instance"" button

This patch is going to remove the quota check for ""Launch Instance"" button,
because:

1. For some reasons, the quota check/allowed of the launch instance button
will be called 2 times, which takes about 0.14 seconds based on our prod
env (prod API with local horizon)

2. The launch instance form will do the quota check again, so user will
not be able to create instance and don't have to wait resp from nova if
the quota has been exceeded. See https://ibb.co/kor5Tw and
https://ibb.co/kKm8Fb

Partial-Bug: #1662347

Change-Id: I0c4aaf6da29145856f4ab307e40a91c4b47b2135
"
openstack%2Fdragonflow~master~I1f336e397d9cd61cd294a655498f202a859d1e9c,openstack/dragonflow,master,bug/1568739,I1f336e397d9cd61cd294a655498f202a859d1e9c,support admin-state of port,MERGED,2017-10-01 08:59:50.000000000,2017-10-18 20:49:52.000000000,2017-10-18 20:49:52.000000000,74,10,0,508725,e05d715d2b918496f8eb1ec2224eafb8808e1b55,25,6,5,3,26131,Eyal Leshem,leyal,"support admin-state of port

bind_port only when it's in admin_state_up
unbind it when it's admin_state_down

Change-Id: I1f336e397d9cd61cd294a655498f202a859d1e9c
Closes-Bug: #1568739
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I0309acaf3e55b9a88ff6bb3b927fb0c586190fda,openstack/openstack-ansible-rsyslog_client,master,zuulv3-jobs,I0309acaf3e55b9a88ff6bb3b927fb0c586190fda,Add openstack-ansible-linters test,MERGED,2017-10-18 16:51:26.000000000,2017-10-18 20:38:50.000000000,2017-10-18 20:38:50.000000000,2,0,0,513136,fdf7ea49cf214779de1cf08e3c488123177d6e58,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-linters test

Currently the linters test is in the project-config
repository, but those are meant to be used for standard
jobs which do not require any repository other than the
one given. Our lint tests use the 'openstack-ansible-tests'
repository, so we should rather use our own job definition.

Change-Id: I0309acaf3e55b9a88ff6bb3b927fb0c586190fda
Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
"
openstack%2Fopenstack-ansible-rsyslog_server~master~Ifae2d7dc08713e1c92218a207f19f856b0b5811a,openstack/openstack-ansible-rsyslog_server,master,zuulv3-jobs,Ifae2d7dc08713e1c92218a207f19f856b0b5811a,Add openstack-ansible-linters test,MERGED,2017-10-18 16:51:34.000000000,2017-10-18 20:38:49.000000000,2017-10-18 20:38:49.000000000,2,0,0,513137,a78bd8557753ec00d5e36d725414096db99c67d0,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-linters test

Currently the linters test is in the project-config
repository, but those are meant to be used for standard
jobs which do not require any repository other than the
one given. Our lint tests use the 'openstack-ansible-tests'
repository, so we should rather use our own job definition.

Change-Id: Ifae2d7dc08713e1c92218a207f19f856b0b5811a
Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
"
openstack%2Fopenstack-ansible-os_searchlight~master~I3cb805ca067970033ba49f9ec5ef6c2db1fb8719,openstack/openstack-ansible-os_searchlight,master,zuulv3-jobs,I3cb805ca067970033ba49f9ec5ef6c2db1fb8719,Initial OSA zuul v3 role jobs,MERGED,2017-10-17 17:12:38.000000000,2017-10-18 20:38:48.000000000,2017-10-18 20:38:48.000000000,206,39,0,512745,82241cc2ee7310f1a3d0fa173e458b9d5bfb1382,12,3,4,7,6816,Jesse Pretorius,jesse-pretorius,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
Change-Id: I3cb805ca067970033ba49f9ec5ef6c2db1fb8719
"
openstack%2Ftripleo-image-elements~stable%2Fnewton~I9d586c867077909b5df8dc0fbf09e581f2e4ce16,openstack/tripleo-image-elements,stable/newton,bug/1633523-stable/newton,I9d586c867077909b5df8dc0fbf09e581f2e4ce16,Fix tr syntax in 51-hosts,ABANDONED,2017-10-18 20:33:51.000000000,2017-10-18 20:35:57.000000000,,1,1,0,513180,a4040cb905e5a257f74b087a60d2a5415ebd9889,2,1,1,1,3153,Emilien Macchi,emilienm,"Fix tr syntax in 51-hosts

Add single quotes to avoid shell expansion

Closes-Bug: 1633523
Change-Id: I9d586c867077909b5df8dc0fbf09e581f2e4ce16
(cherry picked from commit 8692ae9caf051887100bf92ac5c5982106e71d58)
"
