id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I0835a90e61d0e708233da795964595f88616388c,openstack/horizon,master,bp/angular-registry,I0835a90e61d0e708233da795964595f88616388c,Modify hz-cell to use hz-field,MERGED,2016-06-24 19:33:32.000000000,2017-01-19 01:58:32.000000000,2016-07-06 20:33:37.000000000,244,32,24,334065,146256f8c71d209c2ead178d3d5c0d902c5e8846,43,6,9,8,14124,Matt Borland,mborland,"Modify hz-cell to use hz-field

hz-cell doesn't use params, which causes lots of problems when trying to
render changes to data...since it evaluates only once, reading what's assumed
to be on scope.

This patch adds 'table,' 'column,' and 'item' params so they may be better
watched by the directive.

hz-field does use params and thus is useful in many situations outside
of hz-cell.  This patch provides hz-field and lets hz-cell use it so
all output logic is shared.

hz-field also: a) accepts 'values' as a column configuration as we discussed
in the last mid-cycle, so codes, etc. may be supplied without use of a filter;
and b) accepts 'urlFunction' which translates the given item to a url which is
linked on the outputted name (rather than having to write a template for a
common link function).

Follow-on patches will demonstrate use.

Change-Id: I0835a90e61d0e708233da795964595f88616388c
Partially-Implements: blueprint angular-registry
"
openstack%2Fhorizon~master~Ie773fbb2ff8451bc974b570e2e2e7304b72a9e05,openstack/horizon,master,bp/django-1,Ie773fbb2ff8451bc974b570e2e2e7304b72a9e05,Add Django 1.10 tox env,MERGED,2016-06-29 09:29:23.000000000,2017-01-19 01:58:31.000000000,2016-07-12 08:17:14.000000000,4,0,0,335397,97f89f94647ba7a2da7b5275137cd3847f62e5d8,14,7,2,1,12826,Rob Cresswell,rob-cresswell,"Add Django 1.10 tox env

This will be used for a non-voting test run by infra.

Change-Id: Ie773fbb2ff8451bc974b570e2e2e7304b72a9e05
Implements: blueprint dj110
"
openstack%2Fhorizon~master~I203685fdafd577068769f2e362ecb2ef5385b207,openstack/horizon,master,bp/enhance-tox,I203685fdafd577068769f2e362ecb2ef5385b207,Do not import local/enabled when to run test,MERGED,2016-05-19 11:44:56.000000000,2017-01-19 01:58:30.000000000,2016-07-13 23:34:52.000000000,0,3,0,318591,f5c41b609fd2cfc1705b55378b74583984ccc64d,38,8,4,1,8686,Wang Bo,wangbo,"Do not import local/enabled when to run test

For horizon, it should only test openstack_dashboard exclude any plugin.

It throws error ""can not find app searchlight_ui"" When I run test
with enabling searchlight_ui plugin.

Change-Id: I203685fdafd577068769f2e362ecb2ef5385b207
Closes-Bug: #1554513
"
openstack%2Fhorizon~master~I6af1cbd559034bd5635dfb4360b525714225677d,openstack/horizon,master,bp/add-policy-rules-to-workflow-actions,I6af1cbd559034bd5635dfb4360b525714225677d,"Revert ""Prevent creation of subnet via RBAC during new network creation""",MERGED,2016-07-14 18:08:17.000000000,2017-01-19 01:58:29.000000000,2016-07-14 21:50:30.000000000,6,10,0,342323,31d6e2d4dce0095718a269cfc659d636bec191ad,8,5,1,3,5623,David Lyle,david-lyle,"Revert ""Prevent creation of subnet via RBAC during new network creation""

The policy rule to create subnets requires a target to make the policy check. This implementation does not provide a target, so is not a proper place to use the workflow policy checks. To do this, a more involved approach needs to be used that supplies a target. However, this will be challenging because the target is the network_id that has yet to be created.

This reverts commit 3befade1411783af088b0e72b08f8ff3701b02c8.

Change-Id: I6af1cbd559034bd5635dfb4360b525714225677d
"
openstack%2Fhorizon~master~I3939f2a09b19cc2715738b8dbedc13606b2430dc,openstack/horizon,master,bp/improve-horizon-caching,I3939f2a09b19cc2715738b8dbedc13606b2430dc,stop memoizing on request argument in cinder api,MERGED,2016-05-10 20:14:32.000000000,2017-01-19 01:58:27.000000000,2016-07-14 22:00:01.000000000,31,17,3,314750,5b865cf2e749f61b8cc4965b344d2edcdf1413de,25,5,5,1,20509,Daniel Castellanos,lcastell,"stop memoizing on request argument in cinder api

cinder api should memoize more persistanly on objects that do not
change when rendering each view, i.e. Supported extensions list

Implements blueprint: improve-horizon-caching

Change-Id: I3939f2a09b19cc2715738b8dbedc13606b2430dc
"
openstack%2Fhorizon~master~I1b80971a4b19f26455dfc568de6bbb36b1245ef3,openstack/horizon,master,bp/angular-registry,I1b80971a4b19f26455dfc568de6bbb36b1245ef3,Documentation and other improvements for registry,MERGED,2016-06-02 01:21:46.000000000,2017-01-19 01:58:26.000000000,2016-07-15 00:38:45.000000000,376,450,125,324154,8fca93a8e14766835895da59e81fb682d910a6d0,66,8,15,8,12071,Richard Jones,richard,"Documentation and other improvements for registry

This patch improves the documentation of the
angular type registry.

It also removes use of ""this"" throughout the code
to reduce ambiguity, and moves the initAction method
to a more sensible place. The format() method is
no longer used (hz-cell formatting is used instead).

Finally it also adds an error log if the load function
isn't provided, otherwise developers could potentially
be chasing their tails by mis-configuring that feature.

Change-Id: I1b80971a4b19f26455dfc568de6bbb36b1245ef3
Partially-Implements: blueprint angular-registry
"
openstack%2Fhorizon~master~I62e3d9e4217aae428277bbef669ba704600f0b43,openstack/horizon,master,bp/angular-registry,I62e3d9e4217aae428277bbef669ba704600f0b43,Adding hz-resource-property/-list and filter/value retrieval,MERGED,2016-06-24 19:46:29.000000000,2017-01-19 01:58:25.000000000,2016-07-19 00:04:51.000000000,235,0,41,334069,3ff5826af8d925773dc39b00cdbc5c5561ccefd4,68,6,16,7,14124,Matt Borland,mborland,"Adding hz-resource-property/-list and filter/value retrieval

This patch adds hz-resource-property, which outputs the given object
property as a label and value in a dt/dd.  This uses hz-cell which
ensures that all display rules dictated within the property
configuration are followed.

hz-resource-property-list is a level higher than hz-resource-property,
which allows for supplying multiple properties to be displayed, to
reduce excess markup.  It is not to be used at the exclusion of
hz-resource-property, but just as a way to make it easier to build
simple displays.

Change-Id: I62e3d9e4217aae428277bbef669ba704600f0b43
Partially-Implements: blueprint angular-registry
"
openstack%2Fhorizon~master~I4d881744a398f9aa076830b576cb9f66335d8ba9,openstack/horizon,master,bp/angular-registry,I4d881744a398f9aa076830b576cb9f66335d8ba9,Image uses hz-property for its drawer information,MERGED,2016-06-24 20:23:08.000000000,2017-01-19 01:58:24.000000000,2016-07-20 23:08:41.000000000,216,275,20,334083,d6c0cdc6d3750f4a4169f9a41062bf0323ab84cd,51,6,15,9,14124,Matt Borland,mborland,"Image uses hz-property for its drawer information

The Image drawer should use the hz-property so it is kept in sync with all other
uses of the properties (in tables, etc.).

Gets rid of filters in favor of simple mappings or functions.

Moves several functions out of the module into a basic images-service so
it's easy to access/test functions.

Change-Id: I4d881744a398f9aa076830b576cb9f66335d8ba9
Partially-Implements: blueprint angular-registry
"
openstack%2Fhorizon~master~I21224d49a7a6e07d0184871b21268199def76db6,openstack/horizon,master,bp/enhance-tox,I21224d49a7a6e07d0184871b21268199def76db6,Enable tox to run the subset test cases.,MERGED,2016-05-27 09:02:04.000000000,2017-01-19 01:58:22.000000000,2016-07-21 13:52:45.000000000,19,10,5,322016,c135ffaad2c386b16703b3d488b2e16e87e8ab96,23,6,3,1,8686,Wang Bo,wangbo,"Enable tox to run the subset test cases.

Now the tox.ini is hardcode that could only run all test cases
in horizon/ and openstack_dashboard/. Following usage does not work:
""tox -e py27 openstack_dashboard.test.tests.policy:PolicyTestCase""
This patch enable pass args to run subset test cases.

Remove envs py27{-horizon,-openstack_dashboard}, you could run
""tox -e py27 horizon/openstack_dashboard"".

Partially-Implements: blueprint enhance-tox
Change-Id: I21224d49a7a6e07d0184871b21268199def76db6
"
openstack%2Fhorizon~master~I651817850ef8a5afec047a9a481843a5eddbf5a9,openstack/horizon,master,bp/nova-server-groups,I651817850ef8a5afec047a9a481843a5eddbf5a9,Choose a server group when booting a VM with NG launch instance,MERGED,2016-06-30 18:33:14.000000000,2017-01-19 01:58:20.000000000,2016-07-21 15:02:53.000000000,376,13,16,336158,cf91124d0c97ae80c565ba0b03a41aa2579b998c,40,7,12,13,7179,Brad Pokorny,bpokorny,"Choose a server group when booting a VM with NG launch instance

Allow users to choose a server group when booting a VM.  Adds
an optional workflow step to the launch instance workflow that
shows the available server groups and details about each group.
The ability to choose a server groups already exists for the
legacy launch instance workflow as a dropdown list, but having
it as a separate step in the angular workflow provides the added
capability of seeing group details.

To test this patch, create a server group via the nova CLI. Example:
  nova server-group-create group1 affinity

And use the angular launch instance workflow to select a server
group. To validate the new instance was added to the server group,
use the nova CLI:
  nova server-group-get [ID of server group]

Change-Id: I651817850ef8a5afec047a9a481843a5eddbf5a9
Implements: blueprint nova-server-groups
"
openstack%2Fhorizon~master~I9a7a5257d09b057fd8749b51f4e3dbd44bf244a2,openstack/horizon,master,bp/dj110,I9a7a5257d09b057fd8749b51f4e3dbd44bf244a2,[Django 1.10] Remove old style URLS,MERGED,2016-06-29 10:57:24.000000000,2017-01-19 01:58:19.000000000,2016-07-26 12:20:38.000000000,4,8,0,335433,13727c6a36f8e88a91d38546027e77a13dd81278,12,6,1,2,12826,Rob Cresswell,rob-cresswell,"[Django 1.10] Remove old style URLS

Remove old style URLs (again). These are deprecated in 1.9 and removed
in 1.10.

Implements: blueprint dj110
Change-Id: I9a7a5257d09b057fd8749b51f4e3dbd44bf244a2
"
openstack%2Fhorizon~master~I9f92b69d86d830387a83c28ec5829fb3c43fc4a6,openstack/horizon,master,bp/angularize-images-table,I9f92b69d86d830387a83c28ec5829fb3c43fc4a6,hz-dynamic-table: Column level permissions,MERGED,2016-07-22 22:02:50.000000000,2017-01-19 01:58:18.000000000,2016-07-30 02:16:42.000000000,467,7,33,346249,65f0f74390fb692d0c5aca684f19cb6b77386242,37,8,12,6,7665,Travis Tripp,travis.tripp,"hz-dynamic-table: Column level permissions

hz-dynamic-table doesn't have any way to dynamically determine
whether or not to display a column.  For example,
in openstack dashboard, we may want to display a column
only in certain policies pass check, if certain settings
are enabled, or services are enabled. In addition, a generic
allowed function can just be set on the column config.

This patch adds this ability as a reusable service.
The reusable service will make it possible for horizon
to easily check common sets of permissions on a
variety of objects including the hz-dynamic-table columns
(in this patch).

Child patches demonstrate its use on the images table.

Change-Id: I9f92b69d86d830387a83c28ec5829fb3c43fc4a6
Partially-Implements: blueprint angularize-images-table
Co-Authored-By: Matt Borland <matt.borland@hpe.com>
"
openstack%2Fhorizon~master~Ie551a7cb2ac11dc81bf7016c69123a5534e36d0a,openstack/horizon,master,bp/dj110,Ie551a7cb2ac11dc81bf7016c69123a5534e36d0a,[Django 1.10] Fix get_form uses kwargs,MERGED,2016-07-20 16:55:49.000000000,2017-01-19 01:58:16.000000000,2016-08-02 16:00:00.000000000,3,1,0,344931,8bbd3101de33610b0341a371ba6daa3c2606d004,8,4,1,1,6476,Thomas Goirand,thomas-goirand,"[Django 1.10] Fix get_form uses kwargs

In Django 1.10, get_from() needs to use kwargs instead of
a normal param.

Change-Id: Ie551a7cb2ac11dc81bf7016c69123a5534e36d0a
Partially-Implements: blueprint dj110
"
openstack%2Fhorizon~master~Ib15e25a4cebe6de83f1c2f427490d5850d36b908,openstack/horizon,master,bp/ng-domains,Ib15e25a4cebe6de83f1c2f427490d5850d36b908,Adding identity domains table,MERGED,2016-10-18 03:15:07.000000000,2017-01-19 01:58:15.000000000,2017-01-16 15:54:19.000000000,583,8,47,387771,cc94b0f2024cbfbe63e95328b3f2224161473708,65,8,17,15,17172,Kenji Ishii,kenji-ishii,"Adding identity domains table

This patch adds the domain table to the identity domains panel
adn domain detail page.
Actions will be added in subsequent patches.

To test this patch, it needs to show domain panel and enable angular
feature for domain panel.

To show domain panel (after installing OpenStack with latest Devstack).
 - using backends except signed cookie as SESSION_ENGINE in local_settings.py.
   e.g memcached
----
CACHES = {
   'default': {
       'BACKEND': 'django.core.cache.backends.memcached.MemcachedCache',
       'LOCATION': '127.0.0.1:11211',
   }
}
SESSION_ENGINE = 'django.contrib.sessions.backends.cache'
----

 - enable OPENSTACK_KEYSTONE_MULTIDOMAIN_SUPPORT in local_settings.py
----
OPENSTACK_KEYSTONE_MULTIDOMAIN_SUPPORT = True
----

After that, if admin user logged in, the user could see Domain panel and
could operate actions for domains like Create.

To test this patch, after above, set 'domains_panel': True in 'ANGULAR_FEATURES'.

Change-Id: Ib15e25a4cebe6de83f1c2f427490d5850d36b908
Partially-Implements: blueprint angularize-identity-tables
"
openstack%2Fhorizon~master~I2f8826b2e115dbb6843782cbfcf04d9639f26f98,openstack/horizon,master,bp/ng-users,I2f8826b2e115dbb6843782cbfcf04d9639f26f98,Add Angular keystone user details use registry,MERGED,2016-07-01 07:18:17.000000000,2017-01-19 01:58:14.000000000,2017-01-11 05:12:09.000000000,391,33,22,336394,5cb3703ca45ec3fe79ee0277df84de3a3d62d63f,88,12,18,8,6763,jingliuqing,jing,"Add Angular keystone user details use registry

supports v3 domain details

To Test
 - set 'users_panel' to True in settings.py

Co-Authored-By: Cindy Lu <clu@us.ibm.com>

Partially-Implements: blueprint ng-users

Change-Id: I2f8826b2e115dbb6843782cbfcf04d9639f26f98
"
openstack%2Fhorizon~master~Ie0eb168774f15536c778917abeb293e79d3b34e8,openstack/horizon,master,bp/ng-roles,Ie0eb168774f15536c778917abeb293e79d3b34e8,Adding identity ng-roles panel,MERGED,2015-09-12 00:31:49.000000000,2017-01-19 01:58:13.000000000,2017-01-09 17:51:50.000000000,201,8,49,222825,001c2a1879fd4e2f0dc594da4d4429be0c43c9a5,154,21,36,8,9622,Cindy Lu,clu14,"Adding identity ng-roles panel

This patch adds an angular roles table.

To be added in subsequent patches:
 - Actions
 - filterFacets
 - Integration to Searchlight

To test, v3 needs to be enabled in local_settings.py and
 set 'roles_panel' to True in settings.py

Change-Id: Ie0eb168774f15536c778917abeb293e79d3b34e8
Co-Authored-By: Allen <chen.qiaomin@99cloud.net>
Co-Authored-By: kenji-i <ken-ishii@sx.jp.nec.com>
Co-Authored-By: Richard Jones <r1chardj0n3s@gmail.com>
Partially-implements: blueprint ng-roles
"
openstack%2Fhorizon~master~I8a346e55bb98e4e22e0c14a614c45d493d20feb4,openstack/horizon,master,bp/ini-based-configuration,I8a346e55bb98e4e22e0c14a614c45d493d20feb4,Specify POLICY_CHECK_FUNCTION as a string,MERGED,2016-11-25 12:00:30.000000000,2017-01-19 01:58:11.000000000,2017-01-03 18:49:47.000000000,58,38,0,402448,f5685ebe468626a983954132c3e5754e9954563b,12,4,3,10,8648,Radomir Dopieralski,thesheep,"Specify POLICY_CHECK_FUNCTION as a string

We don't want code in our settings.py and local_settings.py, and in
particular we don't want to have to import Python objects from all over
to set them as setting values -- instead, we can specify those as import
path strings. This also solves problems with importing order and loops.

This change is backwards-compatible, in the sense that you can still
import the objects directly and set them as the setting values.

Partially-Implements: blueprint ini-based-configuration
Change-Id: I8a346e55bb98e4e22e0c14a614c45d493d20feb4
"
openstack%2Fhorizon~master~Iff7f9ec60ae34379dfd70847373958ea7d672f63,openstack/horizon,master,bp/ng-flavors,Iff7f9ec60ae34379dfd70847373958ea7d672f63,NG Flavor Panel add filter facets,MERGED,2016-09-07 20:35:53.000000000,2017-01-19 01:58:10.000000000,2016-12-16 05:28:26.000000000,37,1,1,366957,9c6001154e80f39392262986e9147d770092050a,41,14,5,1,9622,Cindy Lu,clu14,"NG Flavor Panel add filter facets

Change-Id: Iff7f9ec60ae34379dfd70847373958ea7d672f63
Partially-Implements: blueprint ng-flavors
"
