id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I715881d0a6e044f7e8570cb13f03dde3fb9d7482,openstack/trove,master,add_hacking_rule,I715881d0a6e044f7e8570cb13f03dde3fb9d7482,"Using assertIsNotNone(xxx) instead of assertNotEqual(None, xxx)",ABANDONED,2017-06-05 06:46:01.000000000,2017-06-07 01:23:20.000000000,,94,4,0,470858,82bd7a49bf9ef054d5d9f232872d006019e57f6b,15,5,4,4,23081,Jeremy Zhang,jeremy.zhang,"Using assertIsNotNone(xxx) instead of assertNotEqual(None, xxx)

Following OpenStack Style Guidelines:
[1] http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNotNone(xxx) is preferred over
assertNotEqual(None, xxx) or assertIsNot(None, xxx).

This patch is to replace assertNotEqual(None, xxx) with
assertIsNotNone(xxx), also relevant hacking rule is added.

Change-Id: I715881d0a6e044f7e8570cb13f03dde3fb9d7482
"
openstack%2Fpuppet-nova~stable%2Fnewton~Ib2fcc4d73557c199d1b1e7d744f64a335d5b17f4,openstack/puppet-nova,stable/newton,dev/arnaud.morin/nova_flavor_access,Ib2fcc4d73557c199d1b1e7d744f64a335d5b17f4,Manage access project for nova flavors,MERGED,2017-06-05 21:01:57.000000000,2017-06-07 01:22:27.000000000,2017-06-07 01:15:55.000000000,41,2,0,471130,c51efaea20ea8957fdedc6abbc72ff47683ec4b3,13,4,1,2,11583,Arnaud Morin,arnaudmorin,"Manage access project for nova flavors

Add a new 'project' parameter to nova_flavor.
This way we can manage to create flavors for specific tenants /
projects.

Change-Id: Ib2fcc4d73557c199d1b1e7d744f64a335d5b17f4
Signed-off-by: Arnaud Morin <arnaud.morin@corp.ovh.com>
(cherry picked from commit 14f1029125001ec9884eda7a81ce2bed89ce8c19)
"
openstack%2Fpuppet-nova~stable%2Focata~Ib2fcc4d73557c199d1b1e7d744f64a335d5b17f4,openstack/puppet-nova,stable/ocata,dev/arnaud.morin/nova_flavor_access,Ib2fcc4d73557c199d1b1e7d744f64a335d5b17f4,Manage access project for nova flavors,MERGED,2017-06-05 21:01:49.000000000,2017-06-07 01:15:48.000000000,2017-06-07 01:15:48.000000000,41,2,0,471129,bcc5f6a1c6bc69fafdf7de74a1823b949217130a,14,3,1,2,11583,Arnaud Morin,arnaudmorin,"Manage access project for nova flavors

Add a new 'project' parameter to nova_flavor.
This way we can manage to create flavors for specific tenants /
projects.

Change-Id: Ib2fcc4d73557c199d1b1e7d744f64a335d5b17f4
Signed-off-by: Arnaud Morin <arnaud.morin@corp.ovh.com>
(cherry picked from commit 14f1029125001ec9884eda7a81ce2bed89ce8c19)
"
openstack%2Fnova~master~Ie276fedef35f411cafbaf25c2148fea42ae01410,openstack/nova,master,get-transport,Ie276fedef35f411cafbaf25c2148fea42ae01410,Replace messaging.get_transport with get_rpc_transport,MERGED,2017-05-31 21:18:20.000000000,2017-06-07 00:59:35.000000000,2017-06-07 00:59:35.000000000,10,8,0,469659,a59e2b196a20a0b94003a0d5c278e2911852b391,54,15,3,6,6873,Matt Riedemann,mriedem,"Replace messaging.get_transport with get_rpc_transport

The get_transport method was deprecated in the oslo.messaging
5.24.2 release in favor of get_rpc_transport and
get_notification_transport. We are already using get_notification_transport,
we just need to change to use get_rpc_transport.

Change-Id: Ie276fedef35f411cafbaf25c2148fea42ae01410
"
openstack%2Fneutron-lbaas-dashboard~master~I4cee7b56478f95ea38381b12b0c05de71c4d37cb,openstack/neutron-lbaas-dashboard,master,openstack/requirements,I4cee7b56478f95ea38381b12b0c05de71c4d37cb,Updated from global requirements,MERGED,2017-06-06 23:38:57.000000000,2017-06-07 00:31:53.000000000,2017-06-07 00:31:53.000000000,5,5,0,471516,f9c3337af4655294ec5d29beae4e632708c80df5,8,4,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4cee7b56478f95ea38381b12b0c05de71c4d37cb
"
openstack%2Fopenstack-ansible-plugins~master~I9c59d2d44fea4a3cf06b77fb97a87efc64dd62f4,openstack/openstack-ansible-plugins,master,lookup-without-proxy,I9c59d2d44fea4a3cf06b77fb97a87efc64dd62f4,Enable url lookup without a proxy,ABANDONED,2017-04-20 13:15:11.000000000,2017-06-07 00:26:31.000000000,,57,0,0,458498,2005b8e26045803a8cb2f1724492403df296ceea,6,3,1,1,2245,Jacky Hu,hudayou,"Enable url lookup without a proxy

When proxy access to internet resources is required,
if openstack_repo_url is set to https to align with the haproxy_ssl
settings.
The following error were seen when using lookup to verify the checksum.
<urlopen error Tunnel connection failed: 403 Forbidden>

If openstack_repo_url is set to http, occasionaly a checksum mismatch
is seen. Even the no_proxy variable has included the loadbalancer vip
dns name.

By introducing a use_proxy parameter to url lookup, the usage of proxy
is totally controllable.

Change-Id: I9c59d2d44fea4a3cf06b77fb97a87efc64dd62f4
"
openstack%2Fopenstack-ansible-os_octavia~master~I081a12fc38c00817fc3d11b500058bb3195e4010,openstack/openstack-ansible-os_octavia,master,newton-compatibility,I081a12fc38c00817fc3d11b500058bb3195e4010,Apply backward compatibility with newton,ABANDONED,2017-04-13 13:21:18.000000000,2017-06-07 00:26:25.000000000,,9,0,0,456605,e5e1d1e25ab89204ec652a732c8006019e45a1c9,6,4,1,1,2245,Jacky Hu,hudayou,"Apply backward compatibility with newton

Old version of octavia requires the following options present in
octavia.conf.

[keystone_authtoken]
admin_user = octavia
admin_password = password
admin_tenant_name = service

[keystone_authtoken_v3]
admin_user_domain = default
admin_project_domain = default

Change-Id: I081a12fc38c00817fc3d11b500058bb3195e4010
"
openstack%2Fopenstack-helm~master~I7a25a89f8413aa5e88f28c30f8a040e8d5909bc9,openstack/openstack-helm,master,bp/implement-helm-test-for-charts,I7a25a89f8413aa5e88f28c30f8a040e8d5909bc9,Helm Test: Glance,MERGED,2017-06-06 21:43:14.000000000,2017-06-07 00:22:52.000000000,2017-06-07 00:22:52.000000000,149,1,0,471493,77e02f143c5311bff5ae0a0384fdd2d946874c24,16,3,8,6,23928,Pete Birley,portdirect,"Helm Test: Glance

This PS introduces 'helm test' functionaility to Glance.

Change-Id: I7a25a89f8413aa5e88f28c30f8a040e8d5909bc9
Partial-Implements: blueprint implement-helm-test-for-charts
"
openstack%2Ftrove~master~I47b7215cd0b61c52405917ecde849a3ea1ae5e32,openstack/trove,master,bug/1642552,I47b7215cd0b61c52405917ecde849a3ea1ae5e32,Handle log message interpolation by the logger part 7,MERGED,2017-02-14 18:55:28.000000000,2017-06-07 00:22:00.000000000,2017-06-07 00:22:00.000000000,95,95,0,433858,861557cebd67609f6ec59d085e5213ae76652afb,21,7,2,18,18602,Gábor Antal,antal,"Handle log message interpolation by the logger part 7

The following directories were fixed in this commit:
  - extensions/

According to OpenStack Guideline[1], logged string message should be
interpolated by the logger.

[1]: http://docs.openstack.org/developer/oslo.i18n/guidelines.html#adding-variables-to-log-messages

Change-Id: I47b7215cd0b61c52405917ecde849a3ea1ae5e32
Related-Bug: #1642552
"
openstack%2Ftrove~master~Idd22bd5b561198eb02a03383d0ef53bd900bdcf9,openstack/trove,master,bug/1642552,Idd22bd5b561198eb02a03383d0ef53bd900bdcf9,Handle log message interpolation by the logger part 6,MERGED,2017-02-14 18:22:57.000000000,2017-06-07 00:21:45.000000000,2017-06-07 00:21:45.000000000,31,30,10,433846,0956c1e13441902a5369287374e7f84ed73a460a,33,8,3,10,18602,Gábor Antal,antal,"Handle log message interpolation by the logger part 6

The following directories were fixed in this commit:
  - datastore/
  - db/
  - dns/
  - instance/

According to OpenStack Guideline[1], logged string message should be
interpolated by the logger.

[1]: http://docs.openstack.org/developer/oslo.i18n/guidelines.html#adding-variables-to-log-messages

Change-Id: Idd22bd5b561198eb02a03383d0ef53bd900bdcf9
Related-Bug: #1642552
"
openstack%2Ftrove~master~Ib46b6a5c947e250ec549ed9be1b8a7862f528d52,openstack/trove,master,bug/1642552,Ib46b6a5c947e250ec549ed9be1b8a7862f528d52,Handle log message interpolation by the logger part 5,MERGED,2017-02-14 17:56:44.000000000,2017-06-07 00:21:38.000000000,2017-06-07 00:21:38.000000000,40,42,1,433833,7191530abb7a21542da56427ec638a3a1fa1b602,28,9,2,4,18602,Gábor Antal,antal,"Handle log message interpolation by the logger part 5

The following directories were checked in this commit:
  - conductor/
  - configuration/

According to OpenStack Guideline[1], logged string message should be
interpolated by the logger.

[1]: http://docs.openstack.org/developer/oslo.i18n/guidelines.html#adding-variables-to-log-messages

Change-Id: Ib46b6a5c947e250ec549ed9be1b8a7862f528d52
Related-Bug: #1642552
"
openstack%2Fui-cookiecutter~master~I26675254f3480330f00e210e3345c7db6ea5b2b2,openstack/ui-cookiecutter,master,doc-relnote-cleanup,I26675254f3480330f00e210e3345c7db6ea5b2b2,Clean up doc/ and releasenotes/,MERGED,2017-05-26 07:38:13.000000000,2017-06-06 23:57:26.000000000,2017-06-06 23:57:26.000000000,69,70,3,468296,431ce21becf28794ac7f261a3a01c4140e6f50c6,16,4,3,7,841,Akihiro Motoki,amotoki,"Clean up doc/ and releasenotes/

There were two Release notes information: doc/source/releases and
releasenotes (by reno). There is no need to have two different way.

It is not a good idea to have too much contents in the top page
document. Installation stuff is split into a separate page.

Title level of index.rst was inconsistent.

_static and _templates directories in releasenotes/source
are unnecessary. Also version info is set in release notes.

Change-Id: I26675254f3480330f00e210e3345c7db6ea5b2b2
"
openstack%2Fui-cookiecutter~master~Ic4df7f19764e304e5975385fa2cac7dc3c42c80b,openstack/ui-cookiecutter,master,hacking,Ic4df7f19764e304e5975385fa2cac7dc3c42c80b,hacking: Specify white list rules in noqa explicity,MERGED,2017-05-26 07:38:13.000000000,2017-06-06 23:56:54.000000000,2017-06-06 23:56:54.000000000,4,27,0,468298,2a88471fe8f55e1c6b29b67d65d01262ab2d0d59,14,4,3,4,841,Akihiro Motoki,amotoki,"hacking: Specify white list rules in noqa explicity

If 'noqa' is specified all hacking checks are disabled.
It is better to ignore specific rules explicitly rather than
ignoring all. The recent flake8 supports this [1].

[1] http://flake8.pycqa.org/en/latest/user/ignoring-errors.html

Change-Id: Ic4df7f19764e304e5975385fa2cac7dc3c42c80b
"
openstack%2Fkolla~master~Ie60ae1f7bf2f76ee3eea8b8195bc59e9bd0b416b,openstack/kolla,master,whitespace,Ie60ae1f7bf2f76ee3eea8b8195bc59e9bd0b416b,Base image: fix formatting of rpm_distros template,ABANDONED,2017-05-15 18:17:05.000000000,2017-06-06 23:54:39.000000000,,2,3,2,464714,94faceec6638e594def2704b6a82fa1475ba9f97,6,3,1,1,23928,Pete Birley,portdirect,"Base image: fix formatting of rpm_distros template

The recent move to use sperate templated elements for rpm and deb
based images introduced some formatting issues. This PS tidies
things up a bit.

Change-Id: Ie60ae1f7bf2f76ee3eea8b8195bc59e9bd0b416b
"
openstack%2Fkolla-kubernetes~master~I31a69e33a7e8048d30a251fcdc32addb345fcd43,openstack/kolla-kubernetes,master,bp/helm-microservices,I31a69e33a7e8048d30a251fcdc32addb345fcd43,Helm Ceph OSD Bootstrap,ABANDONED,2016-12-14 11:19:00.000000000,2017-06-06 23:54:11.000000000,,147,5,17,410696,35b17da884a08fcc022104e49bf6f59c103a0d05,31,7,8,3,23928,Pete Birley,portdirect,"Helm Ceph OSD Bootstrap

Co-Authored-By: Duong Ha-Quang <duonghq@vn.fujitsu.com>

Change-Id: I31a69e33a7e8048d30a251fcdc32addb345fcd43
Partially-Implements: blueprint helm-microservices
"
openstack%2Fkolla~master~I1b2dab1d60f86311249c846313979c97fa1d4852,openstack/kolla,master,cleanup_mysql,I1b2dab1d60f86311249c846313979c97fa1d4852,Remove unneeded PythonMySQL libs from OpenStack Base Image,ABANDONED,2016-11-17 14:42:08.000000000,2017-06-06 23:53:58.000000000,,1,6,0,399042,017bd9342aa0bdd968bb01c9c89ede122603f757,26,6,5,2,23928,Pete Birley,portdirect,"Remove unneeded PythonMySQL libs from OpenStack Base Image

PyMySQL is preferred to PythonMySQL for Sqlalchemy, as it provides
python3 support and is actively maintained, and is therefore the
currently recommended lib for db connections.
 * https://wiki.openstack.org/wiki/PyMySQL_evaluation

Kolla already contains the PyMySQL libs in all the correct places,
in addition to the PythonMySQL libs. This commit removes these
unneeded libs from the Kolla OpenStack base image. PythonMySQL is
required by kolla-toolbox (as ansible depends upon it and the
MariaDB client), but this image already explicitly declares this
dependency already so no modification is required.

The PyPi MySQL-python is also removed from the Barbican as it was
expictly intalled here for some reason (it was possibly required at
some unknown point in history).

The MariaDB development package is not required in the source images
as PyMySQL is a pure python implementation.

TrivialFix

Change-Id: I1b2dab1d60f86311249c846313979c97fa1d4852
"
openstack%2Fkolla~master~I67dc40aaa1a0fa068c775a5ea446b86d1c98157b,openstack/kolla,master,kolla_template_selection,I67dc40aaa1a0fa068c775a5ea446b86d1c98157b,Add Custom template path option to kolla-build,ABANDONED,2016-11-09 15:41:23.000000000,2017-06-06 23:53:48.000000000,,25,13,1,395676,05651a4bc09318abf28ff2b2fff072de0e2d9fe4,11,8,2,2,23928,Pete Birley,portdirect,"Add Custom template path option to kolla-build

This commit adds a --custom-template-path option
to kolla-build, facilitating the use of  kolla-build by
other related projects. e.g. kolla-kubernetes

Change-Id: I67dc40aaa1a0fa068c775a5ea446b86d1c98157b
"
openstack%2Fkolla~master~I2d1b3f9c2e8446df6921abbf53dc176df7026c11,openstack/kolla,master,docker_squash,I2d1b3f9c2e8446df6921abbf53dc176df7026c11,DO NOT MERGE: Test squashing docker image delta layers,ABANDONED,2016-11-01 11:47:36.000000000,2017-06-06 23:53:36.000000000,,22,2,0,392115,07ac130e6f6ec11f21cabd236eb8556064a6e4a3,10,4,3,4,23928,Pete Birley,portdirect,"DO NOT MERGE: Test squashing docker image delta layers

Change-Id: I2d1b3f9c2e8446df6921abbf53dc176df7026c11
"
openstack%2Frequirements~master~I5f8ebc2f33670909201f7b7490367908d1677d55,openstack/requirements,master,openstack/requirements/constraints,I5f8ebc2f33670909201f7b7490367908d1677d55,Updated from generate-constraints,MERGED,2017-06-06 10:43:41.000000000,2017-06-06 23:51:28.000000000,2017-06-06 23:51:27.000000000,7,4,1,471310,0f67229e4f9de789c2806600d59c788deac09e5b,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I5f8ebc2f33670909201f7b7490367908d1677d55
"
openstack%2Fneutron~master~I15ebcfa732c549162f1adbb3d6f34acac64697eb,openstack/neutron,master,bindep-ssl,I15ebcfa732c549162f1adbb3d6f34acac64697eb,Remove -U from pip install during tox runs,ABANDONED,2017-06-06 22:56:09.000000000,2017-06-06 23:44:48.000000000,,1,1,0,471509,1584fba944fa29df1e152f186bd0beefba361a28,3,1,1,1,6873,Matt Riedemann,mriedem,"Remove -U from pip install during tox runs

The -U option for pip install is pulling in everything from
upper-constraints, even if not needed, like cryptography,
and some of those things depend on native packages, like libssl-dev,
being defined in bindep.txt.

Change-Id: I15ebcfa732c549162f1adbb3d6f34acac64697eb
"
openstack%2Fneutron-lbaas-dashboard~master~I8c482152493bb63bec5d950fbed90f11b2484ff3,openstack/neutron-lbaas-dashboard,master,openstack/requirements,I8c482152493bb63bec5d950fbed90f11b2484ff3,Updated from global requirements,ABANDONED,2017-06-06 23:22:47.000000000,2017-06-06 23:42:14.000000000,,5,5,0,471514,cbe188fb55049f18f0b39c507b5ebcc66b644780,2,0,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8c482152493bb63bec5d950fbed90f11b2484ff3
"
openstack%2Fneutron-lbaas-dashboard~master~I057439f2111f734fe69f7cbc3dc5d77505dcdc7d,openstack/neutron-lbaas-dashboard,master,openstack/requirements,I057439f2111f734fe69f7cbc3dc5d77505dcdc7d,Updated from global requirements,ABANDONED,2017-06-06 02:40:57.000000000,2017-06-06 23:42:07.000000000,,5,5,0,471185,311b689201e1884fe417fa69378093e2259117c8,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I057439f2111f734fe69f7cbc3dc5d77505dcdc7d
"
openstack%2Fneutron-lbaas-dashboard~master~Ic86517de6e43184924b08f7aee49c8f05b184046,openstack/neutron-lbaas-dashboard,master,openstack/requirements,Ic86517de6e43184924b08f7aee49c8f05b184046,Updated from global requirements,ABANDONED,2017-06-06 01:53:56.000000000,2017-06-06 23:42:01.000000000,,5,5,0,471179,da397d71ef4e06353fc4ff89d69b81d038d044f5,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic86517de6e43184924b08f7aee49c8f05b184046
"
openstack%2Fneutron-lbaas-dashboard~master~I93a09427d0c20c49588af7201c27b956741bf7b0,openstack/neutron-lbaas-dashboard,master,openstack/requirements,I93a09427d0c20c49588af7201c27b956741bf7b0,Updated from global requirements,ABANDONED,2017-06-06 06:08:13.000000000,2017-06-06 23:41:53.000000000,,5,5,0,471215,52ed434e720090b880bf391a00592c88369610d8,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I93a09427d0c20c49588af7201c27b956741bf7b0
"
openstack%2Fneutron-lbaas-dashboard~master~I33d6d6b939ada3f546a9deedb42e37fad094bbb3,openstack/neutron-lbaas-dashboard,master,openstack/requirements,I33d6d6b939ada3f546a9deedb42e37fad094bbb3,Updated from global requirements,ABANDONED,2017-06-06 12:21:01.000000000,2017-06-06 23:41:36.000000000,,0,0,0,471329,81438987629614397b01813c45470a460e205753,8,3,2,0,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I33d6d6b939ada3f546a9deedb42e37fad094bbb3
"
openstack%2Fpuppet-tempest~stable%2Fnewton~I95ea682064ff6365622fc31c562b42014fc52303,openstack/puppet-tempest,stable/newton,bug/1633864,I95ea682064ff6365622fc31c562b42014fc52303,Enable Keystone v3 support for providers,MERGED,2017-06-06 11:01:11.000000000,2017-06-06 23:40:50.000000000,2017-06-06 23:40:50.000000000,9,2,0,471315,9bcf09c6efdacc9ca08044fe943af4ff9e253676,9,3,2,3,13294,Javier Peña,jpena,"Enable Keystone v3 support for providers

tempest_glance_id_setter and tempest_neutron_net_id_setter were
previously using Credentialsv2_0, which do not work in a Keystone v3
environment (and that's what we should be using today).

Closes-Bug: #1633864
Depends-On: If692ea758e0cacb621b84499e27c585755ee9718

Change-Id: I95ea682064ff6365622fc31c562b42014fc52303
(cherry picked from commit 74424c4a4bbcf32dd6133ed0190515e300f2eccb)
"
