id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I96bef45cc10ff9bbcf2c4f1b796b8cd188e10485,openstack/diskimage-builder,master,lint,I96bef45cc10ff9bbcf2c4f1b796b8cd188e10485,Set -o pipefail new scripts,MERGED,2014-05-23 15:55:29.000000000,2014-05-27 18:54:57.000000000,2014-05-27 18:54:56.000000000,3,0,0,95203,79464cf00f3e9bebebe099310a2f302519942846,17,10,1,3,6928,Ben Nemec,bnemec,"Set -o pipefail new scripts

A few scripts were added without set -o pipefail since the original
change to add that everywhere.  This will get the dib-lint check
passing again.

Change-Id: I96bef45cc10ff9bbcf2c4f1b796b8cd188e10485
"
openstack%2Ftrove~master~Ic5e35969f435e01d94da7eb434cd8de19e2c9873,openstack/trove,master,,Ic5e35969f435e01d94da7eb434cd8de19e2c9873,Cleans up ServiceUser.__str__ method,MERGED,2014-01-15 14:19:44.000000000,2014-05-27 18:54:55.000000000,2014-05-27 18:54:54.000000000,3,7,4,66849,cd2f6f0a515bcbac7b207843cac8259b21a2c450,46,11,4,1,7806,Sushil Kumar,sushilkm,"Cleans up ServiceUser.__str__ method

Reasons:
- ServiceUser.__str__ in trove/tests/util/users.py contains code
  after the return statement.
- This code after unconditional return statement has no use.
- Thus, ServiceUser.__str__ method needs cleanup.

Changes:
- Removes the statements after return statement.
- Adds tenant name to the __str__.

Change-Id: Ic5e35969f435e01d94da7eb434cd8de19e2c9873
Closes-Bug: #1269437
"
openstack%2Fheat~master~I99eb4f58587b7f4e2ecdac8cc4603596e187bc91,openstack/heat,master,bug1321011,I99eb4f58587b7f4e2ecdac8cc4603596e187bc91,Implement context manager for stack lock,ABANDONED,2014-05-23 21:29:18.000000000,2014-05-27 18:49:48.000000000,,68,68,12,95274,deaad80b135c9d3baa1ae7f23d908c1eeef08cb7,7,3,1,3,7253,Jason Dunsmore,jbd,"Implement context manager for stack lock

Call start_with_acquired_lock inside of a stack lock context manager to
ensure that the lock is always released.

Closes-Bug: #1321011
Change-Id: I99eb4f58587b7f4e2ecdac8cc4603596e187bc91
"
openstack%2Fopenstacksdk~master~I04a782615d5c80b5cf5127d8b1b31fde9ad95250,openstack/openstacksdk,master,doc-fix,I04a782615d5c80b5cf5127d8b1b31fde9ad95250,Fix an innacuracy in an example in the docs,MERGED,2014-05-27 17:40:10.000000000,2014-05-27 18:44:28.000000000,2014-05-27 18:44:28.000000000,1,1,0,95837,dbffefcf7c7fb0848a23d49d693d5fffc3763444,8,3,1,1,7680,Alex Gaynor,alex_gaynor,"Fix an innacuracy in an example in the docs

requests switched from json as a property to json as a method a long time ago

Change-Id: I04a782615d5c80b5cf5127d8b1b31fde9ad95250
"
openstack%2Fneutron-specs~master~I650f30d7a4ccd7aca548bfaad4b5371c5da8dba6,openstack/neutron-specs,master,bp/will,I650f30d7a4ccd7aca548bfaad4b5371c5da8dba6,SSLVPN support for Neutron SSLVPN,MERGED,2014-05-12 14:43:05.000000000,2014-05-27 18:36:24.000000000,2014-05-27 18:36:24.000000000,219,0,13,93312,98a08556d2356a5da405d4eacddb21ef7cd51ef8,20,4,2,1,2031,Nachi Ueno,nati-ueno,"SSLVPN support for Neutron SSLVPN

OpenStack Neutron today provides VPN as a Service feature for IPsec based VPNs.
It currently only supports Site-to-Site VPNs.
This blueprint will define and implement the SSL VPN for
Remote Clients or Remote Warriors.

Change-Id: I650f30d7a4ccd7aca548bfaad4b5371c5da8dba6
"
openstack%2Fcookbook-openstack-block-storage~master~Ie025ebd300632af39090d5b180cf9f09e775c237,openstack/cookbook-openstack-block-storage,master,fc023,Ie025ebd300632af39090d5b180cf9f09e775c237,Adapt Strainerfile to gate jobs,MERGED,2014-05-26 09:03:37.000000000,2014-05-27 18:24:40.000000000,2014-05-27 18:24:40.000000000,1,1,2,95466,b976026becb13efb67c429b4555b9e7c3edc64f1,15,4,2,1,10110,Stephan Renatus,sr,"Adapt Strainerfile to gate jobs

For easier testing before committing a change to review, it'd be nicer
to have the Strainer tests in line with what happens on openstack-infra.

Change-Id: Ie025ebd300632af39090d5b180cf9f09e775c237
"
openstack%2Fneutron-specs~master~I270f6be97bb7c64f3a662b96fe003bee3343835c,openstack/neutron-specs,master,apic-l3,I270f6be97bb7c64f3a662b96fe003bee3343835c,L3 router Service plugin for the Cisco APIC,MERGED,2014-04-22 15:07:21.000000000,2014-05-27 18:18:10.000000000,2014-05-27 18:18:10.000000000,134,0,41,89608,830c02b77fd94c97cc9f06230edcef28c6436dda,56,8,6,1,107,Arvind Somya,asomya,"L3 router Service plugin for the Cisco APIC

Specification for a new Layer 3 router service plugin for the
Application Centric Infrastructure Controller (APIC).

Change-Id: I270f6be97bb7c64f3a662b96fe003bee3343835c
"
openstack%2Fneutron-specs~master~I07bb43de6145efa45f9027ef2f0d1856c658033c,openstack/neutron-specs,master,update_toplevel_glob,I07bb43de6145efa45f9027ef2f0d1856c658033c,Ensure skeleton.rst is tested,MERGED,2014-05-21 20:45:47.000000000,2014-05-27 18:00:53.000000000,2014-05-27 18:00:53.000000000,1,1,0,94721,5807aa1d1c42b5b3a934a6c04f33a8976eff0c47,11,4,1,1,4656,Sean M. Collins,scollins,"Ensure skeleton.rst is tested

Change-Id: I07bb43de6145efa45f9027ef2f0d1856c658033c
"
openstack%2Fpuppet-glance~master~Ia6523daf69f684c5bdb83255a8e6f6de3160ecc1,openstack/puppet-glance,master,fix_dependencies_package_etc_files,Ia6523daf69f684c5bdb83255a8e6f6de3160ecc1,Fix could not find user glance on ensure files,MERGED,2014-05-16 14:09:28.000000000,2014-05-27 17:52:08.000000000,2014-05-27 17:52:08.000000000,3,1,0,93921,7f49ebc23a213c75b64fba9216e1316fc1eb80d8,16,3,1,2,10536,Tri Hoang Vo,tri.hoang.vo,"Fix could not find user glance on ensure files

commit 394661ec introduces a bug when the etc files ensure owner
'glance' run before the installation of the packages, and user glance
is not available, since this user is added by the package installation
after that.

This fix adds the dependency between packages and the ensure of etc
files.

Change-Id: Ia6523daf69f684c5bdb83255a8e6f6de3160ecc1
"
openstack%2Fneutron-specs~master~I707093ab09e9738b5e63ea928ead1cddc7f10386,openstack/neutron-specs,master,bp/https,I707093ab09e9738b5e63ea928ead1cddc7f10386,ML2_MD_BP: bp/fsl-sdn-os-mech-driver,MERGED,2014-04-17 07:28:02.000000000,2014-05-27 17:46:49.000000000,2014-05-27 17:46:48.000000000,208,0,35,88190,af73bfa42b7d578ea0d379804102148aca0bbae4,69,10,13,1,8645,Trinath Somanchi,trinaths,"ML2_MD_BP: bp/fsl-sdn-os-mech-driver

Change-Id: I707093ab09e9738b5e63ea928ead1cddc7f10386
"
openstack%2Ftripleo-image-elements~master~I150bec112f6db7d80cd55f08eb82d92d8e9a74f3,openstack/tripleo-image-elements,master,tempest_pep8,I150bec112f6db7d80cd55f08eb82d92d8e9a74f3,Fix a pep8 error in tempest/tests2skip.py,MERGED,2014-05-21 19:45:05.000000000,2014-05-27 17:43:15.000000000,2014-05-27 17:43:14.000000000,0,1,0,94708,5d9d4c7a861c076054b305d504fdd45878587ac9,12,4,1,1,360,Dan Prince,dan-prince,"Fix a pep8 error in tempest/tests2skip.py

Fixes this error when running tox -epep8:

  tempest/tests2skip.py:71:1: W391 blank line at end of file

Change-Id: I150bec112f6db7d80cd55f08eb82d92d8e9a74f3
"
openstack%2Fpython-keystoneclient~master~Ic94906002e0257ffc56245e49890e7ee2f3b4a2a,openstack/python-keystoneclient,master,auth_token_test_cleanup,Ic94906002e0257ffc56245e49890e7ee2f3b4a2a,Sync with oslo-incubator 2640847,MERGED,2014-05-05 22:41:12.000000000,2014-05-27 17:43:01.000000000,2014-05-27 17:43:01.000000000,553,350,0,92228,b4f346749b3acf4ef8048f5f5078a7dc897d483a,15,3,2,13,6486,Brant Knudson,blk-u,"Sync with oslo-incubator 2640847

Sync with oslo-incubator commit
2640847e3df7720457103d2111846c27fc8fdcd5 .

First, remove the existing code to cleanup:

 $ rm -r keyestoneclient/openstack/*

Then, sync from oslo-incubator:

 $ python update.py ../python-keystoneclient

Change-Id: Ic94906002e0257ffc56245e49890e7ee2f3b4a2a
"
openstack%2Fpython-keystoneclient~master~Iaa7e047a9ff76f911f8c64b45ceb1f240855670a,openstack/python-keystoneclient,master,auth_token_test_cleanup,Iaa7e047a9ff76f911f8c64b45ceb1f240855670a,Remove importutils from oslo config,MERGED,2014-05-05 22:35:35.000000000,2014-05-27 17:42:54.000000000,2014-05-27 17:42:54.000000000,0,1,0,92223,62aca6f0b4351de00a139170fda669d2e1fed094,11,3,1,1,6486,Brant Knudson,blk-u,"Remove importutils from oslo config

The importutils module is only used by other oslo modules, so
remove it from openstack-common.conf. It'll be pulled in
automatically if it's needed.

Change-Id: Iaa7e047a9ff76f911f8c64b45ceb1f240855670a
"
openstack%2Fpython-keystoneclient~master~I0e8aecafcd8e0da262dded48a612c84b1629d953,openstack/python-keystoneclient,master,auth_token_test_cleanup,I0e8aecafcd8e0da262dded48a612c84b1629d953,Move auth_token tests not requiring v2/v3 to new class,MERGED,2014-05-05 22:31:08.000000000,2014-05-27 17:42:52.000000000,2014-05-27 17:42:52.000000000,134,124,0,92222,0ed3246caf90f119366d90f173399d1d7d1418e2,15,4,1,1,6486,Brant Knudson,blk-u,"Move auth_token tests not requiring v2/v3 to new class

The tests in CommonAuthTokenMiddlewareTest run for both v2 and v3
tokens, but contained tests that weren't affected by the token
version.

The tests that aren't affected by the token version are now in
their own class.

Change-Id: I0e8aecafcd8e0da262dded48a612c84b1629d953
"
openstack%2Ftripleo-ci~master~I1ee2a9ce661822cfca24c407607fa82f479efc16,openstack/tripleo-ci,master,testenv-resize,I1ee2a9ce661822cfca24c407607fa82f479efc16,Use devtest_testenv default when building CI TE,MERGED,2014-05-06 23:39:44.000000000,2014-05-27 17:41:32.000000000,2014-05-27 17:39:00.000000000,1,1,0,92489,48c51e9783181b122f75d671064979f82e98532f,14,3,1,1,1926,Derek Higgins,derekh,"Use devtest_testenv default when building CI TE

Resources allocated to our CI testenvs should match the current
default that developers are using. So use the same defaults when
building a testenv. This will result in the testenv defining nodes
with 2G of memory instead of 4G.

Also export NODE_ARCH, without doing this it would be ignored.

Change-Id: I1ee2a9ce661822cfca24c407607fa82f479efc16
"
openstack%2Fpython-keystoneclient~master~I8ce30cc09ee9bbc19cc4ebdb5d935a80d2d5d473,openstack/python-keystoneclient,master,auth_token_test_cleanup,I8ce30cc09ee9bbc19cc4ebdb5d935a80d2d5d473,Cached tokens aren't expired,MERGED,2014-05-05 22:10:21.000000000,2014-05-27 17:40:43.000000000,2014-05-27 17:40:42.000000000,3,4,0,92217,01231bbc6e5194b7dcc3f7730c94564b8e8fdcd8,22,6,1,2,6486,Brant Knudson,blk-u,"Cached tokens aren't expired

The auth_token test said that the cached tokens are expired. The
tokens weren't expired, so remove the code.

Change-Id: I8ce30cc09ee9bbc19cc4ebdb5d935a80d2d5d473
"
openstack%2Ftripleo-ci~master~Ia45f686d261152f74077259199bc8eab5babe12b,openstack/tripleo-ci,master,testenv-resize,Ia45f686d261152f74077259199bc8eab5babe12b,Reduce resource requirements set aside for testenvs,MERGED,2014-05-06 23:39:44.000000000,2014-05-27 17:39:07.000000000,2014-05-27 17:39:07.000000000,3,3,0,92490,19bd8117465e57b1a49b1da94c91eb822a207902,14,3,1,1,1926,Derek Higgins,derekh,"Reduce resource requirements set aside for testenvs

CPUPerEnv : Because we're not cpu bound overcommitting slightly on CPU
should not cause us any problems.

MemPerEnv : Nodes in testenvs now use the devtest default of 2G.

DiskPerEnv: Each testenv currently uses about 35G of diskspace, setting
aside almost twice should be ok.

Essentially this should cause the number of Test Envs on each R1 host to
increase from 4 to 8 (bound by CPUPerEnv) and on each R2 host from 3 to
6 (bound by MemPerEnv).

Change-Id: Ia45f686d261152f74077259199bc8eab5babe12b
"
openstack%2Fopenstacksdk~master~Ib86cdcffbb9b98742aa580ba0bf0abdd1ee510ae,openstack/openstacksdk,master,typo,Ib86cdcffbb9b98742aa580ba0bf0abdd1ee510ae,Fixed an emberassing typo,MERGED,2014-05-27 16:10:56.000000000,2014-05-27 17:36:50.000000000,2014-05-27 17:36:50.000000000,1,1,0,95819,99d5df0e3ada52c4d96ecdf2799d97c783a63b78,8,3,1,1,7680,Alex Gaynor,alex_gaynor,"Fixed an emberassing typo

Change-Id: Ib86cdcffbb9b98742aa580ba0bf0abdd1ee510ae
"
openstack%2Foslo-incubator~master~I98c6061241eb462df4f78054b25a8920da6bcfd7,openstack/oslo-incubator,master,doc_cleanup,I98c6061241eb462df4f78054b25a8920da6bcfd7,Fix warnings in doc build for apiclient,MERGED,2014-02-16 18:47:51.000000000,2014-05-27 17:30:26.000000000,2014-05-27 17:30:25.000000000,7,6,4,73879,4a777e587a1042651d04ba9dc553a6fb4e03786e,38,13,3,3,6486,Brant Knudson,blk-u,"Fix warnings in doc build for apiclient

There was some invalid rst in the docstrings for apiclient which
caused several warnings during the doc build and also rendering
issues.

Closes-Bug: #1315523
Change-Id: I98c6061241eb462df4f78054b25a8920da6bcfd7
"
openstack%2Fpython-keystoneclient~master~Icfce7398f2a29753200c2010bba58924980622c0,openstack/python-keystoneclient,master,auth_token_test_cleanup,Icfce7398f2a29753200c2010bba58924980622c0,Move auth_token cache pool tests out of NoMemcache,MERGED,2014-05-05 22:00:55.000000000,2014-05-27 17:29:59.000000000,2014-05-27 17:29:58.000000000,20,21,5,92215,04c525560fc0aab9f452c6692b4baed443f3fa3b,16,4,1,1,6486,Brant Knudson,blk-u,"Move auth_token cache pool tests out of NoMemcache

There were cache pool tests in NoMemcacheAuthToken. Since this class
un-imports memcache, setting the memcached_servers option would just
be ignored anyways.

The tests were moved into a separate class and changed to not set
memcached_servers. The behavior should be the same.

Also, there was a cache pool test in CommonAuthTokenMiddlewareTest
that fit better in this new class.

Change-Id: Icfce7398f2a29753200c2010bba58924980622c0
"
openstack%2Ftempest~master~I077aeaf2bf8b292699eb20c5a75c59df35645913,openstack/tempest,master,bug/1311533,I077aeaf2bf8b292699eb20c5a75c59df35645913,Make test_server_cfn_init a scenario test,MERGED,2014-04-17 04:26:14.000000000,2014-05-27 17:22:10.000000000,2014-05-27 17:22:09.000000000,230,122,18,88137,22c1660072d0c6a17b16136a31a7e90204fcc605,123,19,13,4,4571,Steve Baker,steve-stevebaker,"Make test_server_cfn_init a scenario test

Converting test_server_cfn_init to a scenario test is long overdue
since it is more of a scenario than an exercising of the heat API.

The heat-slow job has gone non-voting because this test fails
~%50 of the time due to bug #1297560. The server boot log is now
logged regardless of success or failure to build up data to diagnose
the issue.

This also adds several convenience functions to the test base class.

Co-Authored-By: Steven Hardy <shardy@redhat.com>
Related-Bug: #1297560
Change-Id: I077aeaf2bf8b292699eb20c5a75c59df35645913
"
openstack%2Fkeystone~master~I5b8c33e8867a65eda242a83601e1f58b85c98112,openstack/keystone,master,fix_bug_1323341,I5b8c33e8867a65eda242a83601e1f58b85c98112,Replace magic value 'service/security' in CadfNotificationWrapper,MERGED,2014-05-26 15:34:17.000000000,2014-05-27 17:22:07.000000000,2014-05-27 17:22:06.000000000,1,1,0,95550,017cdf2595623fc648e48170635503861eaf717f,10,7,1,1,6482,Steve Martinelli,stevemar,"Replace magic value 'service/security' in CadfNotificationWrapper

With the 0.4.1 version of pycadf released, we can remove the use
of a magic value in the _send_audit_notification function

Change-Id: I5b8c33e8867a65eda242a83601e1f58b85c98112
Closes-Bug: #1323341
"
openstack%2Fpython-keystoneclient~master~Ibd9def4cf111d5dcf15dff64f85a723214a3c14e,openstack/python-keystoneclient,master,logging_should_be_lazy,Ibd9def4cf111d5dcf15dff64f85a723214a3c14e,replace string format arguments with function parameters,MERGED,2014-05-19 15:13:07.000000000,2014-05-27 17:21:16.000000000,2014-05-27 17:21:16.000000000,16,17,1,94205,090f6d71412d410bc796f576e2f9e2ca26596272,21,6,4,3,167,Christian Berendt,berendt,"replace string format arguments with function parameters

There are files containing string format arguments inside
logging messages. Using logging function parameters should
be preferred.

Change-Id: Ibd9def4cf111d5dcf15dff64f85a723214a3c14e
Closes-Bug: #1320930
"
openstack%2Fpython-keystoneclient~master~Ic9b38e0ba4682b47ae295bd3f89bac59ef7437cf,openstack/python-keystoneclient,master,v2catalog,Ic9b38e0ba4682b47ae295bd3f89bac59ef7437cf,Make auth_token return a V2 Catalog,MERGED,2014-04-22 02:20:37.000000000,2014-05-27 17:21:14.000000000,2014-05-27 17:21:13.000000000,120,0,18,89458,c1c5669d0c95ca43788abcb3eda07fd3bccec73f,25,8,3,2,7191,Jamie Lennox,jamielennox,"Make auth_token return a V2 Catalog

As there is no way to distinguish a v2 or v3 catalog from the headers
provided to an application we will for the meantime always return a v2
catalog. This should not cause any issues as the full token data is not
provided to the service so there is no-one that will get caught out by a
v2/v3 mix, and anyone that is already supporting the v3 catalog format
will have to support the v2 catalog format as well so it will continue
to work.

Change-Id: Ic9b38e0ba4682b47ae295bd3f89bac59ef7437cf
Closes-Bug: #1302970
"
openstack%2Fcinder~master~I6baf865f537abb71258fdfebe89403f7076c2765,openstack/cinder,master,openstack/requirements,I6baf865f537abb71258fdfebe89403f7076c2765,Updated from global requirements,MERGED,2014-05-26 23:48:48.000000000,2014-05-27 17:09:41.000000000,2014-05-27 17:09:40.000000000,1,1,0,95610,d77c00d234d8e77246e3107e4b9c2a9d08fe313c,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6baf865f537abb71258fdfebe89403f7076c2765
"
openstack%2Fopenstack-doc-tools~master~Ibc35a5659e33acc0a83710725940b8595c65abcc,openstack/openstack-doc-tools,master,fix-README,Ibc35a5659e33acc0a83710725940b8595c65abcc,Fix README,MERGED,2014-05-27 15:43:11.000000000,2014-05-27 17:06:42.000000000,2014-05-27 17:06:41.000000000,5,1,0,95803,403fc235497cd94bbbc05eda529f20d4752a2d76,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix README

The entitity change only went in for 0.16, move it in history.

Change-Id: Ibc35a5659e33acc0a83710725940b8595c65abcc
"
