id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-glanceclient~master~I26d584c350734bb26a6cf965a2198f0782dd0a9f,openstack/python-glanceclient,master,Fix_help_text_in_image-create,I26d584c350734bb26a6cf965a2198f0782dd0a9f,Fix help text in image-create,MERGED,2014-06-03 20:16:08.000000000,2014-06-10 19:46:58.000000000,2014-06-10 19:46:58.000000000,1,1,0,97613,083986ad7e3742b5ecd7dcb75c37e9881fc193c6,27,5,1,1,9450,Juan Manuel Ollé,jmolle,"Fix help text in image-create

Image-create help text makes reference of a non existing
parameter --copy_from

Change-Id: I26d584c350734bb26a6cf965a2198f0782dd0a9f
"
openstack%2Ftrove~master~I3c8c53712c275fdd5eda28029f9377f83884635c,openstack/trove,master,bug/1325950,I3c8c53712c275fdd5eda28029f9377f83884635c,Fix calls for proboscis methods,MERGED,2014-06-03 11:56:10.000000000,2014-06-10 19:46:11.000000000,2014-06-10 19:46:10.000000000,8,6,0,97478,0ea9a273a859154c753880bcb5440974a184b1f3,30,8,3,1,8415,Denis M.,dmakogon,"Fix calls for proboscis methods

Reasons:
 - Detected use of `fail` and `assert_equal` method
   from proboscis package without importing.

Changes:
 - fixing calls for `fail` and `assert_equal` methods.

Change-Id: I3c8c53712c275fdd5eda28029f9377f83884635c
Closes-Bug: #1325950
"
openstack%2Ftelemetry-specs~master~I40809b03ebf51856567fa88f88599aeaff1f1ca7,openstack/telemetry-specs,master,lbaas_spec_update,I40809b03ebf51856567fa88f88599aeaff1f1ca7,Update LBaaS spec to match implemented metrics,MERGED,2014-06-05 16:00:12.000000000,2014-06-10 19:45:27.000000000,2014-06-10 19:45:26.000000000,14,12,1,98165,a751d78dd0f3ad0455022155ac974090c37f4fb8,35,9,4,1,6924,Pradeep Kilambi,pkilambi,"Update LBaaS spec to match implemented metrics

* Renamed unit from connections to connection
* fix the table formatting.
* Renamed the meter names for total and active connections
* fix type to guage and cumulative on stats

Change-Id: I40809b03ebf51856567fa88f88599aeaff1f1ca7
"
openstack%2Fopenstack-doc-tools~master~Ifdb38cb1a41d7a660eace505f7840e94c270fd8d,openstack/openstack-doc-tools,master,filetype_check_all,Ifdb38cb1a41d7a660eace505f7840e94c270fd8d,"add exceptions check to is_testable_{,_xml}_file",MERGED,2014-06-05 20:06:22.000000000,2014-06-10 19:42:49.000000000,2014-06-10 19:42:48.000000000,13,15,2,98236,b9a88e65229f5e90e6ac36787cfa42d04126383f,26,5,3,1,11109,Roger Luethi,rluethi,"add exceptions check to is_testable_{,_xml}_file

With the current code, whenever one of is_testable_file and
is_testable_xml_file is called, file_exceptions are removed from the
results before they are used (in one case after having been passed to
another function).

Adding the check for exceptions to is_testable_{,_xml}_file makes
the code of their callers more readable and eliminates one argument
from validate_individual_files (which still has 7 arguments left).

Change-Id: Ifdb38cb1a41d7a660eace505f7840e94c270fd8d
"
openstack%2Fopenstack-doc-tools~master~Ia15e862abe181909e4007817c97ceb6ce9e133e7,openstack/openstack-doc-tools,master,bp/modularize-doctest,Ia15e862abe181909e4007817c97ceb6ce9e133e7,remove jsoncheck's check_format(),MERGED,2014-06-07 11:24:55.000000000,2014-06-10 19:40:56.000000000,2014-06-10 19:40:56.000000000,13,20,1,98578,7c43f2d36049886b3891050d0366e155f0828466,13,3,2,1,11109,Roger Luethi,rluethi,"remove jsoncheck's check_format()

blueprint modularize-doctest

The split between process_file (formerly main) and check_format resulted
in a function signature that had three parameters transport four pieces
of information (path indicated whether formatting should take place). The
function used an exception to return a custom warning message when JSON
files were not properly formatted.

This patch merges these two functions and splits out format_parsed_json
instead, which takes one argument and returns formatted JSON. This also
eliminates the FormattingException.

Change-Id: Ia15e862abe181909e4007817c97ceb6ce9e133e7
"
openstack%2Ftempest~master~I1ceef588a330b1f947a01149a7ea4128405fb8a4,openstack/tempest,master,ssh-retry-all-exc,I1ceef588a330b1f947a01149a7ea4128405fb8a4,Retry ssh connection an all exception,ABANDONED,2014-06-05 18:56:40.000000000,2014-06-10 19:35:43.000000000,,1,3,0,98212,64fe3b64fcb68095b2f0523446d599b5ee3ef58c,17,7,1,1,5803,Attila Fazekas,afazekas,"Retry ssh connection an all exception

Some cases the ssh connection fails with an unexpected
exception. Now the leading gate failure is related to the
EOFError. We should retry the connection regardless to
the exception type.

Change-Id: I1ceef588a330b1f947a01149a7ea4128405fb8a4
Related-Bug: #1323658
"
openstack%2Fheat-translator~master~I99cbadf7295587bbd8f492c06a0972c4a5c163dd,openstack/heat-translator,master,bp/heat-translator-tosca,I99cbadf7295587bbd8f492c06a0972c4a5c163dd,TOSCA generator top level code,ABANDONED,2014-05-28 18:21:07.000000000,2014-06-10 19:34:59.000000000,,316,0,20,96218,7570928135111d8c6fcabfc733eff08feea7fa43,30,4,5,5,9591,Ton Ngo,tango,"TOSCA generator top level code

This set is invoked after the parser has created the TOSCA graph as the
intermediate representation.  It iterates over the TOSCA graph and creates
the graph for the Heat template.  It invokes the classes in the tosca
and syntax directories.

Partially implements blueprint heat-translator-tosca
Change-Id: I99cbadf7295587bbd8f492c06a0972c4a5c163dd
"
openstack%2Ffuel-docs~stable%2F4.1~Ic2eb1c88ad35931b44686edd1469e9b523f782ae,openstack/fuel-docs,stable/4.1,411relnotes-pdf,Ic2eb1c88ad35931b44686edd1469e9b523f782ae,use 4.1.1 in release notes PDF file name,MERGED,2014-06-10 18:38:49.000000000,2014-06-10 19:31:44.000000000,2014-06-10 19:31:44.000000000,3,3,0,99185,109e81f2f3f87b27ec8e73ac73e6d84f01773ec3,16,5,2,2,8787,Dmitry Borodaenko,angdraug,"use 4.1.1 in release notes PDF file name

Change-Id: Ic2eb1c88ad35931b44686edd1469e9b523f782ae
"
openstack%2Fheat-translator~master~Ic9a4f70076d8b903fa0af201f23e2d4a88ca4efe,openstack/heat-translator,master,bp/heat-translator-tosca,Ic9a4f70076d8b903fa0af201f23e2d4a88ca4efe,TOSCA generator translation for individual TOSCA type.,ABANDONED,2014-05-28 06:52:31.000000000,2014-06-10 19:25:59.000000000,,249,0,11,96079,055928c143361a9e28d03ea8b67f2226cca9040a,29,4,7,6,9591,Ton Ngo,tango,"TOSCA generator translation for individual TOSCA type.

Each TOSCA abstract type is handled by a separate generator. These contain the
necessary logic to implement the abstract type as concrete Heat resource type.
In this set, only the server type requires custom handling.
All the other types are software config and are handled by the super class.
The WordPress type is a custom type and will be moved to a separate place

Partially implements blueprint heat-translator-tosca
Change-Id: Ic9a4f70076d8b903fa0af201f23e2d4a88ca4efe
"
openstack%2Fironic~master~I15fc0d6323698eaa4c30b8aaa7fb740f51c035bc,openstack/ironic,master,bug/1317647,I15fc0d6323698eaa4c30b8aaa7fb740f51c035bc,Rework make_partitions logic when preserve_ephemeral is set,MERGED,2014-06-03 18:31:26.000000000,2014-06-10 19:19:02.000000000,2014-06-10 19:19:02.000000000,27,12,14,97590,b0d7c1d87e824cb9cbd92271dc3db606e0e7530a,80,12,9,2,5805,Chris Krelle,nobodycam,"Rework make_partitions logic when preserve_ephemeral is set

This patch reworks the logic around make_partitions when rebuilding an
instance with preserve_ephemeral set to true. The reworked logic will
no longer wipe the current partitions when rebuilding an instance with
preserve_ephemeral set.

Partial-Bug: 1317647
Change-Id: I15fc0d6323698eaa4c30b8aaa7fb740f51c035bc
"
openstack-attic%2Fopenstack-security-notes~master~Ice8f6d31345c308f09ee14b55053d205d9f57e69,openstack-attic/openstack-security-notes,master,bug/1271426,Ice8f6d31345c308f09ee14b55053d205d9f57e69,Correct workaround in OSSN-0013,MERGED,2014-06-05 22:46:27.000000000,2014-06-10 19:14:27.000000000,2014-06-06 18:56:30.000000000,54,48,3,98267,5f5202470c1ecb48ff70f305074c7cfac05202b6,22,21,3,1,9098,Nathan Kinder,nkinder,"Correct workaround in OSSN-0013

The workaround previously described in OSSN-0013 was not correct
due to a misunderstanding in the behavior of the original bug. This
update adds a workaround that has been tested in Havana, and it also
provides a more clear description about Glance's broken behavior
with regards to processing property protections rules.

Related-Bug: #1271426
Change-Id: Ice8f6d31345c308f09ee14b55053d205d9f57e69
"
openstack%2Fsahara-dashboard~stable%2Ficehouse~I3462e0343b2876547bf1817f6c6bea06b9c48901,openstack/sahara-dashboard,stable/icehouse,,I3462e0343b2876547bf1817f6c6bea06b9c48901,Opening stable/icehouse for next stable release,MERGED,2014-06-10 13:49:18.000000000,2014-06-10 19:14:16.000000000,2014-06-10 19:14:16.000000000,1,1,0,99058,2a9862a06cc09ff9350d0cf4aad976e068dabef2,15,6,1,1,6786,Sergey Lukjanov,slukjanov,"Opening stable/icehouse for next stable release

Change-Id: I3462e0343b2876547bf1817f6c6bea06b9c48901
"
openstack%2Fsahara-image-elements~stable%2Ficehouse~Idb3d6784313325d2644fb9452545c15a92ca42c8,openstack/sahara-image-elements,stable/icehouse,,Idb3d6784313325d2644fb9452545c15a92ca42c8,Opening stable/icehouse for next stable release,MERGED,2014-06-10 13:49:18.000000000,2014-06-10 19:12:58.000000000,2014-06-10 19:12:57.000000000,1,1,0,99057,eede8c1e6fdc079c2ddc48e511d73a9d57e72b34,12,5,1,1,6786,Sergey Lukjanov,slukjanov,"Opening stable/icehouse for next stable release

Change-Id: Idb3d6784313325d2644fb9452545c15a92ca42c8
"
openstack%2Fsahara-extra~stable%2Ficehouse~I6c8e73b69ecf3e2df064b77079c3a8426a449579,openstack/sahara-extra,stable/icehouse,,I6c8e73b69ecf3e2df064b77079c3a8426a449579,Opening stable/icehouse for next stable release,MERGED,2014-06-10 13:49:18.000000000,2014-06-10 19:12:52.000000000,2014-06-10 19:12:52.000000000,1,1,0,99056,4fd56a69afeedcc1a77dc9118ea94c49223006a6,10,4,1,1,6786,Sergey Lukjanov,slukjanov,"Opening stable/icehouse for next stable release

Change-Id: I6c8e73b69ecf3e2df064b77079c3a8426a449579
"
openstack%2Ftripleo-incubator~master~I53bd032693b34462f900c75bf5f908a042e23287,openstack/tripleo-incubator,master,apt_get_update_cloud_keyring,I53bd032693b34462f900c75bf5f908a042e23287,Run apt-get update before installing UCA keyring,MERGED,2014-06-09 20:59:16.000000000,2014-06-10 19:11:07.000000000,2014-06-10 19:11:02.000000000,1,0,0,98896,93bd71af2527ca94dae9267290843c0586fcc953,10,5,1,1,1420,Adam Gandelman,gandelman-a,"Run apt-get update before installing UCA keyring

Ensure local apt cache is updated before installing the ubuntu-cloud-keyring
package.

Change-Id: I53bd032693b34462f900c75bf5f908a042e23287
Partial-bug: #1326754
"
openstack%2Fopenstacksdk~master~I0902cfc5f487852cb09f596fe75a8f77807da9e7,openstack/openstacksdk,master,capitalization,I0902cfc5f487852cb09f596fe75a8f77807da9e7,Capitalize SDK more reasonably in an exception name,MERGED,2014-06-10 17:22:13.000000000,2014-06-10 19:04:36.000000000,2014-06-10 19:04:36.000000000,14,14,0,99170,644efad4f964f7e49f2a215420929e431865f4aa,17,3,1,3,7680,Alex Gaynor,alex_gaynor,"Capitalize SDK more reasonably in an exception name

Change-Id: I0902cfc5f487852cb09f596fe75a8f77807da9e7
"
openstack%2Fpython-zaqarclient~master~Ia2a3f0e67a59807c0fd4d215e887e4815f9c1ec9,openstack/python-zaqarclient,master,,Ia2a3f0e67a59807c0fd4d215e887e4815f9c1ec9,chore: Bump version to 0.0.2 in preparation for bugfix release,MERGED,2014-06-09 21:09:54.000000000,2014-06-10 18:51:12.000000000,2014-06-10 18:51:12.000000000,1,1,0,98901,b9cd1104ed1fcea707b6ea780d37adccb1db53aa,9,6,1,1,6427,Kurt Griffiths,kgriffs,"chore: Bump version to 0.0.2 in preparation for bugfix release

Change-Id: Ia2a3f0e67a59807c0fd4d215e887e4815f9c1ec9
"
openstack%2Fheat~master~I9d8f4e4a1986496d9be96f0e2a272cbc4da92b49,openstack/heat,master,bug/1324968,I9d8f4e4a1986496d9be96f0e2a272cbc4da92b49,Include parameter name in error message,MERGED,2014-06-02 15:16:12.000000000,2014-06-10 18:49:11.000000000,2014-06-10 18:49:10.000000000,17,1,2,97264,7348b5303bfa7fdd31a2f8c3226a3cdf7ada9102,32,8,2,2,7230,Vijendar Komalla,vijendar,"Include parameter name in error message

Including parameter name in StackValidationFailed exception
message.

Change-Id: I9d8f4e4a1986496d9be96f0e2a272cbc4da92b49
Closes-Bug: #1324968
"
openstack%2Ftripleo-ci~master~I5f0baed2e413ea77f014dec9e01e521a4d3a7ab4,openstack/tripleo-ci,master,rm-revert,I5f0baed2e413ea77f014dec9e01e521a4d3a7ab4,Remove temporary nova revert,MERGED,2014-06-09 15:10:04.000000000,2014-06-10 18:46:48.000000000,2014-06-10 18:46:48.000000000,3,2,0,98816,9ff53be6e09adc20f37965212cd6399ab0760299,11,3,1,1,1926,Derek Higgins,derekh,"Remove temporary nova revert

This revert has now been merged upstream
Icaae95eea78eff11cee34e8a3875d62b3cce0b60

Change-Id: I5f0baed2e413ea77f014dec9e01e521a4d3a7ab4
"
openstack%2Fmistral~master~I3e7a2a09d7a17cf7924e678dad78a0c12bd7b03a,openstack/mistral,master,mistral-workflow-start-task,I3e7a2a09d7a17cf7924e678dad78a0c12bd7b03a,Refactor test_task_retry to not rely on start_task,MERGED,2014-06-06 05:06:59.000000000,2014-06-10 18:46:01.000000000,2014-06-10 18:46:00.000000000,101,40,1,98300,d32538386376a673055fce1c6623e6c5e9f8cf24,27,7,3,5,9432,Dmitri Zimine,dzimine,"Refactor test_task_retry to not rely on start_task

Some tests rely on starting same workflow at various tasks.
This wont' work once start task is defined at workflow level.
Fixing test_task_retry tests.

Partially implements: blueprint mistral-workflow-start-task

Change-Id: I3e7a2a09d7a17cf7924e678dad78a0c12bd7b03a
"
openstack%2Fopenstack-manuals~master~I94d21ba16f89ea2ba12166bab3f6893091bccbbf,openstack/openstack-manuals,master,bp/s,I94d21ba16f89ea2ba12166bab3f6893091bccbbf,Editing Keystone Services,MERGED,2014-06-05 04:12:13.000000000,2014-06-10 18:38:55.000000000,2014-06-10 18:38:54.000000000,55,52,11,98020,ca395c88ecb3bf7e3cfbb098175738417f173591,25,5,4,2,10897,Joseph Robinson,RobiJoe,"Editing Keystone Services

Edited the document for clarity: addressed punctuation
points in the keystone services section, and also added edits
to clarify the Identity Concepts section. Moved Content from the
Keystone Services section to the Identity Concepts
Section.

Change-Id: I94d21ba16f89ea2ba12166bab3f6893091bccbbf
Implements: blueprint installation-guide-improvements
"
openstack%2Ffuel-main~stable%2F4.1~I85584f61cd06a7c5cd1f73e6638c9475d0f86ac2,openstack/fuel-main,stable/4.1,,I85584f61cd06a7c5cd1f73e6638c9475d0f86ac2,Add 2-sec sleep between slave nodes start,MERGED,2014-06-10 17:16:17.000000000,2014-06-10 18:07:25.000000000,2014-06-10 18:07:25.000000000,3,0,0,99169,947f94c733eade81a6b79c98155ef027d883cc60,8,4,1,1,9977,Aleksandra Fedorova,afedorova,"Add 2-sec sleep between slave nodes start

There are some issues either with iPXE or
dhcrelay which lead to the problem with
PXE booting of virtual slaves. This
workaround makes bootstrapping success
more likely

Change-Id: I85584f61cd06a7c5cd1f73e6638c9475d0f86ac2
Partial-Bug: #1317213
(cherry picked from commit 81348bd8c8f7cba312ff76872ec1ec464967acd2)
"
openstack%2Fmagnetodb~master~I7f7119789316aa373e154be981c0099f61e31261,openstack/magnetodb,master,bp/ingest-from-big-data-analytics,I7f7119789316aa373e154be981c0099f61e31261,Add gunicorn support to streaming API,MERGED,2014-06-10 13:21:20.000000000,2014-06-10 18:00:30.000000000,2014-06-10 18:00:29.000000000,94,0,0,99049,b597a15fa7c123359ec6dfcce442f35a4e21b27c,19,5,3,4,8491,Illia Khudoshyn,ikhudoshyn,"Add gunicorn support to streaming API

Add executable and configuration files
for running streaming API with gunicorn

Partially implements blueprint: ingest-from-big-data-analytics

Change-Id: I7f7119789316aa373e154be981c0099f61e31261
"
openstack%2Ftempest~master~I518d5b50abbd8c54335e7d5f1a53e0c1b6e36673,openstack/tempest,master,fix-stress-unit-tests,I518d5b50abbd8c54335e7d5f1a53e0c1b6e36673,Use correct base test class for test_stress unit tests,MERGED,2014-06-10 13:07:24.000000000,2014-06-10 17:51:37.000000000,2014-06-10 17:51:37.000000000,2,2,0,99046,ea42f113cfce493df22208b56d67ce5b26772c7f,10,5,1,1,5196,Matthew Treinish,treinish,"Use correct base test class for test_stress unit tests

This commit switches the stress test unit tests to use the correct
base test class. It was previously using the tempest test base test
class instead of the unit test one.

Change-Id: I518d5b50abbd8c54335e7d5f1a53e0c1b6e36673
"
