id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-repos~master~Ifb301609bf29a6a171c284647baea233a7dd07cc,openstack/tripleo-repos,master,bug/1884129,Ifb301609bf29a6a171c284647baea233a7dd07cc,Fix component handling,MERGED,2020-06-18 19:28:19.000000000,2020-07-02 22:33:02.000000000,2020-07-02 22:33:02.000000000,41,11,13,736811,f18928aa862d97814b6cd49bbcea955e45c5f3fb,34,7,6,2,14985,Alex Schultz,mwhahaha,"Fix component handling

Since the we split the repos into components, a single delorean repo
file can contain many repos. For current-tripleo-dev we only want to
include certain packages from all the current repos. This change
processes the repo file to append includepkgs to all repos defined in a
single file. Additionally it adjusts the repo names to prevent conflicts
and addresses priority is missing from a file with multiple repos.

Change-Id: Ifb301609bf29a6a171c284647baea233a7dd07cc
Closes-Bug: #1884129
"
openstack%2Fcharm-ceph-fs~master~I2137edb851fbb7926f372783fa140d89190c813b,openstack/charm-ceph-fs,master,bug/1885935,I2137edb851fbb7926f372783fa140d89190c813b,Remove duplicate requirement,MERGED,2020-07-01 16:01:37.000000000,2020-07-02 22:26:49.000000000,2020-07-02 22:01:03.000000000,0,1,0,738875,4c02fa9c420e99ceb3bc0f2e667cbf611c3fe290,36,5,2,1,13686,Frode Nordahl,fnordahl,"Remove duplicate requirement

Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/342
Change-Id: I2137edb851fbb7926f372783fa140d89190c813b
Closes-Bug: #1885935
"
openstack%2Fironic~master~If692795221661414b2990f8131433678402dd45b,openstack/ironic,master,triage-docs,If692795221661414b2990f8131433678402dd45b,Add a bug reporting and triaging guide,MERGED,2020-06-23 10:22:03.000000000,2020-07-02 22:11:26.000000000,2020-07-02 21:45:30.000000000,134,1,8,737483,2f5456759e176aff1402508096975424057dd943,25,8,4,4,10239,Dmitry Tantsur,dtantsur,"Add a bug reporting and triaging guide

Change-Id: If692795221661414b2990f8131433678402dd45b
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Ftrain~Ie02ef3dd6180128645e4932d50b489f399ea440d,openstack/openstack-ansible-os_horizon,stable/train,octavia_ui-stable/train,Ie02ef3dd6180128645e4932d50b489f399ea440d,Add octavia version to constraints,MERGED,2020-06-16 15:29:01.000000000,2020-07-02 22:06:32.000000000,2020-07-02 22:03:40.000000000,1,0,0,735944,1dc7daecaa8a4f6f28ee06d6886ca419f9422420,20,3,1,1,25023,Jonathan Rosser,jrosser,"Add octavia version to constraints

As we do octavia dashboard bumps, we should provide it's specific version
as a constraint while creating venv

Change-Id: Ie02ef3dd6180128645e4932d50b489f399ea440d
Closes-bug: 1881874
(cherry picked from commit 657648b033312f1f24f303bf4dee2a7ee320010a)
"
openstack%2Fironic~master~Ib53af28596dc1392f68c956efc6d8750de611c13,openstack/ironic,master,enforce-autospec,Ib53af28596dc1392f68c956efc6d8750de611c13,Enforce autospec in test_manager,MERGED,2020-07-01 13:41:30.000000000,2020-07-02 22:02:50.000000000,2020-07-02 21:45:28.000000000,421,278,12,738848,00519ba619d0d382021a8bcd7f486f9c1b01d9af,15,6,2,2,23851,Riccardo Pittau,elfosardo,"Enforce autospec in test_manager

And remove the corresponding H210 filter.

Change-Id: Ib53af28596dc1392f68c956efc6d8750de611c13
"
openstack%2Fsushy-tools~master~Ia926a8f9d8debaff9763aeebcd986f9056cca700,openstack/sushy-tools,master,738874,Ia926a8f9d8debaff9763aeebcd986f9056cca700,Support non-ide virtual media buses,MERGED,2020-07-01 16:01:29.000000000,2020-07-02 22:02:46.000000000,2020-07-02 22:00:03.000000000,168,6,6,738874,ff2be838b9da25998202a93f2120d1350f2a1f6e,23,6,5,5,11655,Julia Kreger,jkreger,"Support non-ide virtual media buses

Also fix a minor possible bug with interpretation of XML returning
a string trying to be compared to a number, and adds two test files
and associated tests for the injection of SATA or SCSI removable
disk drives.

Story: 2007881
Task: 40249

Change-Id: Ia926a8f9d8debaff9763aeebcd986f9056cca700
"
openstack%2Fironic~master~I14ac07661b8741684dcf77ced9e782b57c947d79,openstack/ironic,master,prep-renotes,I14ac07661b8741684dcf77ced9e782b57c947d79,Prepare release notes and docs for release 15.1,MERGED,2020-07-01 17:10:42.000000000,2020-07-02 21:54:16.000000000,2020-07-02 21:45:25.000000000,28,28,9,738900,15079e3c9c99327f2d75b88f7d97688bfb493bd6,29,6,7,8,23851,Riccardo Pittau,elfosardo,"Prepare release notes and docs for release 15.1

Change-Id: I14ac07661b8741684dcf77ced9e782b57c947d79
"
openstack%2Fglance_store~stable%2Fussuri~I9197f64e29a0ae2e0a58186f1a70aa134f7f1db6,openstack/glance_store,stable/ussuri,bug/1870289,I9197f64e29a0ae2e0a58186f1a70aa134f7f1db6,Add lock per share for cinder nfs mount/umount,MERGED,2020-05-11 17:44:05.000000000,2020-07-02 21:37:03.000000000,2020-07-02 21:35:33.000000000,587,9,3,726914,b37e7f2f3c3faf3b6e4d11eeb3e866211e13b85e,11,4,2,9,8122,Cyril Roelandt,cyril.roelandt.enovance,"Add lock per share for cinder nfs mount/umount

With cinder configured as glance store and nfs as cinder backend,
if we create multiple images concurrently into the same share,
there might be race conditions.
This patch ensures a lock per export to avoid the race conditions.

This patch also introduces a reference counting mechamism for unmounting
which will unmount the share if no active thread/process is using it.

Closes-Bug: #1870289

Change-Id: I9197f64e29a0ae2e0a58186f1a70aa134f7f1db6
(cherry picked from commit f5d46996139593f6249138bcc9f09b6120f0034a)
"
openstack%2Fpuppet-tripleo~master~I9fa9ba95410ed3994f608beb2c5e1578dc3a7c7a,openstack/puppet-tripleo,master,fixup,I9fa9ba95410ed3994f608beb2c5e1578dc3a7c7a,Make the additional_erl_args change more independent,MERGED,2020-06-30 15:32:05.000000000,2020-07-02 21:01:56.000000000,2020-07-02 21:01:56.000000000,5,1,0,738650,cfc20b287f627cdcc54d0354780d1de472575127,13,6,1,1,20172,Michele Baldessari,michele,"Make the additional_erl_args change more independent

In I3bf244a70538209773804eb85fae6be035c587f4 we made sure that
we use the additional_erl_args to define parameters. This all
works well but it requires the corresponding THT change
(I567839785a72813a382a00253562894e19eb6715). Let's make it so
that we can merge all the puppet changes without mandating the
THT change at the same time. This makes things easier when backporting.

Tested by deploying a queens environment with this change,
puppet-rabbitmq from master and correctly got a working rabbitmq
cluster. (I.e. we avoided deploying with the corresponding THT change)

Change-Id: I9fa9ba95410ed3994f608beb2c5e1578dc3a7c7a
Related-Bug: #1884922
"
openstack%2Frequirements~stable%2Ftrain~If66d5a0926f7c4410f59718f2a62cf8409adac01,openstack/requirements,stable/train,new-release,If66d5a0926f7c4410f59718f2a62cf8409adac01,update constraint for oslo.utils to new release 3.41.6,MERGED,2020-07-02 10:36:01.000000000,2020-07-02 21:00:13.000000000,2020-07-02 21:00:13.000000000,1,1,0,739012,77ac7b164f7d294ba80832324f4463101cf3fad9,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 3.41.6

Change-Id: If66d5a0926f7c4410f59718f2a62cf8409adac01
meta:version: 3.41.6
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hervé Beraud <hberaud@redhat.com>
meta:release:Commit: Hervé Beraud <hberaud@redhat.com>
meta:release:Change-Id: I18d9c58dd398c717b3843f304407f41f1a75f87b
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Ben Nemec <openstack@nemebean.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~stable%2Fussuri~Ic69595f6fdc3f4d2f5e89c6ac65371f164eec84e,openstack/requirements,stable/ussuri,new-release,Ic69595f6fdc3f4d2f5e89c6ac65371f164eec84e,update constraint for oslo.policy to new release 3.1.1,MERGED,2020-07-02 10:27:26.000000000,2020-07-02 21:00:11.000000000,2020-07-02 21:00:11.000000000,3,3,0,739008,f6932f2789861e0e95967cf7aa38749a0699e5c5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 3.1.1

Change-Id: Ic69595f6fdc3f4d2f5e89c6ac65371f164eec84e
meta:version: 3.1.1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hervé Beraud <hberaud@redhat.com>
meta:release:Commit: Hervé Beraud <hberaud@redhat.com>
meta:release:Change-Id: Iacef0d28f9e58e6ced07515ebf9bb497a1d5b3ac
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~stable%2Fussuri~I8f4b746ea997974e1e1b860f84d5a4cc48a33a4a,openstack/requirements,stable/ussuri,new-release,I8f4b746ea997974e1e1b860f84d5a4cc48a33a4a,update constraint for oslo.utils to new release 4.1.2,MERGED,2020-07-02 10:27:22.000000000,2020-07-02 21:00:09.000000000,2020-07-02 21:00:09.000000000,3,3,0,739007,5054c0186adc53ce0801f2967912cd0f9a6532b8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 4.1.2

Change-Id: I8f4b746ea997974e1e1b860f84d5a4cc48a33a4a
meta:version: 4.1.2
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hervé Beraud <hberaud@redhat.com>
meta:release:Commit: Hervé Beraud <hberaud@redhat.com>
meta:release:Change-Id: Iacef0d28f9e58e6ced07515ebf9bb497a1d5b3ac
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I335b75feb9b01fa0e6a80d24b8c6ea79ca6480f9,openstack/tripleo-heat-templates,stable/ussuri,,I335b75feb9b01fa0e6a80d24b8c6ea79ca6480f9,Fix Error: invalid arguments you must use just one container,MERGED,2020-07-01 08:21:42.000000000,2020-07-02 21:00:01.000000000,2020-07-02 21:00:01.000000000,6,6,0,738756,51e697362557947cd2def74b34b17aeec28bf94b,11,8,2,1,6816,Jesse Pretorius,jesse-pretorius,"Fix Error: invalid arguments you must use just one container

The podman ps command can return multiple containers, which
might happen during an upgrade, when an old container lingers on.
We want to copy the cert into all of them.

Change-Id: I335b75feb9b01fa0e6a80d24b8c6ea79ca6480f9
Closes-Bug: #1884731
Resolves: rhbz#1849211
(cherry picked from commit d37579fd787185b292b5d547f5ac3cf17dd2fd9e)
"
openstack%2Ftripleo-heat-templates~master~I0f61016df6a9f07971c5eab51cc9674a1458c66f,openstack/tripleo-heat-templates,master,change-ha-default,I0f61016df6a9f07971c5eab51cc9674a1458c66f,standalone/overcloud: enable the HA deployment by default,MERGED,2016-08-23 09:13:57.000000000,2020-07-02 20:46:20.000000000,2020-04-10 19:10:02.000000000,218,49,35,359060,b0e70081968c96af04d2858d040f97a67115391f,284,19,77,27,20172,Michele Baldessari,michele,"standalone/overcloud: enable the HA deployment by default

With the HA NG work having landed, the impact of pacemaker
is reduced and only very few core services are being managed
by pacemaker. Since the HA deployments work just fine
with a single node, it makes little sense to use the non-ha
deployment as default any longer (Also because downstream
we do the default to the HA deployment by default and this
keeps confusing users).

This patch does the following :

* Remove Keepalived services from all CI scenarios running it.
* Make sure all HA services deployed in CI run with Pacemaker.
* Remove non HA containers so Pacemaker can
  bootstrap the new containers safely.
* Before removing mysql container, create the clustercheck user and
  grant correct permissions to avoid bootstrap issues later when galera
  is spawned.
* Disable HA on the minor update job, it seems to not working fine if
  only one controller is deployed.

Depends-On: https://review.opendev.org/#/c/718759
Change-Id: I0f61016df6a9f07971c5eab51cc9674a1458c66f
"
openstack%2Fcinder~stable%2Fussuri~Icb621ff5966133f59d9d43ca2dd9f8e1919b1149,openstack/cinder,stable/ussuri,bug/1869746,Icb621ff5966133f59d9d43ca2dd9f8e1919b1149,Fix cross-project incremental backups,MERGED,2020-07-01 21:18:37.000000000,2020-07-02 20:42:58.000000000,2020-07-02 20:39:55.000000000,44,27,0,738943,5358c996b40bbb0fd749ec182ff3ef67f5d71c16,24,14,2,8,14567,Rodrigo Barbieri,ganso,"Fix cross-project incremental backups

This patch addresses the scenario where an
incremental backup can be created having a
parent backup that was taken in a different
project. This scenario ultimately leads to
a silent error when creating/deleting the
incremental backup and quotas going out of
sync.

The proposed fix is to narrow the backup search
down to the same project. To achieve this, a
method's signature had to be updated to achieve
the desired optimized behavior of passing the
volume's project_id parameter.

Closes-bug: #1869746
Closes-bug: #1873518

Change-Id: Icb621ff5966133f59d9d43ca2dd9f8e1919b1149
(cherry picked from commit 8ebeafcbbafb700052f3abfc1f7ba004269a92e8)
"
openstack%2Ftripleo-ansible~master~I9806ce4ab9be81cd6bfc0f8ec840fd16a357528b,openstack/tripleo-ansible,master,bug/1885331,I9806ce4ab9be81cd6bfc0f8ec840fd16a357528b,Use py3 for libselinux / libsemanage in Cent 7/8,MERGED,2020-06-30 14:43:19.000000000,2020-07-02 20:39:21.000000000,2020-07-02 20:27:50.000000000,6,5,2,738640,15bbf6d176dd41ce942efd3efafd88690ddfe339,20,5,4,1,18002,John Fulton,fultonj,"Use py3 for libselinux / libsemanage in Cent 7/8

Molecule removed support for py2, but it continues to work
on centos-7.8 via python36. We no longer need py2 for Cent7
but trying to install the py2 version of these packages
causes Cent7 bug this patch closes.

Change-Id: I9806ce4ab9be81cd6bfc0f8ec840fd16a357528b
Closes-Bug: #1885331
"
openstack%2Ftripleo-ci~master~I0b5a6b97e3657c9d113a551513917ee8867fd804,openstack/tripleo-ci,master,testmyall,I0b5a6b97e3657c9d113a551513917ee8867fd804,DNM run jobs with attempts 1 and patch,ABANDONED,2020-07-02 06:32:05.000000000,2020-07-02 20:33:52.000000000,,11,31,0,738966,8b4647421ec7f3e531b3f68267541c54789657aa,10,4,1,13,10969,Shnaidman Sagi (Sergey),sergsh,"DNM run jobs with attempts 1 and patch

w/o disabling network manager

Depends-On: https://review.opendev.org/#/c/738964/
Change-Id: I0b5a6b97e3657c9d113a551513917ee8867fd804
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Idd184807de24c79dd892046f01e3acdd1168ca2d,openstack/networking-ovn,stable/train,,Idd184807de24c79dd892046f01e3acdd1168ca2d,Set class ovsdb_conection to None,MERGED,2020-05-29 14:50:28.000000000,2020-07-02 20:31:46.000000000,2020-07-02 20:29:44.000000000,1,0,0,731781,98bc51144e532adda2557ad88a70bb39430e080a,22,5,2,1,5756,Terry Wilson,otherwiseguy,"Set class ovsdb_conection to None

We override ovsdbapp's Backend class to change from using a class
variable for the ovsdb_connection to using an instance variable.
This means we have to override several different methods/properties.
This could be simplified in ovsdbapp by making ovsdb_connection a
property, which in ovsdbapp access a class variable, and in neutron
it is overridden to to store on the instance, so there would be
less to override.

ovsdbapp is adding user-definable indexed columns so things like
lookups by name will be faster. Due to the way it is architected,
the place to generate the indexes would be just before the
connection starts. Since methods like start_connection are
classmethods in ovsdbapp, and instance methods in neutron, this is
hard to do cleanly w/o ovsdb_connection being a property. Without
this change, neutron would fail if that property was defined. With
the change, it should pass with both old and new code.

Change-Id: Idd184807de24c79dd892046f01e3acdd1168ca2d
(cherry picked from commit c05bac8c4062ff2d4bb67a719aa11f61f608bbdb)
"
openstack%2Fkolla-ansible~master~Iabfa9afdcad505106a5580eb2d058273ee5f7c1f,openstack/kolla-ansible,master,bug-1886002,Iabfa9afdcad505106a5580eb2d058273ee5f7c1f,Fix Fluentd date format for MariaDB xinetd,MERGED,2020-07-02 08:34:32.000000000,2020-07-02 20:25:35.000000000,2020-07-02 20:23:17.000000000,1,1,0,738983,dda5269ce75526b90a2d8e3b7983d876d4193588,15,4,3,1,26689,Justinas Balciunas,stacklablt,"Fix Fluentd date format for MariaDB xinetd

Time format in Ruby Time.strptime is not accepting padding flags,
therefore we need to remove them for the Fluentd to be able
to parse MariaDB xinetd logs properly.

Change-Id: Iabfa9afdcad505106a5580eb2d058273ee5f7c1f
Closes-Bug: #1886002
"
openstack%2Fkolla~master~I0d8695fde2a70509c7535d0d582136c0b0e7667b,openstack/kolla,master,remove-glance-registry,I0d8695fde2a70509c7535d0d582136c0b0e7667b,Remove glance-registry container,MERGED,2020-07-02 09:13:49.000000000,2020-07-02 20:24:58.000000000,2020-07-02 20:22:38.000000000,5,11,1,738998,3a3c34c5975a289ca1cbd546db07ccc9a7f318c9,21,5,3,2,16312,Alfredo Moralejo,amoralej,"Remove glance-registry container

glance-registry service was deprecated in Queens release and has been
removed in Victoria [1].

[1] https://review.opendev.org/#/c/738671/

Change-Id: I0d8695fde2a70509c7535d0d582136c0b0e7667b
"
openstack%2Ftempest~master~Iaccea41640a53b564f72cee73981e2e61d3e80ae,openstack/tempest,master,bug/1819851,Iaccea41640a53b564f72cee73981e2e61d3e80ae,object storage: fix and cleanup header checks,MERGED,2020-06-17 16:16:24.000000000,2020-07-02 20:24:24.000000000,2020-07-02 20:22:23.000000000,19,47,5,736292,42e111c7d8f1cdb5d51a1c4f2ce5c64c3d3471f1,37,9,7,3,12021,Thomas Morin,tmorin,"object storage: fix and cleanup header checks

As explained in [1] it is not legitimate to require a Transfer-Encoding
header in Swift responses. That prevents running some tests
successfully in the case where Swift is behind a proxy/load-balancer
that does not use any Transfer-Encoding in its responses.

This change hence removes the checks for the presence of a
""Transfer-Encoding"" header, and replaces them by the use
of the existing check methods, after modifying the
custom_matcher checks on which these methods rely on to accept
either a Content-Length or a Transfer-Encoding header.

Some adaptation was also required to avoid trying to process 'etag'
for DELETE requests.

A side-effect of this change is a code simplification and
cleanup since the specific header checks in the corresponding
tests are replaced by the generic check methods.

[1] https://bugs.launchpad.net/tempest/+bug/1819851/comments/3

Closes-Bug: 1819851
Change-Id: Iaccea41640a53b564f72cee73981e2e61d3e80ae
"
openstack%2Fpuppet-placement~master~I7be4c1a5a61fcb8236d58804b9502cf7e3d0718b,openstack/puppet-placement,master,wsgi-workers,I7be4c1a5a61fcb8236d58804b9502cf7e3d0718b,Use workers instead of threads in wsgi by default,MERGED,2020-06-30 14:12:31.000000000,2020-07-02 20:07:31.000000000,2020-07-02 20:05:57.000000000,11,6,1,738630,ac6e4e999b61760ed0c316e8ff77c31a5ab04682,13,3,4,3,9816,Takashi Kajinami,kajinamit,"Use workers instead of threads in wsgi by default

In most of puppet-openstack modules, we use workers instead of threads
in wsgi to realize concurrency of api process by default.

This patch makes puppet-placement follow that standard configuration,
so that the default setup can be more consistent among all modules.

Change-Id: I7be4c1a5a61fcb8236d58804b9502cf7e3d0718b
"
