id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-fwaas~stable%2Fussuri~I94791f369c1887a122c6edfb88de3e5ba3204da6,openstack/neutron-fwaas,stable/ussuri,missing-tgtermes.sty,I94791f369c1887a122c6edfb88de3e5ba3204da6,Fix pdf build and drop lower-constraints job,MERGED,2021-07-15 14:43:05.000000000,2021-10-26 08:58:07.000000000,2021-10-26 08:49:38.000000000,9,156,4,800954,c3fce4306b3ec15d2d134b344d2773339221dd61,19,4,5,5,17685,Elod Illes,elod.illes,"Fix pdf build and drop lower-constraints job

To fix the gate and failing periodic stable jobs the following changes
needed to be made:

- openstack-tox-docs job started to fail with the following error:
    ! LaTeX Error: File `tgtermes.sty' not found.
  This patch adds the required font package to bindep doc profile.
- Drop lower-constraints job in stable branch as was done similaryl on
  other neutron and stadium stable branches
- build-openstack-releasenotes runs from the master branch, but
  neutron-fwaas is retired, thus the master branch is emptied and does
  not contain the releasenotes/source/conf.py either. For this reason
  this job needs to be set non-voting

Change-Id: I94791f369c1887a122c6edfb88de3e5ba3204da6
"
openstack%2Fneutron~stable%2Fwallaby~I74cd5820389c86819c6884d3d61c9b2f7907cc88,openstack/neutron,stable/wallaby,bug/1946479-stable/xena-stable/wallaby,I74cd5820389c86819c6884d3d61c9b2f7907cc88,[OVN Migration] Remove qr and dhcp ports from the nodes,MERGED,2021-10-25 12:18:10.000000000,2021-10-26 08:41:23.000000000,2021-10-26 08:38:57.000000000,3,11,0,815237,9a3f0b37606435388d66ed3823e4226924988915,10,3,1,1,11975,Slawek Kaplonski,slaweq,"[OVN Migration] Remove qr and dhcp ports from the nodes

After migration from ML2/OVS to ML2/OVN tap ports which were created
by the DHCP agents and router ports (like e.g. qr- or qg-) which were
created by the L3 agents aren't needed at all and should be deleted.
Previously those ports were set to be DOWN only. With this patch
all such ports will be simply deleted from the openvswitch.

Related-bug: #1946479
Change-Id: I74cd5820389c86819c6884d3d61c9b2f7907cc88
(cherry picked from commit 5092f3fb98b4c6bf8334de0e71548ddd073f6234)
"
openstack%2Fneutron~stable%2Fxena~I74cd5820389c86819c6884d3d61c9b2f7907cc88,openstack/neutron,stable/xena,bug/1946479-stable/xena,I74cd5820389c86819c6884d3d61c9b2f7907cc88,[OVN Migration] Remove qr and dhcp ports from the nodes,MERGED,2021-10-25 12:17:26.000000000,2021-10-26 08:41:22.000000000,2021-10-26 08:38:53.000000000,3,11,0,815236,a8a099f069b7a92876b75db462d0265187cb07e7,10,3,1,1,11975,Slawek Kaplonski,slaweq,"[OVN Migration] Remove qr and dhcp ports from the nodes

After migration from ML2/OVS to ML2/OVN tap ports which were created
by the DHCP agents and router ports (like e.g. qr- or qg-) which were
created by the L3 agents aren't needed at all and should be deleted.
Previously those ports were set to be DOWN only. With this patch
all such ports will be simply deleted from the openvswitch.

Related-bug: #1946479
Change-Id: I74cd5820389c86819c6884d3d61c9b2f7907cc88
(cherry picked from commit 5092f3fb98b4c6bf8334de0e71548ddd073f6234)
"
openstack%2Fopenstack-helm-infra~master~Icc845f0ee15740802e97a4749e7181d6f372e4b2,openstack/openstack-helm-infra,master,osh-infra-logging-tls,Icc845f0ee15740802e97a4749e7181d6f372e4b2,Remove helm status from deployment scripts for osh-infra-logging-tls,MERGED,2021-10-13 16:50:31.000000000,2021-10-26 08:30:48.000000000,2021-10-26 08:28:40.000000000,0,15,1,813870,0e94f35e9cb5b6bda6f315fc4e3a3922fb8461c2,12,4,1,4,34017,jayonlau,lau,"Remove helm status from deployment scripts for osh-infra-logging-tls

With the move to helm v3, helm status requires a namespace to be specified, but doing so breaks helm v2 compatability. This change removes the usage of helm serve in openstack-helm-infra's deployment scripts.

Change-Id: Icc845f0ee15740802e97a4749e7181d6f372e4b2
"
openstack%2Fpython-saharaclient~master~I45068e760dd758d7ce7c1f28ad50ea3523d79596,openstack/python-saharaclient,master,,I45068e760dd758d7ce7c1f28ad50ea3523d79596,Complete update cluster unit test,NEW,2021-10-26 06:55:21.000000000,2021-10-26 08:25:39.000000000,,25,2,0,815413,3c2e08e4f8bfa1641ebf7b8aab2d305fffa21f58,2,1,1,1,31412,Wenping Song,songwenping,"Complete update cluster unit test

Change-Id: I45068e760dd758d7ce7c1f28ad50ea3523d79596
"
openstack%2Fansible-collections-openstack~master~I04235d8485cf46038c979de799a9666429163fab,openstack/ansible-collections-openstack,master,f/docs-link,I04235d8485cf46038c979de799a9666429163fab,Add documentation links to README.md,MERGED,2021-10-20 13:48:26.000000000,2021-10-26 08:25:06.000000000,2021-10-26 08:25:06.000000000,8,0,2,814782,014665ddace235cc781425108849b023c79c61fc,10,2,2,1,8042,Jiří Stránský,jistr,"Add documentation links to README.md

Change-Id: I04235d8485cf46038c979de799a9666429163fab
"
openstack%2Fopenstack-helm-infra~master~I507f6e786b5e35741030c500368638d586c99c12,openstack/openstack-helm-infra,master,osh-infra-local-storage,I507f6e786b5e35741030c500368638d586c99c12,Remove helm status from deployment scripts for osh-infra-local-storage,MERGED,2021-10-13 16:47:41.000000000,2021-10-26 08:22:32.000000000,2021-10-26 08:20:21.000000000,0,6,0,813869,962686763b55a2820890741e0a60c9e294fc9f21,9,5,1,2,34017,jayonlau,lau,"Remove helm status from deployment scripts for osh-infra-local-storage

With the move to helm v3, helm status requires a namespace to be specified, but doing so breaks helm v2 compatability. This change removes the usage of helm serve in openstack-helm-infra's deployment scripts.

Change-Id: I507f6e786b5e35741030c500368638d586c99c12
"
openstack%2Fopenstack-helm-infra~master~Ia24fadf575dc5230246f3efa32a00fa1e3614abf,openstack/openstack-helm-infra,master,openstack-support,Ia24fadf575dc5230246f3efa32a00fa1e3614abf,Remove helm status from deployment scripts for openstack-support,MERGED,2021-10-13 16:44:22.000000000,2021-10-26 08:21:24.000000000,2021-10-26 08:19:40.000000000,0,31,1,813868,391813463d5f32634ceacafc5a8012ea5fd99738,10,4,1,10,34017,jayonlau,lau,"Remove helm status from deployment scripts for openstack-support

With the move to helm v3, helm status requires a namespace to be specified, but doing so breaks helm v2 compatability. This change removes the usage of helm serve in openstack-helm-infra's deployment scripts.

Change-Id: Ia24fadf575dc5230246f3efa32a00fa1e3614abf
"
openstack%2Fmolteniron~master~I285256037e16f94c79cc7d813235460b4032393d,openstack/molteniron,master,,I285256037e16f94c79cc7d813235460b4032393d,Return 404 if not enough ready in pool,MERGED,2021-10-21 15:52:53.000000000,2021-10-26 07:46:57.000000000,2021-10-26 07:45:05.000000000,19,14,7,815023,0e2f2a987bc72bf43eaed388ff2c5396af84066a,22,5,3,14,31616,Eric Barrera,erbarr,"Return 404 if not enough ready in pool

This changes the behavior to prevent locking a node that does not match
the requested pool. Currently using a pool locks a node in that pool if
there is one ready, as expected. If there is not one ready from the
pool but there is any other node ready, it will lock a node outside the
pool, not expected and breaking behavior. Also update to handle PyYAML 6.0.0

Change-Id: I285256037e16f94c79cc7d813235460b4032393d
"
openstack%2Fopenstack-helm~master~Ied8355e80f27d560a989410d369fdceda7f851ca,openstack/openstack-helm,master,mistral,Ied8355e80f27d560a989410d369fdceda7f851ca,Fix helm test method about mistral,MERGED,2021-10-17 06:08:03.000000000,2021-10-26 07:16:57.000000000,2021-10-26 07:14:22.000000000,7,3,0,814284,3e62ce320bc56621d7c95c828bc17dcfc1be799e,9,4,1,1,34017,jayonlau,lau,"Fix helm test method about mistral

This patch makes the helm test command more standard by calling script
of common.

Change-Id: Ied8355e80f27d560a989410d369fdceda7f851ca
"
openstack%2Fopenstack-helm~master~Icb4bdb5c63b1630cb63d3e43a1e5595af0f4e6bf,openstack/openstack-helm,master,,Icb4bdb5c63b1630cb63d3e43a1e5595af0f4e6bf,Fix helm test method about cinder,MERGED,2021-10-17 05:53:17.000000000,2021-10-26 07:15:36.000000000,2021-10-26 07:14:04.000000000,5,3,0,814283,4063b20af4fec2440a6e3c6554fc8183a0c2c558,9,6,1,1,34017,jayonlau,lau,"Fix helm test method about cinder

This patch makes the helm test command more standard by calling script
of common.

Change-Id: Icb4bdb5c63b1630cb63d3e43a1e5595af0f4e6bf
"
openstack%2Fpuppet-pacemaker~master~I4d9788e5a675986a213cd8a2f74cf10529054ca0,openstack/puppet-pacemaker,master,fix-remote-auth,I4d9788e5a675986a213cd8a2f74cf10529054ca0,WIP tentative known hosts forcing for remotes,ABANDONED,2021-10-18 16:22:20.000000000,2021-10-26 07:06:32.000000000,,37,3,0,814446,9a6f29c9f5635365cb4e5a1dad2f476e771eb616,7,2,3,2,20172,Michele Baldessari,michele,"WIP tentative known hosts forcing for remotes

When we upgrade from Centos7 to Centos8 we switch authentication
mechanism for remotes (from pcs resource create remote.. to pcs host
auth + pcs cluster node add-remote). During FFU special care is done
to leave the non upgraded remotes alone, but this causes us to have the
remotes show up in pcs status but not being registered in pcsd's
/var/lib/pcsd/known-hosts.

In order to make sure, let's consider a remote non existing
if it is not registered in pcs' known-hosts file but also we need to
make sure to call pcs cluster node add-remote *only* when
the pcs remote does not exist.

Tested as follows:
1. On an existing train setup with remotes:
[root@controller-0 tripleo-config]# pcs status |grep compute
  * compute-0   (ocf::pacemaker:remote):         Started controller-0
  * compute-1   (ocf::pacemaker:remote):         Started controller-1

2. Removed compute-0 from known-hosts in /var/lib/pcsd/known-hosts
3. Rerun puppet and obtained the following:
Debug: Remote resource_exists: resource compute-0 is in known_hosts: false
Debug: Exists: resource compute-0 exists 1 resource deep_compare: false
Debug: backup_cib: pcs cluster cib /var/lib/pacemaker/cib/puppet-cib-backup20211019-954815-1ezmiuk returned
Debug: try 1/5: pcs -f /var/lib/pacemaker/cib/puppet-cib-backup20211019-954815-1ezmiuk resource config compute-0 > /dev/null 2>&1
Debug: try 1/5: pcs host auth compute-0 addr=172.17.1.127 -u hacluster -p ""VCgCGgkxdLmINPot""

4. Observed the remote still in a cluster and present in known-hosts:
[root@controller-0 tripleo-config]# grep compute-0 /var/lib/pcsd/known-hosts
    ""compute-0"": {
[root@controller-0 tripleo-config]# pcs status |grep -e 'compute-0.*remote'
  * compute-0   (ocf::pacemaker:remote):         Started controller-0

Change-Id: I4d9788e5a675986a213cd8a2f74cf10529054ca0
"
openstack%2Fadjutant~master~I8d33f0b0f13eba64569a17836bb2ca5ffb9f1c93,openstack/adjutant,master,bug/email_action_defaults,I8d33f0b0f13eba64569a17836bb2ca5ffb9f1c93,Fix some issues with updating user email defaults,MERGED,2021-10-26 03:23:56.000000000,2021-10-26 06:53:44.000000000,2021-10-26 06:52:13.000000000,3,2,0,815405,ec6c2c6d1de014a99e838e08717f05db11f8c57e,7,2,1,2,10420,Adrian Turjak,adriant,"Fix some issues with updating user email defaults

Change-Id: I8d33f0b0f13eba64569a17836bb2ca5ffb9f1c93
"
openstack%2Fpuppet-nova~master~I06a3e43d795ab4f274dc5f3bf122c06795cdb2bb,openstack/puppet-nova,master,,I06a3e43d795ab4f274dc5f3bf122c06795cdb2bb,Fix a wrong default in parmaeter description,MERGED,2021-10-25 15:46:32.000000000,2021-10-26 04:50:27.000000000,2021-10-26 04:50:27.000000000,1,1,1,815331,6383ce0e85e2d45d27da65c5b27fb50aa4496f9e,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix a wrong default in parmaeter description

Change-Id: I06a3e43d795ab4f274dc5f3bf122c06795cdb2bb
"
openstack%2Ftripleo-quickstart~master~I0d4a85cd8044c16f7b351256fa56251c03e1708c,openstack/tripleo-quickstart,master,scenario010-banchful,I0d4a85cd8044c16f7b351256fa56251c03e1708c,[DNM] Testing with latest pkgs,ABANDONED,2021-10-20 11:28:22.000000000,2021-10-26 04:04:49.000000000,,3,1,0,814740,ce95be01a81cd0d849f35064db1ac2de391d78be,14,2,3,3,30750,amolkahat,amolkahat,"[DNM] Testing with latest pkgs

Change-Id: I0d4a85cd8044c16f7b351256fa56251c03e1708c
"
openstack%2Fadjutant~master~I1f45da4ce5ee6d1295a17767c432875c23106b15,openstack/adjutant,master,bug/adjutant_invite_inherited,I1f45da4ce5ee6d1295a17767c432875c23106b15,Fix an issue with Adjutant's Invite process not checking inherited roles,MERGED,2021-10-26 03:04:53.000000000,2021-10-26 03:35:59.000000000,2021-10-26 03:34:16.000000000,86,1,0,815404,ab7f8115d45de5eb4ea76eda0996a559f6b4b508,7,2,1,2,10420,Adrian Turjak,adriant,"Fix an issue with Adjutant's Invite process not checking inherited roles

Adjutant's InviteUser action was not correctly checking inherited roles
which might allow someone to invite/create another user with roles outside
of those they inviting user can manage.

Change-Id: I1f45da4ce5ee6d1295a17767c432875c23106b15
Story: #2009326
"
openstack%2Fadjutant~master~I8cde646d1bcf5e3f2e98e984ffaf408f2407b7ec,openstack/adjutant,master,bug/1736293,I8cde646d1bcf5e3f2e98e984ffaf408f2407b7ec,Disallow users to remove only project admin,NEW,2017-12-06 20:32:11.000000000,2021-10-26 03:09:28.000000000,,237,7,1,526180,be6de88556a98860096d7b3a2dca73387502bb29,8,3,3,4,26263,Amelia Cordwell,ameliacordwell,"Disallow users to remove only project admin

* Additional check in place for not removing project admin
* Works down the tree

Change-Id: I8cde646d1bcf5e3f2e98e984ffaf408f2407b7ec
Closes-Bug: 1736293
"
openstack%2Fneutron~master~I558d50d28378beb3710d98a2113ff9549c82ae17,openstack/neutron,master,bug/1947974,I558d50d28378beb3710d98a2113ff9549c82ae17,Check a namespace existence by checking only its own directory,MERGED,2021-10-21 08:54:18.000000000,2021-10-26 02:51:10.000000000,2021-10-26 02:47:16.000000000,32,33,17,814868,8127221479834350465251839ab88056f4f64fb4,66,6,6,6,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Check a namespace existence by checking only its own directory

To check the existance of a namespace, instead of listing the
namespaces directory (by default ""/var/run/netns""), this patch
directly checks the existence of the namespace directory, using
""os.path.exists"".

This check is faster than listing the whole directory and avoids
timeout problems as reported in the related bug.

Closes-Bug: #1947974
Change-Id: I558d50d28378beb3710d98a2113ff9549c82ae17
"
openstack%2Fmanila~stable%2Fussuri~I5e30ef458bccb0921ce77b2d9ef875bec72d0619,openstack/manila,stable/ussuri,bug/1940734,I5e30ef458bccb0921ce77b2d9ef875bec72d0619,Add missing [oslo_reports] options,MERGED,2021-10-12 21:36:38.000000000,2021-10-26 01:50:50.000000000,2021-10-26 01:49:25.000000000,1,0,3,813708,ad152a4717e66e19d0ad1bb209081cb7d61741b4,17,6,1,1,16643,Goutham Pacha Ravi,gouthamr,"Add missing [oslo_reports] options

The oslo.reports library provides some options under the [oslo_reports]
section. This change ensures these parameters are rendered by
the oslo-config-generator command.

Closes-Bug: #1940733
Change-Id: I5e30ef458bccb0921ce77b2d9ef875bec72d0619
(cherry picked from commit 3f97376cd06983b3dd173c876bf82c8ed6332623)
(cherry picked from commit b7ec1f88373b7b6233c6dade24a643ab808bcef4)
(cherry picked from commit 7e91df69115c2d06992adacb591400785710b896)
"
openstack%2Fmanila~stable%2Fussuri~I42d76c7a085e3ded04b45f89469b4b66d6a426ce,openstack/manila,stable/ussuri,bug/1940734,I42d76c7a085e3ded04b45f89469b4b66d6a426ce,Add missing oslo.service options,MERGED,2021-10-12 21:36:38.000000000,2021-10-26 01:21:00.000000000,2021-10-26 01:17:20.000000000,3,0,2,813707,5f7198a0b4f884b39099564ec62161015e69dc17,12,5,1,1,16643,Goutham Pacha Ravi,gouthamr,"Add missing oslo.service options

Closes-Bug: #1940734
Change-Id: I42d76c7a085e3ded04b45f89469b4b66d6a426ce
(cherry picked from commit c1eaf108f8bdec5d34bcd8d59a843d3c3bfa1880)
(cherry picked from commit 92b8330f99fe4a5109165bd63a41b2b41a58e949)
(cherry picked from commit 857d01d2ec6dbaab3e2ec68ddec8c69fca544eb5)
"
openstack%2Ftripleo-quickstart~master~I51bd2046148fae60ba38dcebc92ef4d0066b15b4,openstack/tripleo-quickstart,master,whole_disk_images_bool,I51bd2046148fae60ba38dcebc92ef4d0066b15b4,Added the bool transformation on the whole_disk_images conditional,MERGED,2021-10-21 10:29:57.000000000,2021-10-26 01:13:35.000000000,2021-10-26 01:12:07.000000000,10,10,1,814893,4d69d9b8c734074da42aa983de668447e1ea9649,11,4,1,5,22954,Juan Badia Payno,jbadiapa,"Added the bool transformation on the whole_disk_images conditional

- On ansible the string ""false"" is true.
The variable needs to be transform to bool to
ensure that the ""false"" is false and not true

Change-Id: I51bd2046148fae60ba38dcebc92ef4d0066b15b4
"
openstack%2Ftripleo-ci~master~I0d06a9b7d53fe0c790b4d026e8de77e66940bdfc,openstack/tripleo-ci,master,cs9,I0d06a9b7d53fe0c790b4d026e8de77e66940bdfc,[EL9] skip collectd container,MERGED,2021-10-18 13:46:09.000000000,2021-10-26 01:12:09.000000000,2021-10-26 01:12:09.000000000,15,1,4,814428,0d260f05439b8a4bf922d9f48639640fedb43552,31,6,5,1,12393,chandan kumar,chkumar246,"[EL9] skip collectd container

Currently all the packages related to collectd container
are not available.

Yaml anchors are not working, so created a new list.

Related-Bug: #1946461

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I0d06a9b7d53fe0c790b4d026e8de77e66940bdfc
"
openstack%2Fmanila~master~I1bd57eec3474768596cfab1bf2f8eb6123cc95a8,openstack/manila,master,,I1bd57eec3474768596cfab1bf2f8eb6123cc95a8,Adapt CephFS driver to do not try to escape export ip,MERGED,2021-10-13 22:39:57.000000000,2021-10-26 01:10:08.000000000,2021-10-26 01:08:32.000000000,17,2,13,813904,43ebc12fb53546a286ac6180db52ee8bbb775b1a,42,4,5,2,29632,Carlos Eduardo,silvacarlos,"Adapt CephFS driver to do not try to escape export ip

Changes CephFS driver to do not try to escape export ip in case it
is a hostname. The CephFS driver might use the hostname as an
export ip in case no ``cephfs_ganesha_server_ip`` is configured.
If that happens, we should not be allowing ip validations to occur
uppon a hostname, because it differs from an IPv4 or IPv6 and that
isn't necessarily an issue.

Change-Id: I1bd57eec3474768596cfab1bf2f8eb6123cc95a8
"
openstack%2Fhorizon~master~I49e323b76ad2c2e680c3f133d0f219d850f7908c,openstack/horizon,master,,I49e323b76ad2c2e680c3f133d0f219d850f7908c,Bump Django version to Current LTS Version,MERGED,2021-09-28 13:14:48.000000000,2021-10-26 00:33:18.000000000,2021-10-25 13:17:15.000000000,10,8,7,811412,7bfb56010d1090fe4c747375e943068b5b524dd9,41,6,12,3,29313,Vishal Manchanda,vishalmanchanda,"Bump Django version to Current LTS Version

This patch update Django version to the current LTS version i.e. 3.2.
Django 2.2 is going to end its extended support by April 2022[1].
horizon and all its plugins already support Django3.2 version, So
let's make this the default version. It also bump few other packages
version in lower-constraints.txt to make it work with Django 3.2.

Note: It also change 'openstack-tox-py38' job to non-voting
which I will revert in follow-up patch once this patch is merged.

[1] https://www.djangoproject.com/download/

Change-Id: I49e323b76ad2c2e680c3f133d0f219d850f7908c
"
