id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~Id2c842cffad58fb6fd5e1d12619c46ffcb38f8a5,openstack/swift,master,update_sharding_doc,Id2c842cffad58fb6fd5e1d12619c46ffcb38f8a5,sharidng: update doc to only mention auto_shard experimental,MERGED,2021-10-19 01:56:53.000000000,2021-10-19 20:25:31.000000000,2021-10-19 20:23:10.000000000,6,6,3,814510,7f5e34a405822773b8c1422aad4ff64b5f645d14,9,2,1,1,7233,Matthew Oliver,mattoliverau,"sharidng: update doc to only mention auto_shard experimental

There are been members of the community running sharding in production
and it's awesome. It's just the auto-sharding swift of that remains
experimental.

This patch removes the big sharding warning from the top of the
sharding overview page and better emphasises that it's the audo_shard
option that isn't ready for production use.

Change-Id: Id2c842cffad58fb6fd5e1d12619c46ffcb38f8a5
"
openstack%2Ftripleo-common~stable%2Ftrain~I2a23f33868ad71f6385403dbcb7353d1158d9e5a,openstack/tripleo-common,stable/train,,I2a23f33868ad71f6385403dbcb7353d1158d9e5a,Add a retry to the instropection waiting workbook,MERGED,2021-09-15 15:05:18.000000000,2021-10-19 19:57:54.000000000,2021-10-09 14:46:31.000000000,3,0,0,809148,8bce20d3d4efb6a47e6a3da07aefa1ac3dbc660b,22,4,2,1,7353,Kevin Carter,cloudnull,"Add a retry to the instropection waiting workbook

The workbook wait_for_introspection_to_finish needs a retry and a delay
to avoid issues in some deployments

related bug https://bugzilla.redhat.com/show_bug.cgi?id=1999539

Change-Id: I2a23f33868ad71f6385403dbcb7353d1158d9e5a
(cherry picked from commit b02ad2618639ef39bd03c58d845ac8091d9bb90a)
"
openstack%2Fpuppet-nova~stable%2Fwallaby~I90c3dd7bd63f9f54e43eee7bc2f58d165ca80e57,openstack/puppet-nova,stable/wallaby,modular_libvirt,I90c3dd7bd63f9f54e43eee7bc2f58d165ca80e57,Enable support for Libvirt modular daemons,MERGED,2021-10-14 12:36:44.000000000,2021-10-19 19:52:24.000000000,2021-10-19 19:47:04.000000000,1973,57,1,814000,c0364101cf0ac01ea755d1961e9fc99f29263b9f,12,9,2,38,20733,Rajesh Tailor,rajesht,"Enable support for Libvirt modular daemons

This change enables support for modular libvirt
daemon configurations.

NOTE: As of now, this change doesn't handle any modular daemons
socket configuration.

Change-Id: I90c3dd7bd63f9f54e43eee7bc2f58d165ca80e57
(cherry picked from commit 448c9d3517d7662ee70becf9137b04652a150a24)
"
openstack%2Fpuppet-nova~stable%2Fwallaby~I6bf4da9360f78ee94dbf02e7a6f7b109cf50b154,openstack/puppet-nova,stable/wallaby,,I6bf4da9360f78ee94dbf02e7a6f7b109cf50b154,Add missing dependency about nova_api_paste_ini,MERGED,2021-10-18 23:20:28.000000000,2021-10-19 19:47:06.000000000,2021-10-19 19:47:06.000000000,6,2,0,814465,1b9e5bf7a45d0e4e4f329924258d0a031b6d2e0a,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Add missing dependency about nova_api_paste_ini

This change fixes missing dependency about nova_api_paste_ini, which
should have been added when the nova_paste_api_ini resource type was
renamed to the nova_api_paste_ini resource type[1].

[1] b5c5d7acc3cc2cf2836a4f4556543d3fe1737b95

Change-Id: I6bf4da9360f78ee94dbf02e7a6f7b109cf50b154
(cherry picked from commit fb654c6bff451add69b43a424e019962223541b0)
(cherry picked from commit 119f46164029cf29f80e6f8a946924b6bebc0307)
"
openstack%2Fdesignate-tempest-plugin~master~Idb07ac1efdc8c9f9da6ed0532010f6a1e0b01ac8,openstack/designate-tempest-plugin,master,,Idb07ac1efdc8c9f9da6ed0532010f6a1e0b01ac8,DNM: Testing dnspython 2.1 tempest issue.,ABANDONED,2021-10-12 18:24:21.000000000,2021-10-19 19:13:44.000000000,,9,8,0,813685,57536671790f06aa495b5b9705465e2886d05e24,3,1,1,2,11628,Michael Johnson,johnsom,"DNM: Testing dnspython 2.1 tempest issue.

Change-Id: Idb07ac1efdc8c9f9da6ed0532010f6a1e0b01ac8
"
openstack%2Fsushy-oem-idrac~master~I643d28b6f5a0d92fee6b60a3a4d5b999736c960b,openstack/sushy-oem-idrac,master,update-tox-version,I643d28b6f5a0d92fee6b60a3a4d5b999736c960b,Update min tox version,MERGED,2021-10-19 09:40:43.000000000,2021-10-19 18:34:56.000000000,2021-10-19 18:34:56.000000000,1,1,2,814542,e2aa47d49281919bcc08cc71d82bc5231dbe9fcd,7,3,1,1,23851,Riccardo Pittau,elfosardo,"Update min tox version

Change-Id: I643d28b6f5a0d92fee6b60a3a4d5b999736c960b
"
openstack%2Fglance-tempest-plugin~master~Icd97b797e45d39ca69ae6ef4c66fda23db8af4fd,openstack/glance-tempest-plugin,master,fix-typo,Icd97b797e45d39ca69ae6ef4c66fda23db8af4fd,Fix typo in README.rst,NEW,2021-10-19 18:04:07.000000000,2021-10-19 18:13:52.000000000,,1,1,0,814632,8a1df8998496caaffc0419c439b3a37623ccb747,2,1,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Fix typo in README.rst

Change-Id: Icd97b797e45d39ca69ae6ef4c66fda23db8af4fd
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I1d2368135f7b0a83dec2192c242c081e2f5127c1,openstack/tripleo-heat-templates,stable/victoria,nova/vtpm-selinux,I1d2368135f7b0a83dec2192c242c081e2f5127c1,Enable new SELinux boolean for vTPM support,MERGED,2021-10-18 07:14:10.000000000,2021-10-19 17:00:52.000000000,2021-10-19 17:00:52.000000000,5,0,2,814360,47e9740676e0d3e8ad3935f0a369639c5d975a23,13,3,1,1,28223,Cedric Jeanneret,cjeanner,"Enable new SELinux boolean for vTPM support

In order to get a working vTPM support in containers, we need to enable
a new SELinux boolean provided by openstack-selinux[1].

This patch affects only the deprecated
nova-libvirt-container-puppet.yaml template in order to do a clean
backport to stable/Wallaby and stable/Victoria.

[1] https://github.com/redhat-openstack/openstack-selinux/pull/80

Change-Id: I1d2368135f7b0a83dec2192c242c081e2f5127c1
Closes-Bug: #1902468
Resolves: rhbz#2007314
(cherry picked from commit f664302c3deb539c0f59fa5b1eff48449acf6b85)
"
openstack%2Fproject-config~master~I45429d10f17520235beb719c3e3750174f8b8d2b,openstack/project-config,master,,I45429d10f17520235beb719c3e3750174f8b8d2b,Adding gerritreview messages to starlingx channel,MERGED,2021-10-19 15:06:07.000000000,2021-10-19 16:41:55.000000000,2021-10-19 16:25:49.000000000,40,0,0,814600,dc46313dde00215bf519c5beb924e7bda752ff8c,13,6,3,1,32349,Thiago Paiva Brito,outbrito,"Adding gerritreview messages to starlingx channel

This change adds the gerritreview bot messages to the starlingx channel
on any changes submitted to any of the 32 starlingx projects.

Signed-off-by: Thiago Brito <thiago.brito@windriver.com>
Change-Id: I45429d10f17520235beb719c3e3750174f8b8d2b
"
openstack%2Fironic~bugfix%2F18.1~I3338bdb6a24d9695ce32d205221183b9b876bcc8,openstack/ironic,bugfix/18.1,812795-backport,I3338bdb6a24d9695ce32d205221183b9b876bcc8,Do not append filename parameter to image URL when using local file,MERGED,2021-10-19 12:59:12.000000000,2021-10-19 16:18:16.000000000,2021-10-19 16:15:52.000000000,15,6,0,814573,e0437cdf0ca5cfbacd981f9d708fa30a73ddf42e,16,3,3,3,32177,Jacob Anders,janders,"Do not append filename parameter to image URL when using local file

Currently Ironic always adds a filename parameter to virtual media
image URL, for example:
http://localhost/redfish/boot.iso?filename=file.iso. This is useful
on certain BMCs which require a "".iso"" suffix in the image URL
especially when using swift as the image source.
This should not be neccessary with file based virtual media images
and adding this parameter can cause issues in BMCs which do not
accept special characters such as ""="" and ""?"" in virtual image URL.
This change alters Ironic's behaviour to only add the filename
parameter if swift backing store is used for the image.

Story: 2009278
Task: 43547

Change-Id: I3338bdb6a24d9695ce32d205221183b9b876bcc8
(cherry picked from commit e05f74c623d53aecc4a2e097595da8cdbd2607ef)
"
openstack%2Fopenstack-ansible~master~I924504060179542bd2347b5155f70795d065381b,openstack/openstack-ansible,master,bug/1947026,I924504060179542bd2347b5155f70795d065381b,Fix manila haproxy manage,MERGED,2021-10-13 19:02:12.000000000,2021-10-19 16:10:49.000000000,2021-10-19 16:06:22.000000000,2,2,0,813885,78d9a8596ad14e1caa483887545abb587c6c9fd9,10,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix manila haproxy manage

In manila playbook we incorrectly defined haproxy backend name.
This wasn't catched by CI since we do single node deployment.

Closes-Bug: #1947026
Change-Id: I924504060179542bd2347b5155f70795d065381b
"
openstack%2Fopenstack-ansible-os_tempest~master~I696349c0eee715f270ce97b60b421b219ab0fec4,openstack/openstack-ansible-os_tempest,master,,I696349c0eee715f270ce97b60b421b219ab0fec4,python-tempestconf moved from osf/ to openinfra,MERGED,2021-10-18 11:02:26.000000000,2021-10-19 15:38:35.000000000,2021-10-19 15:36:25.000000000,3,3,0,814404,e656a2e2641ce8fc304aa344c264e055d26c5b32,8,3,1,2,22873,Martin Kopec,mkopec,"python-tempestconf moved from osf/ to openinfra

python-tempestconf project got moved from osf/ namespace into
openinfra/one by:
https://review.opendev.org/c/openstack/project-config/+/808479
This commit reflects that.

Change-Id: I696349c0eee715f270ce97b60b421b219ab0fec4
"
openstack%2Ftripleo-quickstart-extras~master~I972d03650653a63c0f5df0b3c2ef7bb710b4afba,openstack/tripleo-quickstart-extras,master,fix_content_provider,I972d03650653a63c0f5df0b3c2ef7bb710b4afba,Retrive non-tripleo containers from buildah images,MERGED,2021-03-23 05:22:19.000000000,2021-10-19 15:23:01.000000000,2021-10-19 15:23:01.000000000,5,4,37,782362,c6db9237f6ed45fe050e91eb1d44f752353a329b,125,15,19,1,12393,chandan kumar,chkumar246,"Retrive non-tripleo containers from buildah images

Due to fallback registry, non_tripleo_containers list does not
contains the list of actual pulled containers, it needs to be
retrived from buildah images output otherwise while pushing
the containers it will fail complaining containers does not
exists.

In this patch, we are retriving the image id and then passing
those image id to buildah to push it to content provider
registry.

It also collects only stdout from non_tripleo register
ansible var to store necessary data in the file.

Related-Bug: #1920873

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I972d03650653a63c0f5df0b3c2ef7bb710b4afba
"
openstack%2Fhorizon~stable%2Fvictoria~Ic61a3958461a4a939acc40d1039881e2d4c3a1cd,openstack/horizon,stable/victoria,cookie-logout-reason-encoding-stable/wallaby-stable/victoria,Ic61a3958461a4a939acc40d1039881e2d4c3a1cd,Escape unicode characters when setting logout_reason cookie,MERGED,2021-09-22 17:30:14.000000000,2021-10-19 15:03:10.000000000,2021-10-19 15:01:11.000000000,21,11,2,810473,2d7b3e9dc675026208e6cba7ac24066f315268a8,10,3,1,4,29313,Vishal Manchanda,vishalmanchanda,"Escape unicode characters when setting logout_reason cookie

Change-Id: Ic61a3958461a4a939acc40d1039881e2d4c3a1cd
Closes-bug: #1894801
(cherry picked from commit e68e23937341d03be7475d71903f31a61403c1e2)
"
openstack%2Fkayobe~master~I7049eae6518f818f9e180dfdb6f515d527644808,openstack/kayobe,master,bifrost-firewalld,I7049eae6518f818f9e180dfdb6f515d527644808,Prevent Bifrost from using firewalld,MERGED,2021-09-27 09:40:34.000000000,2021-10-19 14:45:48.000000000,2021-10-19 14:43:40.000000000,27,0,1,811097,9f6c912b3418b21c06f53860e786b5b56daddff6,14,4,3,4,15197,Pierre Riteau,priteau,"Prevent Bifrost from using firewalld

This is to avoid conflicting with iptables rules configured on the seed
host by Kayobe.

A new variable kolla_bifrost_use_firewalld is introduced to configure
whether Bifrost uses firewalld.

Change-Id: I7049eae6518f818f9e180dfdb6f515d527644808
Story: 2009252
Task: 43442
"
openstack%2Ftripleo-common~master~If398172876059559ce70ebb868ada82da009a02d,openstack/tripleo-common,master,add_kme,If398172876059559ce70ebb868ada82da009a02d,add kernel-modules-extra in overcloud image needed for HWOL,MERGED,2021-10-06 13:43:41.000000000,2021-10-19 14:19:43.000000000,2021-10-19 14:17:28.000000000,11,2,9,812683,cd5c95441cc56e7ab3f7f4cc1d558fce5bb98d99,34,6,5,6,30229,Haresh,hakhande,"add kernel-modules-extra in overcloud image needed for HWOL

In case of ovs-hw-offload, without k-m-e installed,
it will have a performance impact because of excessive upcalls
due to the lack of act_ct.

This patch is intended to provision k-m-e in overcloud image
building.

act_ct would be added to kernel-core in rhel9.
So, k-m-e doesnt required in rhel9,centos9.

Closes-Bug: #1946227
Change-Id: If398172876059559ce70ebb868ada82da009a02d
"
openstack%2Fopenstack-ansible-haproxy_server~master~Iee2d5a10e1762b23fcb3f3140950c76a754743b7,openstack/openstack-ansible-haproxy_server,master,certbot-server,Iee2d5a10e1762b23fcb3f3140950c76a754743b7,Add option to use alernative CA server for certbot,MERGED,2021-10-18 07:52:52.000000000,2021-10-19 14:14:20.000000000,2021-10-19 14:12:32.000000000,5,0,1,814364,800254b3549ed9c772798637bca7695a294dd869,10,3,1,2,31749,James Gibson,jamesgibo,"Add option to use alernative CA server for certbot

This could be achieved using the
haproxy_ssl_letsencrypt_setup_extra_params variable, but this
makes it a bit neater.

Change-Id: Iee2d5a10e1762b23fcb3f3140950c76a754743b7
"
openstack%2Fkayobe~master~Ifec7102812b5503cb02f207098192e99e7193d49,openstack/kayobe,master,docker-registry-insecure,Ifec7102812b5503cb02f207098192e99e7193d49,Allow Docker to use insecure registry when deployed by Kayobe,MERGED,2021-10-01 16:15:30.000000000,2021-10-19 14:12:01.000000000,2021-10-19 14:10:14.000000000,36,0,8,812168,2e2c96e394358a5cea5d14be21b9f774ec95d7d7,23,4,4,6,15197,Pierre Riteau,priteau,"Allow Docker to use insecure registry when deployed by Kayobe

Kolla Ansible has recently updated the default Docker configuration to
stop using an insecure registry [1]. To avoid breaking existing Kayobe
deployments, automatically set docker_registry_insecure to true if we
deploy a registry without TLS.

[1] https://review.opendev.org/c/openstack/kolla-ansible/+/805449

Change-Id: Ifec7102812b5503cb02f207098192e99e7193d49
"
openstack%2Fbarbican~stable%2Ftrain~Ie9b1fefb215396d01c9367ef00681aec095e34dd,openstack/barbican,stable/train,,Ie9b1fefb215396d01c9367ef00681aec095e34dd,Use the stable/train job for octavia,MERGED,2021-09-27 22:19:47.000000000,2021-10-19 14:11:02.000000000,2021-10-19 14:03:51.000000000,1,1,0,811241,416ba6840e769a423cf2a2c25471a9d9d9550faf,16,3,2,1,7973,Douglas Mendizábal,dougmendizabal,"Use the stable/train job for octavia

This patch updates the octavia gate job name to use the stable job
insteada of the master branch.

Change-Id: Ie9b1fefb215396d01c9367ef00681aec095e34dd
"
openstack%2Fmanila~stable%2Fussuri~I55270b330d1fe98817df4d419e8c26c90440e3a6,openstack/manila,stable/ussuri,bug/1940734,I55270b330d1fe98817df4d419e8c26c90440e3a6,Use oslo-config-generator conf to load options from libraries,MERGED,2021-09-27 18:17:01.000000000,2021-10-19 14:10:11.000000000,2021-10-19 14:07:33.000000000,6,14,2,811157,c854616cf483a57191c2ad3e8f28b68f8037b870,17,5,2,2,16643,Goutham Pacha Ravi,gouthamr,"Use oslo-config-generator conf to load options from libraries

... instead of importing library modules just to load options.

Change-Id: I55270b330d1fe98817df4d419e8c26c90440e3a6
(cherry picked from commit 7f35a177d3e65333a34188a41813ea6440301929)
(cherry picked from commit 5a19c63267bc3c8bf8449ee8ce84cdf700495e3e)
(cherry picked from commit 92e5813ef547abd62703c53ca0c35e2925df527e)
"
openstack%2Fbarbican~stable%2Ftrain~Ifca7bc3472912163e4e9b74028bdd02970baecba,openstack/barbican,stable/train,,Ifca7bc3472912163e4e9b74028bdd02970baecba,Unblock stable/train gate,MERGED,2021-10-12 21:15:49.000000000,2021-10-19 14:09:37.000000000,2021-10-19 14:03:50.000000000,1,2,0,813706,8a5a2b7a4a865b23a2d0b25d51e87c168939387b,9,2,2,1,7973,Douglas Mendizábal,dougmendizabal,"Unblock stable/train gate

This patch moves the failing gate job ""barbican-grenade-devstack"" to the
experimental gate.  This should allow us to merge bugfix backports while
we try to figure out why grenade is failing (likely because it's using
an old legacy devstack gate).

Change-Id: Ifca7bc3472912163e4e9b74028bdd02970baecba
"
openstack%2Foctavia-tempest-plugin~master~I1b963ac1711d10a2a3ff122718bd91ddd64608df,openstack/octavia-tempest-plugin,master,,I1b963ac1711d10a2a3ff122718bd91ddd64608df,Add a non-voting scenario job for two vCPU amphora,NEW,2021-04-21 21:58:05.000000000,2021-10-19 13:56:25.000000000,,14,0,2,787449,9280dad4cd7ba3bf9b656d21341a1f8587540f7e,8,3,1,2,11628,Michael Johnson,johnsom,"Add a non-voting scenario job for two vCPU amphora

Change-Id: I1b963ac1711d10a2a3ff122718bd91ddd64608df
"
openstack%2Fhorizon~master~I76a0e0052c7ede9f9e9751b39a6264ffeb0322e3,openstack/horizon,master,,I76a0e0052c7ede9f9e9751b39a6264ffeb0322e3,"[cleanup] Remove ""Update flavors"" from documentation",MERGED,2021-08-18 06:13:22.000000000,2021-10-19 13:40:12.000000000,2021-10-19 13:38:29.000000000,2,14,2,804947,7192f4ae93ca7ea14039237d1bce1c53a18379fd,13,3,2,1,29313,Vishal Manchanda,vishalmanchanda,"[cleanup] Remove ""Update flavors"" from documentation

""Edit Flavor"" feature is dropped in horizon by 377422b
and this patch removes its reference from the documentation
to avoid confusion.

Closes-Bug: #1940035
Change-Id: I76a0e0052c7ede9f9e9751b39a6264ffeb0322e3
"
openstack%2Ftripleo-repos~master~Ie5655bea08e21ce59f259832fd16cd713f90c916,openstack/tripleo-repos,master,Ie5655bea08e21ce59f259832fd16cd713f90c916,Ie5655bea08e21ce59f259832fd16cd713f90c916,Fix tripleo-get-hash tripleo-yum-config python installation,MERGED,2021-10-14 10:24:12.000000000,2021-10-19 13:20:54.000000000,2021-10-19 13:20:54.000000000,17,6,5,813975,5c34a98defeca70e3f37862f34683142f8178f3e,16,8,3,2,8449,Marios Andreou,marios,"Fix tripleo-get-hash tripleo-yum-config python installation

We are now consuming this as an ansible collection but it seems
we overlooked the setuptools setup.cfg install. For starters we
need the ansible module paths. Added a note to get_hash doc
about using --user for python setup.py install.
The depends-on is needed for the failing ubi-8 build job and is
not related to the change made here.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/814400

Change-Id: Ie5655bea08e21ce59f259832fd16cd713f90c916
"
