id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-ui~master~I1b2447a43bc6e27ddf2bd5c929afbe3e4f3ddeb3,openstack/fuel-ui,master,bp/support-hugepages-on-ui,I1b2447a43bc6e27ddf2bd5c929afbe3e4f3ddeb3,Extended Node Details dialog with NUMA topology,MERGED,2016-03-01 13:56:01.000000000,2016-03-04 14:04:27.000000000,2016-03-04 14:04:27.000000000,145,105,18,286605,505bffc3dcf18698f242e324c71aeac3e7de411e,88,6,12,2,9091,Alexandra Morozova,astepanchuk,"Extended Node Details dialog with NUMA topology

Implements: blueprint support-hugepages-on-ui
Implements: blueprint support-hugepages
Change-Id: I1b2447a43bc6e27ddf2bd5c929afbe3e4f3ddeb3
"
openstack%2Ffuel-nailgun-agent~master~I858c93e7f41b1a670bc72a80cd0c5b47fe63ef12,openstack/fuel-nailgun-agent,master,,I858c93e7f41b1a670bc72a80cd0c5b47fe63ef12,Set default NUMA topology distances,MERGED,2016-03-02 09:28:22.000000000,2016-03-04 14:02:33.000000000,2016-03-04 14:02:20.000000000,1,1,0,287054,122f851295e6fb5f8e04b997de7c262527392ceb,15,9,1,1,10488,Artur Svechnikov,asvechnikov,"Set default NUMA topology distances

In case of one NUMA node `lstopo` doesn't return
information about distances, so by default distances
should be 2d array [[""1.0""]]

Change-Id: I858c93e7f41b1a670bc72a80cd0c5b47fe63ef12
Partial-Bug: #1551955
"
openstack%2Fglance~master~Ib42378c8c812a5ae822428a3ae97d11e5779e8a0,openstack/glance,master,openstack/requirements,Ib42378c8c812a5ae822428a3ae97d11e5779e8a0,Updated from global requirements,MERGED,2016-03-02 05:59:59.000000000,2016-03-04 14:01:38.000000000,2016-03-04 14:01:38.000000000,1,1,0,287001,e3445cc9d47ab37a57887c1d00468536a44f5405,16,4,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib42378c8c812a5ae822428a3ae97d11e5779e8a0
"
openstack%2Fnova~master~I997d49026b3e6f3862372a58936d0d09d63a94bd,openstack/nova,master,libvirt_dead_code,I997d49026b3e6f3862372a58936d0d09d63a94bd,Remove unused libvirt _get_all_block_devices and _get_interfaces,MERGED,2016-03-01 16:21:04.000000000,2016-03-04 14:00:13.000000000,2016-03-04 14:00:12.000000000,0,109,0,286686,f78659a78a191a6034bd23d8d27a28c7ecce2fcb,18,7,1,2,9555,Matthew Booth,MatthewBooth,"Remove unused libvirt _get_all_block_devices and _get_interfaces

The last user of _get_all_block_devices was removed in change
I400db60fcc29c2d5e2d3b9dabc055649138468eb

The last user of _get_interfaces was removed in change
I2d193ae44a4ac48ad863d237172cf2c1da05e3e9

Change-Id: I997d49026b3e6f3862372a58936d0d09d63a94bd
"
openstack%2Fglance~master~I0644cb504392c4590f272baf6b03e483d42d6de2,openstack/glance,master,,I0644cb504392c4590f272baf6b03e483d42d6de2,Updating comment in tests/unit/test_migrations.py,MERGED,2016-03-01 18:21:15.000000000,2016-03-04 13:59:44.000000000,2016-03-04 13:59:44.000000000,3,6,0,286757,3d9d7b18f17ddd9e12ee4fde8384661fc982d5ee,18,7,4,1,18142,David Sariel,dsariel,"Updating comment in tests/unit/test_migrations.py

In https://review.openstack.org/#/c/117837/16 the file test_migrations.conf
was removed. Updating outdated comment.

Change-Id: I0644cb504392c4590f272baf6b03e483d42d6de2
"
openstack%2Fcinder~master~I12a8193302cac68fbc0f37c5772cdf84667d50f8,openstack/cinder,master,bp/migration-improvement,I12a8193302cac68fbc0f37c5772cdf84667d50f8,Migrate the snapshot or the clone instead of the volume,ABANDONED,2015-11-27 04:06:10.000000000,2016-03-04 13:57:25.000000000,,71,12,0,250586,91946e3bb06d0f45ab2e31c6d746a159ad2f1bea,34,21,3,1,2861,Vincent Hou,houshengbo,"Migrate the snapshot or the clone instead of the volume

If the volume is not locked by setting to the status of
'maintenance', other API actions may terminate the migration.
In this case, we need to migrate the snapshot or the clone
of the source volume for easier migration termination.

This patch is the basic work to implement the migration
termination caused by other API actions. If the snapshot
of the source can be provided a valid local path, we take
the snapshot for further copy. Otherwise we take the clone
for further copy.

Partial-implements: blueprint migration-improvement
Change-Id: I12a8193302cac68fbc0f37c5772cdf84667d50f8
"
openstack%2Fpython-muranoclient~master~I5f0f8dda6fa44d8e18132d2b65ab254c5e773c00,openstack/python-muranoclient,master,period,I5f0f8dda6fa44d8e18132d2b65ab254c5e773c00,Add a period at the end of sentence,ABANDONED,2016-02-18 13:40:50.000000000,2016-03-04 13:57:19.000000000,,1,1,0,281857,3af0a64c5daef6b290b8367bab9c683c36dc584c,21,8,1,1,16237,venkatamahesh,venkatamahesh,"Add a period at the end of sentence

Change-Id: I5f0f8dda6fa44d8e18132d2b65ab254c5e773c00
"
openstack%2Fapi-site~master~Ia96d26b07ee8f61eac345d0c5b781f98c925e108,openstack/api-site,master,bug/1549587,Ia96d26b07ee8f61eac345d0c5b781f98c925e108,"Glance: Some Image service API does not have ""Error response codes""",MERGED,2016-02-26 09:22:04.000000000,2016-03-04 13:47:16.000000000,2016-03-04 13:47:16.000000000,6,0,0,285179,01add74318cb37ecfd1fd701be4259db8405d081,7,3,1,1,19853,Nguyen Hung Phuong,phuongnh,"Glance: Some Image service API does not have ""Error response codes""

This patch add new or updates ""Error response codes"" in description of
below APIs to include ""ItemNotFound (404)"" Error response code.

Change-Id: Ia96d26b07ee8f61eac345d0c5b781f98c925e108
Closes-Bug: #1549587
"
openstack%2Fopenstack-ansible~liberty~I029b41d379d3cf3e073c7e004a9eb7986c56d1f1,openstack/openstack-ansible,liberty,liberty_upgrade,I029b41d379d3cf3e073c7e004a9eb7986c56d1f1,Update new user secrets in Liberty,MERGED,2016-03-01 21:19:32.000000000,2016-03-04 13:27:59.000000000,2016-03-04 13:27:59.000000000,49,1,10,286844,021831aedbe6d2565848082525016355fef3674f,38,12,11,4,12892,Nolan Brubaker,nrb,"Update new user secrets in Liberty

The user-secrets-adjustments.yml playbook introduced for Kilo upgrades
is brought foward to Liberty in this commit. Since the task is logically
the same and new secrets variables were introduced, no changes from the
Kilo version are made. The documentation is updated to be more clear
about how existing secrets are handled.

Change-Id: I029b41d379d3cf3e073c7e004a9eb7986c56d1f1
"
openstack%2Fironic-python-agent~master~I72185f1000890a8bc4bf19095728d82e6fea2ae8,openstack/ironic-python-agent,master,test,I72185f1000890a8bc4bf19095728d82e6fea2ae8,DO NOT MERGE (testing inspector without deprecated arguments),ABANDONED,2016-03-04 11:01:13.000000000,2016-03-04 13:25:53.000000000,,0,7,0,288386,5dc7e075319a81d3acf8a7e879955c27d8205951,5,1,2,1,10239,Dmitry Tantsur,dtantsur,"DO NOT MERGE (testing inspector without deprecated arguments)

Change-Id: I72185f1000890a8bc4bf19095728d82e6fea2ae8
"
openstack%2Fsenlin~master~I99d85652d223a5d7a55fb08d42249c49a5356c90,openstack/senlin,master,scaling-policy-doc,I99d85652d223a5d7a55fb08d42249c49a5356c90,Documentation for scaling policy v1.0,MERGED,2016-02-25 02:57:20.000000000,2016-03-04 13:20:00.000000000,2016-03-04 13:20:00.000000000,133,1,0,284504,f7814ada7e3f51d1c7918c8ff45974da8c399fa1,6,2,1,1,8246,Qiming Teng,tengqm,"Documentation for scaling policy v1.0

This patch adds documentation for the scaling policy v1.0.

Change-Id: I99d85652d223a5d7a55fb08d42249c49a5356c90
"
openstack%2Fcloudkitty-dashboard~master~I9a67c7a6d052b6f5c9e526da563e2880cff776f5,openstack/cloudkitty-dashboard,master,rpm-name,I9a67c7a6d052b6f5c9e526da563e2880cff776f5,spec file: fix the package name,MERGED,2016-03-04 13:12:56.000000000,2016-03-04 13:19:25.000000000,2016-03-04 13:19:24.000000000,1,1,0,288448,ecb8ad77fa6bbbba330b91379e05c2cd691895ca,6,2,1,1,7923,Gauvain Pocentek,gpocentek,"spec file: fix the package name

Change-Id: I9a67c7a6d052b6f5c9e526da563e2880cff776f5
"
openstack%2Fcompute-hyperv~stable%2Fliberty~I373ff56de26fa9f110764d87dd838e8146c056da,openstack/compute-hyperv,stable/liberty,liberty/iSCSI-initiator-registry-fix,I373ff56de26fa9f110764d87dd838e8146c056da,"Fixed _winreg OpenKey parameter On 64-bit Windows systems the iSCSI initiatorname wasn't picked up from the registry, because the path parameter given to winreg.OpenKey is different than on 32-bit systems. Using 32-bit Python opened the registry in 32-bit view where the required key was missing. This patch fixes the issue by forcing Python to open the registry in 64-bit view",ABANDONED,2016-03-04 11:39:38.000000000,2016-03-04 13:18:13.000000000,,1,1,0,288406,c31e4017e4591d45a315516992a82fed3970efa7,6,6,1,1,20861,Domonkos Tomcsanyi,domi,"Fixed _winreg OpenKey parameter
On 64-bit Windows systems the iSCSI initiatorname wasn't picked up from the registry, because the path parameter given to winreg.OpenKey is different than on 32-bit systems. Using 32-bit Python opened the registry in 32-bit view where the required key was missing. This patch fixes the issue by forcing Python to open the registry in 64-bit view

Change-Id: I373ff56de26fa9f110764d87dd838e8146c056da
Signed-off-by: Domonkos Tomcsanyi <tomcsanyid@modit.hu>
"
openstack%2Fcinder~master~I4531ab65424a7a9600b2f93ee5b5e1a0dd47d63d,openstack/cinder,master,add_failback_capability,I4531ab65424a7a9600b2f93ee5b5e1a0dd47d63d,Add ability to failback for replication V2.1,MERGED,2016-02-26 01:20:14.000000000,2016-03-04 13:12:02.000000000,2016-03-01 12:44:44.000000000,16,7,1,285007,4eaf8f5909f8e7e8a1066c462db0a9ad9b6042b5,96,40,3,2,2243,John Griffith,john-griffith,"Add ability to failback for replication V2.1

Initially we had setup replication V2.1 (Cheesecake) to NOT
do fail-back at least in the initial version.

It turns out that fail-back in the Cinder code is rather easy,
we just enable calling failover-host on a host that's already
failed-over and use the *special* keyword of ""default"" as the
backend_id argument which signifies we want to switch back to
whatever is configured as the default in the cinder.conf file.

To do this we just add some logic that checks the secondary_backend_id
param in volume.manager:failover_host and set service fields
appropriately.  Note that we're sending the call to the driver
first and giving it a chance to raise an exception if it can't
satisfy the request at the current time.

We also needed to modify the volume.api:failover_host to allow
failed-over as a valid transition state, and again update the
Service query to include disabled services.

It's up to drivers to figure out if they want to require some
extra admin steps and document exactly how this works.  It's also
possible that during an initial failover that you might want to
return a status update for all volumes NOT replicated and mark
their volume-status to ""error"".

Expected behavior is depicted in the service output here:
    http://paste.openstack.org/show/488294/

Change-Id: I4531ab65424a7a9600b2f93ee5b5e1a0dd47d63d
"
openstack%2Ftempest~master~Ie99bbbe7655138c4c3ecae69ae0b361198a9651d,openstack/tempest,master,bp/consistent-service-method-names,Ie99bbbe7655138c4c3ecae69ae0b361198a9651d,Make database/telemetry clients use rest_client,MERGED,2016-03-02 17:47:19.000000000,2016-03-04 13:04:38.000000000,2016-03-04 05:21:53.000000000,27,45,3,287343,9086eea7c970d0cff35c91d4e556967d7b6db0ba,26,6,5,6,6167,Ken'ichi Ohmichi,oomichi,"Make database/telemetry clients use rest_client

Now service_client is unnecessary because that is the same as
rest_client. This patch makes database and telemetry clients
use the rest_client, and we will remove service_client for the
cleanup in the future.

This patch removes these clients from a certain test because
this test is just for service_client, not rest_client as the
test name. We have added this test for verifying all arguments
are passed into rest_client via service_client. However, this
patch some clients use rest_client directly, so this test becomes
meaningless for these clients. That is a reason why the migrated
clients(into tempest.lib before) are not contained in this test.

NOTE: This patch changes __init__() of versions_client to use
      **kwargs because service_client removed them if each value
      is None, but rest_client doesn't do it. The purpose of the
      __init__() is just for calling self.skip_path(), so this
      change is more readable also.

Partially implements blueprint consistent-service-method-names

Change-Id: Ie99bbbe7655138c4c3ecae69ae0b361198a9651d
"
openstack%2Fwatcher~master~Id2e09b3667390ee6c4be42454c41f9d266fdfac2,openstack/watcher,master,bug/1534639,Id2e09b3667390ee6c4be42454c41f9d266fdfac2,Doc on how to set up a thirdparty project,MERGED,2016-02-22 14:36:07.000000000,2016-03-04 12:59:37.000000000,2016-03-04 12:59:37.000000000,93,2,16,283104,de7b0129a1f7ccc8d4b7a1724535c4a2d2e55c8c,22,7,6,4,18971,Vincent Françoise,v-francoise,"Doc on how to set up a thirdparty project

This documentation is a pre-requisite to all plugin documentation
as it guides you through the creation of a project from scratch
instead of simply forcusing on the implementation of the plugin
itself.

Change-Id: Id2e09b3667390ee6c4be42454c41f9d266fdfac2
Related-Bug: #1534639
Related-Bug: #1533739
Related-Bug: #1533740
"
openstack%2Ftripleo-ci~master~I57df728257b779c3a8ac539e9492a11a0dd8d4f9,openstack/tripleo-ci,master,,I57df728257b779c3a8ac539e9492a11a0dd8d4f9,Update node names in destroy_vms,MERGED,2016-03-04 09:58:30.000000000,2016-03-04 12:45:55.000000000,2016-03-04 10:19:20.000000000,1,1,0,288338,917c5c4ebb868733459d2fb81da6268eceb3521b,9,3,1,1,1926,Derek Higgins,derekh,"Update node names in destroy_vms

As of the testenv rebuilds the libvirt domain names have changed
format. Our destroy_vms function needs to be updated so we can
continue to destroy domains after each job and overcommit on RAM
in the way we do.

Change-Id: I57df728257b779c3a8ac539e9492a11a0dd8d4f9
"
openstack%2Ftempest~master~I6655b31239d4f3d0c4601b875a4a26778fc9dd2d,openstack/tempest,master,bp/consistent-service-method-names,I6655b31239d4f3d0c4601b875a4a26778fc9dd2d,Make image clients use rest_client,MERGED,2016-03-02 18:37:02.000000000,2016-03-04 12:45:05.000000000,2016-03-04 05:37:57.000000000,46,74,2,287376,e76510d0eb717fe8e5b76310b2d20f54801fba7c,19,5,4,3,6167,Ken'ichi Ohmichi,oomichi,"Make image clients use rest_client

Now service_client is unnecessary because that is the same as
rest_client. This patch makes image clients use the rest_client,
and we will remove service_client for the cleanup in the future.

This patch removes these clients from a certain test because this
test is just for service_client, not rest_client as the test name.
We have added this test for verifying all arguments are passed into
rest_client via service_client. However, this patch some clients use
rest_client directly, so this test becomes meaningless for these
clients. That is a reason why the migrated clients(into tempest.lib
before) are not contained in this test.

NOTE: This patch changes __init__() of images_client to use
      **kwargs because service_client removed them if each value
      is None, but rest_client doesn't do it. The purpose of the
      __init__() is just for calling self.skip_path(), so this
      change is more readable also.

Partially implements blueprint consistent-service-method-names

Change-Id: I6655b31239d4f3d0c4601b875a4a26778fc9dd2d
"
openstack%2Fcloudkitty-dashboard~master~I9d1976c340febcbfe77a47bafc075c0a02fefe0e,openstack/cloudkitty-dashboard,master,237080,I9d1976c340febcbfe77a47bafc075c0a02fefe0e,Updated documentation,MERGED,2015-10-19 16:41:09.000000000,2016-03-04 12:42:29.000000000,2016-03-04 12:42:29.000000000,68,34,9,237080,194ce883a51ec32cab11b2151c2b79bb6628baeb,15,6,3,4,7042,Stéphane Albert,sheeprine,"Updated documentation

Change-Id: I9d1976c340febcbfe77a47bafc075c0a02fefe0e
"
openstack%2Ftempest~master~I5de906bcc0e32063ff17ee75f8dcf91b99165d03,openstack/tempest,master,bp/consistent-service-method-names,I5de906bcc0e32063ff17ee75f8dcf91b99165d03,Make identity clients use rest_client,MERGED,2016-03-02 18:41:49.000000000,2016-03-04 12:37:10.000000000,2016-03-04 05:40:59.000000000,154,170,0,287380,d35a133c26175795fae9814a82129328c4105688,20,6,4,19,6167,Ken'ichi Ohmichi,oomichi,"Make identity clients use rest_client

Now service_client is unnecessary because that is the same as
rest_client. This patch makes identity clients use the rest_client,
and we will remove service_client for the cleanup in the future.

This patch removes these clients from a certain test because this
test is just for service_client, not rest_client as the test name.
We have added this test for verifying all arguments are passed into
rest_client via service_client. However, this patch some clients use
rest_client directly, so this test becomes meaningless for these
clients. That is a reason why the migrated clients(into tempest.lib
before) are not contained in this test.

Partially implements blueprint consistent-service-method-names

Change-Id: I5de906bcc0e32063ff17ee75f8dcf91b99165d03
"
openstack%2Fproject-config~master~Ia075c2dfadd23ee7814b84d0813d56c3f6d872d2,openstack/project-config,master,bindep-docu,Ia075c2dfadd23ee7814b84d0813d56c3f6d872d2,Use bindep for manual jobs,MERGED,2016-02-23 08:41:41.000000000,2016-03-04 12:34:13.000000000,2016-03-04 12:34:13.000000000,69,91,0,283445,2e1f3ba63175ee497f443d7a24d653e0b6fd1759,14,5,2,4,6547,Andreas Jaeger,jaegerandi,"Use bindep for manual jobs

Use ubuntu-trusty for most manual jobs.

* Remove experimental-docu-bindep-jobs.
* Create new gate-{name}-tox-nodb-{envlist} that uses bindep but does
  not setup databases.
* Move {name}-tox-doc-{envlist} from api-jobs to manuals-jobs and
  change to use bindep.
* Rename gate-{name}-tox-doc-publish-{envlist}-bindep to
  gate-{name}-tox-doc-publish-{envlist}.

Update everything in Zuul for these changes.

Change-Id: Ia075c2dfadd23ee7814b84d0813d56c3f6d872d2
"
openstack%2Ftripleo-ci~master~Id88ca4a85183ec4a6aee67f73d58e91129bfde67,openstack/tripleo-ci,master,netiso,Id88ca4a85183ec4a6aee67f73d58e91129bfde67,DO NOT MERGE: Print output of brctl show from hosting node,ABANDONED,2016-02-29 21:03:20.000000000,2016-03-04 12:32:52.000000000,,1,0,0,286279,a079a34da6af001c06aef8f3df4630b67935bad1,12,3,3,1,6796,Giulio Fidente,gfidente,"DO NOT MERGE: Print output of brctl show from hosting node

Change-Id: Id88ca4a85183ec4a6aee67f73d58e91129bfde67
"
