id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I29f160d8ed24473debb345b4ea91ee0545d711b1,openstack/cinder,master,fix_api_ref,I29f160d8ed24473debb345b4ea91ee0545d711b1,Fix api-ref for v3 volume group types,MERGED,2018-01-12 03:36:05.000000000,2018-01-21 09:04:59.000000000,2018-01-18 18:40:32.000000000,83,39,0,533053,6892dd6047c95b702beb8d3230d9eaa02c680231,66,30,5,5,23081,Jeremy Zhang,jeremy.zhang,"Fix api-ref for v3 volume group types

This patch is mainly to fix api-ref for v3 volume group types,
including:

1. add description and example for the API: show defaut group type
2. fix parameters: 'is_public' and 'description'
3. remove unused sample file: group-type-show-request.json

Change-Id: I29f160d8ed24473debb345b4ea91ee0545d711b1
"
openstack%2Fvitrage-tempest-plugin~master~I88c2dea5ddba961c2413fd82fa80e2faf170520d,openstack/vitrage-tempest-plugin,master,eyalb/sync,I88c2dea5ddba961c2413fd82fa80e2faf170520d,sync tempest tests,MERGED,2018-01-21 08:44:03.000000000,2018-01-21 08:56:01.000000000,2018-01-21 08:56:01.000000000,733,16,0,536088,953525d9444e8d853baf7c8a20340f27196528c9,7,3,1,15,19134,Eyal,eyalb,"sync tempest tests

Change-Id: I88c2dea5ddba961c2413fd82fa80e2faf170520d
"
openstack%2Fsenlin-tempest-plugin~master~Ia3c3db073136fd491749cb02895012e97650592f,openstack/senlin-tempest-plugin,master,tempest-lib,Ia3c3db073136fd491749cb02895012e97650592f,Remove obsolete tempest-lib,MERGED,2018-01-20 17:41:10.000000000,2018-01-21 08:51:54.000000000,2018-01-21 08:51:53.000000000,1,2,0,536049,e0d70cae8670a18d0cc4126a98e792c8adfaf78f,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove obsolete tempest-lib

tempest-lib has been reintegrated into tempest and this repository
already uses tempest instead of tempest-lib. Replace requirements for
tempest-lib with requirements for tempest.

See also
https://specs.openstack.org/openstack/qa-specs/specs/tempest/implemented/reintegrate-tempest-lib.html

Change-Id: Ia3c3db073136fd491749cb02895012e97650592f
"
openstack%2Fneutron-lib~master~I1e72ee843851004d26410a90da4030ab3b024741,openstack/neutron-lib,master,535512,I1e72ee843851004d26410a90da4030ab3b024741,Add events and resources for L3 flavors.,MERGED,2018-01-18 22:46:35.000000000,2018-01-21 08:13:40.000000000,2018-01-21 08:13:40.000000000,7,0,5,535512,d41fb6ca914a4fdf6dfaebca8038289594dd30c4,22,7,6,3,17120,Manjeet Singh Bhatia,manjeets,"Add events and resources for L3 flavors.

To address the callbacks in L3 flavor drivers for OpenDaylight
new event and resources are added to handle router request.
They are introduced initially in neutron [1]. but neutron-lib
is the right place to have them.

[1].https://review.openstack.org/#/c/523257/

Change-Id: I1e72ee843851004d26410a90da4030ab3b024741
"
openstack%2Fvitrage-tempest-plugin~master~I87bae89895dde1af422532747783ead800cf6886,openstack/vitrage-tempest-plugin,master,sync_template_funcs,I87bae89895dde1af422532747783ead800cf6886,Sync tempest changes for template functions,MERGED,2018-01-18 13:50:02.000000000,2018-01-21 07:56:49.000000000,2018-01-21 07:56:49.000000000,54,4,0,535329,681d50cc016e45ec76078541088af083328cde98,9,2,2,2,19159,Ifat Afek,ifat_afek,"Sync tempest changes for template functions

Sync tempest changes for template functions from: https://review.openstack.org/#/c/532274

Change-Id: I87bae89895dde1af422532747783ead800cf6886
Implements: blueprint 	refactor-execute-mistral-definition
"
openstack%2Fneutron-dynamic-routing~master~Ib4655c7cfd3caada9cee997e853a2074212ea0ed,openstack/neutron-dynamic-routing,master,openstack/requirements,Ib4655c7cfd3caada9cee997e853a2074212ea0ed,Updated from global requirements,MERGED,2018-01-16 03:33:53.000000000,2018-01-21 06:58:11.000000000,2018-01-21 06:58:11.000000000,5,5,0,533908,a9ac3cc080cee3d112e8267e272e6a785ffbc6e2,14,2,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib4655c7cfd3caada9cee997e853a2074212ea0ed
"
openstack%2Fzun~master~Icfb403e1e72825eb3ad4d9a61be736292aa39d12,openstack/zun,master,openstack/requirements,Icfb403e1e72825eb3ad4d9a61be736292aa39d12,Updated from global requirements,MERGED,2018-01-19 20:43:52.000000000,2018-01-21 06:16:05.000000000,2018-01-21 06:16:04.000000000,1,1,0,535926,15414a2004d8fc1e0a3899eeb660ff9faca174b6,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icfb403e1e72825eb3ad4d9a61be736292aa39d12
"
openstack%2Ftripleo-heat-templates~master~I625fcaa7c4dcb4f99f30b9d6def293154f4eb7ec,openstack/tripleo-heat-templates,master,fix_config_download_post_deploy,I625fcaa7c4dcb4f99f30b9d6def293154f4eb7ec,Fix server post deploy step with config-download,MERGED,2018-01-19 16:32:33.000000000,2018-01-21 05:43:38.000000000,2018-01-21 05:43:37.000000000,1,1,0,535828,997f4f6c2bb1fb0f7afc3ef2a3c763388f9ca0b2,13,7,1,1,13039,Martin André,mandre,"Fix server post deploy step with config-download

Due to a misplaced endfor in the j2 template, the deployments.yaml
playbook was only included for the first role. The bogus task playbook
was rendered as:

  - hosts: overcloud
    name: Server Post Deployments
    gather_facts: no
    any_errors_fatal: yes
    tasks:
      - include: Controller/deployments.yaml
        vars:
          force: false
        when: role_name == 'Controller'
        with_items: ""{{ Controller_post_deployments|default([]) }}""
    tags:
      - overcloud
      - post_deploy_steps
      - include: Compute/deployments.yaml
        vars:
          force: false
        when: role_name == 'Compute'
        with_items: ""{{ Compute_post_deployments|default([]) }}""
    tags:
      - overcloud
      - post_deploy_steps

Change-Id: I625fcaa7c4dcb4f99f30b9d6def293154f4eb7ec
"
openstack%2Fopenstack-helm~master~I57ef9c72ab5325ed5b3f2a40bae81512854beaab,openstack/openstack-helm,master,fate-gix-2,I57ef9c72ab5325ed5b3f2a40bae81512854beaab,[WIP/DNM] gate: quick zutils test,ABANDONED,2018-01-18 07:19:43.000000000,2018-01-21 05:03:48.000000000,,27,2,0,535194,2be1146b0341fcf5d5193a14a0cd82ccf9193b1a,18,2,8,4,8898,Chris Wedgwood,anticw,"[WIP/DNM] gate: quick zutils test

Quick test to see how the gates respond to this; will squash/merge
this into previous commit when working.

Change-Id: I57ef9c72ab5325ed5b3f2a40bae81512854beaab
"
openstack%2Fpython-troveclient~master~Ia5bb395264946f79673970336e4c1f23857bb77d,openstack/python-troveclient,master,bp/trove-support-in-python-openstackclient,Ia5bb395264946f79673970336e4c1f23857bb77d,Add log-enable to OSC,MERGED,2018-01-19 09:00:18.000000000,2018-01-21 05:03:26.000000000,2018-01-21 05:03:26.000000000,51,0,4,535677,34dbc53ec273d612823b92c3502830422c9123d0,11,4,2,4,27577,caishan,caishan,"Add log-enable to OSC

This change adds database support to the python-openstackclient
project for the log-enable command

The trove command log-enable is now:
    openstack database log enable

Change-Id: Ia5bb395264946f79673970336e4c1f23857bb77d
Partially-Implements: blueprint trove-support-in-python-openstackclient
"
openstack%2Fkolla~master~I06325d4601128a0b5a2235370fa44012427c29e3,openstack/kolla,master,bp/ceph-nfs-container,I06325d4601128a0b5a2235370fa44012427c29e3,Add ceph-nfs container,MERGED,2017-12-14 03:16:55.000000000,2018-01-21 04:46:04.000000000,2018-01-21 04:46:04.000000000,43,0,7,527841,d69cc8e88bb46b7e445cea94d399d549d6f85fd1,27,8,4,5,20663,caowei,caowei,"Add ceph-nfs container

Change-Id: I06325d4601128a0b5a2235370fa44012427c29e3
Implements: blueprint ceph-nfs-container
"
openstack%2Fkeystone~master~I60377b12999f0a9270722d1b01c40759067b96a8,openstack/keystone,master,api-ref-reorganization,I60377b12999f0a9270722d1b01c40759067b96a8,Reorganize api-ref: v3-ext revoke.inc,MERGED,2018-01-08 14:52:35.000000000,2018-01-21 04:44:27.000000000,2018-01-21 04:44:27.000000000,20,9,2,531808,f063cb0b44db81a127e69e296f003f4f7c6ea37c,15,4,3,1,26874,Suramya,Suramya,"Reorganize api-ref: v3-ext revoke.inc

Reorganize as per the documentation session at PTG:
https://etherpad.openstack.org/p/queens-ptg-keystone-doc-cleanup

Change-Id: I60377b12999f0a9270722d1b01c40759067b96a8
"
openstack%2Fkolla-ansible~master~I483be398d929429e35e460b5a7660b82f409b587,openstack/kolla-ansible,master,bp/manila-cephfs-backend,I483be398d929429e35e460b5a7660b82f409b587,Add CephFS backend in Manila,MERGED,2017-10-30 06:46:50.000000000,2018-01-21 03:45:56.000000000,2018-01-21 03:45:56.000000000,160,1,37,516196,1961929df6d721971563122f4f3d7a2b5f95df55,60,11,15,11,20663,caowei,caowei,"Add CephFS backend in Manila

Depends-On: I5bf14a668a9e8976a18aa28a5bbfe586690bbd31
Implements: blueprint manila-cephfs-backend

Change-Id: I483be398d929429e35e460b5a7660b82f409b587
"
openstack%2Fcinder~master~I561dca3ef7c1901401621bc112389dbd178a907e,openstack/cinder,master,bp/report-backend-state-in-service-list,I561dca3ef7c1901401621bc112389dbd178a907e,Report backend state in service list,MERGED,2017-12-09 07:01:27.000000000,2018-01-21 03:45:49.000000000,2018-01-17 05:30:53.000000000,117,2,4,526825,0dc8390e11cfe0946ea61350a82e3e8e0c1c6e4d,200,51,8,9,8846,Hao Wang,sxmatch,"Report backend state in service list

Currently, Cinder couldn't report backend state to service,
operators only know that cinder-volume process is up,
but isn't aware of if the backend storage device is ok.
Users still can create volume and go to fail over and over again.

This bp propose to get the backend state from driver directly,
operators or management system could query this via service list.

This function will improve the maintenance ability for Cinder.

Change-Id: I561dca3ef7c1901401621bc112389dbd178a907e
Implements: blueprint report-backend-state-in-service-list
"
openstack%2Fmonasca-api~master~Ic6eeaf151dcdcc011a4d941d3f605b7dba265f04,openstack/monasca-api,master,tempest-lib,Ic6eeaf151dcdcc011a4d941d3f605b7dba265f04,Remove obsolete tempest-lib,ABANDONED,2018-01-21 03:26:57.000000000,2018-01-21 03:28:32.000000000,,1,1,0,536076,827429f9a64d996f03d126bb60f2ac1dc29e1dc5,2,0,1,1,17130,melissaml,malei,"Remove obsolete tempest-lib

tempest-lib has been reintegrated into tempest and this repository
already uses tempest instead of tempest-lib. Replace requirements for
tempest-lib with requirements for tempest.

See also
https://specs.openstack.org/openstack/qa-specs/specs/tempest/implemented/reintegrate-tempest-lib.html

Change-Id: Ic6eeaf151dcdcc011a4d941d3f605b7dba265f04
"
openstack%2Fgovernance~master~I0b30bcdcbb308be6846d8fe1293898f521c3b265,openstack/governance,master,trove,I0b30bcdcbb308be6846d8fe1293898f521c3b265,Update policy goal for trove,MERGED,2017-12-21 01:20:22.000000000,2018-01-21 03:20:10.000000000,2018-01-21 03:20:10.000000000,6,0,4,529447,3ecc0ec1f0d9c851f0ac237a0dbc4b11026a26c6,27,9,5,1,19930,Dai Dang Van,daidv,"Update policy goal for trove

Change-Id: I0b30bcdcbb308be6846d8fe1293898f521c3b265
Depends-On: Ifcdbccae7350ec69ad7d92197b9bfca8aeb8352b
"
openstack%2Fcinder~master~I7d86870cd51b41677a110e844aaec6952f235121,openstack/cinder,master,bp/unity-revert-to-snapshot,I7d86870cd51b41677a110e844aaec6952f235121,Unity: Add revert_to_snapshot support,MERGED,2018-01-09 08:31:33.000000000,2018-01-21 03:08:35.000000000,2018-01-21 03:08:35.000000000,56,15,1,532071,b30ebb5837bf54dcd7302d8b2a90313d7751032e,146,39,5,7,10628,Peter Wang,peter_wang,"Unity: Add revert_to_snapshot support

Add `revert_to_snapshot` API in Unity Cinder driver.

Implements: blueprint unity-revert-to-snapshot

Change-Id: I7d86870cd51b41677a110e844aaec6952f235121
"
openstack%2Fopenstacksdk~master~I47164b1539d53e51ac915817398ebf85fd8ddb24,openstack/openstacksdk,master,clustering_guides_event,I47164b1539d53e51ac915817398ebf85fd8ddb24,"Add clustering guides file, Examples code.",MERGED,2018-01-20 04:29:29.000000000,2018-01-21 02:57:33.000000000,2018-01-21 02:57:33.000000000,134,2,0,536008,c0b2d084d290837949d2f327b2445fba9a7f9527,19,3,2,4,23517,chenyb4,Yuanbin.Chen,"Add clustering guides file, Examples code.

Clustering guides add action/eventfile.
Clustering examples add action/event example code.

Change-Id: I47164b1539d53e51ac915817398ebf85fd8ddb24
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fopenstack-helm~master~I282d73fdbb03c29ef063537a03d4ace026083930,openstack/openstack-helm,master,534851,I282d73fdbb03c29ef063537a03d4ace026083930,Memcached: permit multiple deployments within a single namespace,MERGED,2018-01-17 17:39:48.000000000,2018-01-21 02:32:30.000000000,2018-01-21 02:32:30.000000000,24,11,0,534851,ea4c7b7ac871205e477fb21f45d5dfd66966622c,27,4,7,3,23928,Pete Birley,portdirect,"Memcached: permit multiple deployments within a single namespace

This PS updates the Memcached chart to permit multiple deployments
within a single namespace.

Change-Id: I282d73fdbb03c29ef063537a03d4ace026083930
"
openstack%2Fkolla-ansible~master~I2b0dcd984975ca356c88475a89199ade85f4662d,openstack/kolla-ansible,master,bug/fix-bind-path,I2b0dcd984975ca356c88475a89199ade85f4662d,Delete project from group_vars,ABANDONED,2018-01-19 08:47:00.000000000,2018-01-21 01:30:12.000000000,,1,4,1,535673,c45afff1656e3c5939a47089be11ed53f95f7b8d,7,3,1,1,25167,Qi Peng,pengdake,"Delete project from group_vars

The ""project"" in group_vars always none.So all containers binds info like
""/etc/kolla//mariadb"".There are more than one '/'  between ""/etc/kolla"" and
service name.

Change-Id: I2b0dcd984975ca356c88475a89199ade85f4662d
"
openstack%2Fkeystone~master~I86849a4e7efbe9117c24636699987a6b475d777b,openstack/keystone,master,api-ref-reorganization,I86849a4e7efbe9117c24636699987a6b475d777b,Reorganize api-ref: v3-ext simple-cert.inc,MERGED,2018-01-11 14:56:05.000000000,2018-01-21 01:24:16.000000000,2018-01-21 01:24:16.000000000,31,9,1,532842,7430f1179cfd5840ff113e1b399ca1fbdd6ae631,13,3,2,1,26874,Suramya,Suramya,"Reorganize api-ref: v3-ext simple-cert.inc

Reorganize as per the documentation session at PTG:
https://etherpad.openstack.org/p/queens-ptg-keystone-doc-cleanup

Change-Id: I86849a4e7efbe9117c24636699987a6b475d777b
"
openstack%2Fkeystone~master~Iaa732e613178243c76f0570c4832d91f0538a6da,openstack/keystone,master,api-ref-reorganization,Iaa732e613178243c76f0570c4832d91f0538a6da,Reorganize api-ref: v3-ext ep-filter.inc,MERGED,2018-01-11 13:32:48.000000000,2018-01-21 01:24:13.000000000,2018-01-21 01:24:13.000000000,308,73,1,532815,7d4c366c9199b8feaa077fa28cf37d54e70ba932,13,4,2,1,26874,Suramya,Suramya,"Reorganize api-ref: v3-ext ep-filter.inc

Reorganize as per the documentation session at PTG:
https://etherpad.openstack.org/p/queens-ptg-keystone-doc-cleanup

Change-Id: Iaa732e613178243c76f0570c4832d91f0538a6da
"
openstack%2Fkeystone~master~Id12aa4cda271b38dfe0233817c7dad3eea42ec2e,openstack/keystone,master,api-ref-reorganization,Id12aa4cda271b38dfe0233817c7dad3eea42ec2e,Reorganize api-ref: v3-ext federation projects-domains.inc,MERGED,2018-01-11 16:06:04.000000000,2018-01-21 01:24:11.000000000,2018-01-21 01:24:10.000000000,29,13,1,532889,51d725c896e0696b3464418a6112fc13d20b4e07,12,3,2,1,26874,Suramya,Suramya,"Reorganize api-ref: v3-ext federation projects-domains.inc

Reorganize as per the documentation session at PTG:
https://etherpad.openstack.org/p/queens-ptg-keystone-doc-cleanup

Change-Id: Id12aa4cda271b38dfe0233817c7dad3eea42ec2e
"
openstack%2Fanchor~master~I65cae44d3275b5e965024cc2f16f6e71730996ad,openstack/anchor,master,update_requirements,I65cae44d3275b5e965024cc2f16f6e71730996ad,Cleanup test-requirements,ABANDONED,2018-01-21 00:31:19.000000000,2018-01-21 00:59:15.000000000,,0,1,0,536064,9ffdc63b2d48789724a108d628a1a521a6ea516a,3,1,1,1,17130,melissaml,malei,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I65cae44d3275b5e965024cc2f16f6e71730996ad
"
openstack%2Fpython-troveclient~master~I919678ca6b06d3b5762eac1990cc1fbf0e149d7c,openstack/python-troveclient,master,bp/trove-support-in-python-openstackclient,I919678ca6b06d3b5762eac1990cc1fbf0e149d7c,Add force-delete to OSC,MERGED,2018-01-18 11:57:48.000000000,2018-01-21 00:04:09.000000000,2018-01-21 00:04:09.000000000,122,0,0,535306,e89cadc0ed75b5fd42ff5b1ea123bb47d075b116,15,6,3,6,13157,Zhao Chao,zhaochao,"Add force-delete to OSC

This change adds database support for the python-openstackclient
project for the force-delete and cluster-force-delete commands.

The trove command force-delete is now:
    openstack database instance force delete
The trove command cluster-force-delete is now:
    openstack database cluster force delete

Change-Id: I919678ca6b06d3b5762eac1990cc1fbf0e149d7c
Partially-Implements: blueprint trove-support-in-python-openstackclient
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
openstack%2Ftap-as-a-service~master~Ie1d816814898a96a9cc82aaec2617f8c6e5e9b2d,openstack/tap-as-a-service,master,,Ie1d816814898a96a9cc82aaec2617f8c6e5e9b2d,DNM testing whether lib/neutron switch breaks this repo,ABANDONED,2018-01-19 21:04:14.000000000,2018-01-20 22:54:37.000000000,,1,1,0,535960,709b24908f3a2bc066bcc84a74e25811154bebab,4,2,1,1,9656,Ihar Hrachyshka,ihrachys,"DNM testing whether lib/neutron switch breaks this repo

Depends-On: Iddbb60dd5fd1c723efda6ddb8c70006c809ed43a
Change-Id: Ie1d816814898a96a9cc82aaec2617f8c6e5e9b2d
"
openstack%2Fkuryr-libnetwork~master~Ibc72614a26dfbc546677fd6c1688c975aab8f44e,openstack/kuryr-libnetwork,master,,Ibc72614a26dfbc546677fd6c1688c975aab8f44e,DNM testing whether lib/neutron switch breaks this repo,ABANDONED,2018-01-19 20:57:56.000000000,2018-01-20 22:54:09.000000000,,1,1,0,535951,858e4d7d5ba500b3b7fbb62c00303de9213ec356,4,2,1,1,9656,Ihar Hrachyshka,ihrachys,"DNM testing whether lib/neutron switch breaks this repo

Change-Id: Ibc72614a26dfbc546677fd6c1688c975aab8f44e
Depends-On: Iddbb60dd5fd1c723efda6ddb8c70006c809ed43a
"
openstack%2Fopenstacksdk~master~I013d6eb917c93ccfeb44b4d9c96108d3d6cde607,openstack/openstacksdk,master,cluster_example_replace,I013d6eb917c93ccfeb44b4d9c96108d3d6cde607,Replace clustering examples code cluster to clustering,MERGED,2018-01-20 04:38:28.000000000,2018-01-20 22:48:57.000000000,2018-01-20 22:48:57.000000000,25,25,0,536009,27e767feed1316944257129f87b68184c62ed1ab,10,3,1,5,23517,chenyb4,Yuanbin.Chen,"Replace clustering examples code cluster to clustering

Change-Id: I013d6eb917c93ccfeb44b4d9c96108d3d6cde607
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fnova~master~I0b8fc724a05cfef267fa7a3a21ba4a83699f4e7e,openstack/nova,master,openstack/requirements,I0b8fc724a05cfef267fa7a3a21ba4a83699f4e7e,Updated from global requirements,MERGED,2018-01-19 20:24:05.000000000,2018-01-20 22:10:43.000000000,2018-01-20 22:10:43.000000000,1,1,0,535919,c6783bbec539a6bcd731adcf940856dfdf22114a,20,9,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b8fc724a05cfef267fa7a3a21ba4a83699f4e7e
"
openstack%2Fpython-troveclient~master~I989b360fd358004e1a2378bdc3a573450baff2f3,openstack/python-troveclient,master,bp/trove-support-in-python-openstackclient,I989b360fd358004e1a2378bdc3a573450baff2f3,Add quota commands to OSC,MERGED,2018-01-19 05:05:35.000000000,2018-01-20 22:06:44.000000000,2018-01-20 22:06:44.000000000,178,0,2,535603,9910a3f9138236e2f845a77a01b47f14949a60c8,20,6,2,6,13157,Zhao Chao,zhaochao,"Add quota commands to OSC

This change adds database support for the python-openstackclient
project for the quota-show and quota-update commands.

The trove command quota-show is now:
    openstack database quota show
The trove command quota-update is now:
    openstack database quota update

Change-Id: I989b360fd358004e1a2378bdc3a573450baff2f3
Partially-Implements: blueprint trove-support-in-python-openstackclient
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
