id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Fhavana~I01cf12688118e2137382b8dc7a050b3587749354,openstack/horizon,stable/havana,bug/1250554,I01cf12688118e2137382b8dc7a050b3587749354,Add logging configuration for iso8601 module,MERGED,2013-11-23 17:50:56.000000000,2013-11-28 05:12:33.000000000,2013-11-28 05:12:32.000000000,32,20,0,58100,b957a4a8b34db03296f0ca1bfffb4340fd3a0e38,12,5,1,3,841,Akihiro Motoki,amotoki,"Add logging configuration for iso8601 module

iso8601 module outputs log messages but it is not useful for users,
so this commit assigns null log handler to iso8601 module.
This change suppresses iso8601 log messages during unit tests.

Also moves openstack_dashboard related logging config for unit test
from horizon to openstack_dashboard.

Change-Id: I01cf12688118e2137382b8dc7a050b3587749354
Closes-Bug: #1250554
(cherry picked from commit 1f81be7e671a11449911f84f9f2d74c220dbc8cc)
"
openstack%2Fneutron~master~I7fe35455ce905daa22ff96367e120864a7d3fb92,openstack/neutron,master,bug/1253344,I7fe35455ce905daa22ff96367e120864a7d3fb92,Handle IPAddressGenerationFailure during get_dhcp_port,MERGED,2013-11-21 21:12:59.000000000,2013-11-28 04:57:37.000000000,2013-11-28 04:57:37.000000000,6,1,0,57775,8faa5f076bc8c7906d8d987931b7c817acfcbe8b,15,7,1,2,748,Armando Migliaccio,armando-migliaccio,"Handle IPAddressGenerationFailure during get_dhcp_port

If a network/subnet is deleted while the dhcp agent is trying
to get/create a dhcp port for that network, the exception
will be raised because no IP Allocation Range is available.

However, this particular failure mode causes just noise, because
the dhcp agent can cope with it without problems.

A follow-up patch will deal with the other exception traces during
create_dhcp_port

Partial-bug: #1253344

Change-Id: I7fe35455ce905daa22ff96367e120864a7d3fb92
"
openstack%2Fcinder~master~I2096f2da7c68ef7924fc8e69b2d5c2afea578512,openstack/cinder,master,bug/1255214,I2096f2da7c68ef7924fc8e69b2d5c2afea578512,Handle NotFound exception in snapshots API code,MERGED,2013-11-27 21:05:31.000000000,2013-11-28 04:25:23.000000000,2013-11-28 04:25:23.000000000,10,2,0,58855,e6a1ba529172b14eed6f611a1d6a09e673176dfd,8,4,1,2,2243,John Griffith,john-griffith,"Handle NotFound exception in snapshots API code

Passing tests in the gate leave unhandled trace/error messages
for a VolumeNotFound issue.

These are caused by the test_volumes_snapshots_negative test
which requests a non-existent volume and the tests pass however
the log files are a bit messed up due to the unhandled exception.

This change just adds a try/catch block around the volume get calls
in the snapshot modules and raises HTTPNotFound as appropriate.

Change-Id: I2096f2da7c68ef7924fc8e69b2d5c2afea578512
Closes-Bug: #1255214
"
openstack%2Fneutron~master~I5bd75a758395a2faeff9db35a03c42dfa8ae0eab,openstack/neutron,master,bug/1131730,I5bd75a758395a2faeff9db35a03c42dfa8ae0eab,Avoid dhcp agent race condition on subnet and network delete,MERGED,2013-09-13 19:53:49.000000000,2013-11-28 02:36:26.000000000,2013-11-28 02:36:25.000000000,17,16,15,46563,6a5b3f4dd65e6b94c9909b5351d100a8e7b4ae35,85,12,14,1,748,Armando Migliaccio,armando-migliaccio,"Avoid dhcp agent race condition on subnet and network delete

Ensure that ports that are about to be deleted are 'selected
for update'. By doing so, we avoid a race condition between
subnet and network delete operations carried out by two
separate server instances.

A race caused by the dhcp agent deleting the DHCP port
(caused by a subnet-delete event notification) can
still occur and will be addressed in a subsequent patch.

delete_subnet's way to delete ports has been tweaked to
ensure that postgres db can handle the SELECT FOR UPDATE
correctly.

Partial-Bug:1197627

Change-Id: I5bd75a758395a2faeff9db35a03c42dfa8ae0eab
"
openstack%2Fswift~master~I2f55df835c387e4d17cffda74c04c9994aebbe1f,openstack/swift,master,bug/1254405,I2f55df835c387e4d17cffda74c04c9994aebbe1f,Protect against hash cleanup errors on PUTs,MERGED,2013-11-25 04:48:55.000000000,2013-11-28 02:08:06.000000000,2013-11-28 02:08:06.000000000,22,1,0,58188,2c0bbaf05c06968cc0376f34acbfb09e72603d47,15,4,3,2,6198,Peter Portante,peter-a-portante,"Protect against hash cleanup errors on PUTs

In http://launchpad.net/bugs/1254405 an exception occurs when
finalizing the PUT of an object, but it is obscured by the thread pool
code, so we don't see the actual line where it originated. However,
there are two possible functions where this exception could originate:

    1. renamer()
    2. hash_cleanup_listdir()

If this is an error in renamer(), there is some other waky problem
where the temporary file has been removed. It is likely that this is a
problem where a file name from os.listdir ends up disappearing (but
even this is a rare occurence). Regardless, it is not clear that we
really want an error from hash_cleanup_listdir() from affecting the
return result of the PUT.

To that end, we squelsh OSErrors from hash_cleanup_listdir() for
now. One might argue for all errors, but since os.unlink() and
os.listdir() raise OSError today, that is probably sufficient.

Even that we use ""Closes-Bug"" below, it is not clear it can even be
determined that this closes that bug report.

Change-Id: I2f55df835c387e4d17cffda74c04c9994aebbe1f
Closes-Bug: 1254405
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I163e508621c7a46c753836a4743b32af25acf011,openstack/openstack-manuals,stable/havana,havana/backport/58773,I163e508621c7a46c753836a4743b32af25acf011,Make titles more consistent,MERGED,2013-11-27 17:27:35.000000000,2013-11-28 01:51:51.000000000,2013-11-28 01:51:50.000000000,1,1,0,58822,6ddb4e9a840f6fb1be3a6cf6341c5c298423d445,8,5,1,1,6547,Andreas Jaeger,jaegerandi,"Make titles more consistent

This patch aims to bring config reference titles more consistents
to let the user understand the structure at a first glance.

backport: havana

Change-Id: I163e508621c7a46c753836a4743b32af25acf011
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
(cherry picked from commit 6fbbae2dce5127169892970f9c1ddd13c88215fe)
"
openstack%2Fswift~master~Ica555be2be492c3ec5fdeab738058ff35989a603,openstack/swift,master,write_builder,Ica555be2be492c3ec5fdeab738058ff35989a603,in case you lose your builder backups,MERGED,2013-10-29 20:05:10.000000000,2013-11-28 01:24:46.000000000,2013-11-28 01:24:46.000000000,90,11,1,54407,37e0654adb3563bc84176ebdea4e36f97e3c3bb5,26,5,4,3,1179,Clay Gerrard,clay-gerrard,"in case you lose your builder backups

Change-Id: Ica555be2be492c3ec5fdeab738058ff35989a603
"
openstack%2Fswift~master~I594633887c86fc2212850409a37ee2257633a23c,openstack/swift,master,(detached,I594633887c86fc2212850409a37ee2257633a23c,workaround probetest race from early response,MERGED,2013-11-21 09:34:01.000000000,2013-11-28 01:23:41.000000000,2013-11-28 01:23:41.000000000,19,8,0,57630,934354f0dea1b257596f352498bffa82091d207c,11,4,1,1,1179,Clay Gerrard,clay-gerrard,"workaround probetest race from early response

Change-Id: I594633887c86fc2212850409a37ee2257633a23c
"
openstack%2Fpython-heatclient~master~Ic1a5fc5dd789a7996e08a85a9d8908267e203565,openstack/python-heatclient,master,bug/1254657,Ic1a5fc5dd789a7996e08a85a9d8908267e203565,use correct url on Windows platform,MERGED,2013-11-25 10:16:16.000000000,2013-11-28 01:01:46.000000000,2013-11-28 01:01:46.000000000,2,1,1,58243,0707e337d00bf32605ee5ee7f0e1ceb8bcece84d,12,5,3,1,6704,chenhaiq,chenhaiq,"use correct url on Windows platform

os.path.normpath is used to clean url. On windows platform, it
returns url with ""\"" instead of ""/"", which is required in heat api
 in:
/heat/heat/api/middleware/version_negotiation.py,
path_info_peek method.

Change-Id: Ic1a5fc5dd789a7996e08a85a9d8908267e203565
Closes-Bug: 1254657
"
openstack%2Fheat~master~I6839c80c6153b2f4fd28579c33a1a029b8276702,openstack/heat,master,,I6839c80c6153b2f4fd28579c33a1a029b8276702,Sync openstack.common.local from oslo,MERGED,2013-11-26 09:54:01.000000000,2013-11-28 01:01:44.000000000,2013-11-28 01:01:44.000000000,6,7,0,58479,48f377b9e27643dc3fda50529b07dd608f04480e,12,6,1,1,6577,Sergey Kraynev,skraynev,"Sync openstack.common.local from oslo

`local` has a broken TLS symbol - strong_store, fixed in oslo some time
ago in
Ib544be1485823f6c619312fdee5a04031f48bbb4. All direct and indirect
(lockutils and rpc) usages of strong_store might be potentially
affected.
Original change to Nova: If4dd973acc23921dbc2bc69bb76225deb2802dad

Change-Id: I6839c80c6153b2f4fd28579c33a1a029b8276702
Closes-Bug: #1254046
"
openstack%2Fswift~master~I1729a2d77a6b72b4494b24a8838b47ad5272c075,openstack/swift,master,diskfile-api,I1729a2d77a6b72b4494b24a8838b47ad5272c075,"Remove unnecessary ""is not None"" check",MERGED,2013-10-21 22:21:55.000000000,2013-11-28 01:01:41.000000000,2013-11-28 01:01:41.000000000,20,19,6,53027,15c31c0373dc8f102320637908c1ed59e854a4df,59,9,10,2,6198,Peter Portante,peter-a-portante,"Remove unnecessary ""is not None"" check

From a review comment on https://review.openstack.org/30051 remove
the ""is not None"" check, as the assignment in the try block will
never assign None as value as the int() built-in will not return it.

There was some concern of long-term maintenance of the DiskFile
class's _quarantine method raising exceptions. If that routine were
ever mistakenly changed to NOT raise an exception, subtle problems
could creep into the code (see https://review.openstack.org/53237).
We address this concern by raising an exception explicitly at the
call sites of DiskFile._quarantine().

Change-Id: I1729a2d77a6b72b4494b24a8838b47ad5272c075
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fswift~master~I59e0d26a1efe59d8beff1e81c2a7edc6de0872e9,openstack/swift,master,test_improvement,I59e0d26a1efe59d8beff1e81c2a7edc6de0872e9,test: improve db_replicator coverage,MERGED,2013-11-20 16:53:04.000000000,2013-11-28 00:59:01.000000000,2013-11-28 00:59:01.000000000,34,0,3,57489,14c5b547f207d5d93e659a2aa4a78c725dcb081d,22,5,7,1,9268,Gonéri Le Bouder,goneri,"test: improve db_replicator coverage

This patch adds a test for ReplicatorRpc.complete_rsync()
and complete extract_device() coverage.

test_extract_device:
  test the case the parameter is invalid

test_complete_rsync_with_bad_input:
  ensure the use of invalid parameters return a 404 erro

test_complete_rsync:
  validate the returned code in case of success

Change-Id: I59e0d26a1efe59d8beff1e81c2a7edc6de0872e9
"
openstack%2Freviewstats~master~I3f1c620c225c1d1d3f2a137b095bac847a353238,openstack/reviewstats,master,58667,I3f1c620c225c1d1d3f2a137b095bac847a353238,Remove received reviews from output.,MERGED,2013-11-27 04:18:30.000000000,2013-11-28 00:46:09.000000000,2013-11-28 00:46:09.000000000,31,14,0,58667,36402ae4869ff32a6e60eae0c5b9e14f1c0ac3ac,14,3,4,1,1561,Russell Bryant,russellb,"Remove received reviews from output.

Remove the number of reviews received from the reviewers report output.
I think this information is valuable, but the values we're getting are
not accurate.  The problem is that if a patch gets rebased, the trivial
rebase detection will automatically re-apply reviews.  Those are getting
counted even though they aren't new reviews being received.

Change-Id: I3f1c620c225c1d1d3f2a137b095bac847a353238
"
openstack%2Fpython-heatclient~master~I24a07ef5fc89ca9fff121fe206b8e314f23c4402,openstack/python-heatclient,master,bug/1252248_2,I24a07ef5fc89ca9fff121fe206b8e314f23c4402,Use fixtures for all shell environment variables,MERGED,2013-11-19 16:52:01.000000000,2013-11-28 00:41:47.000000000,2013-11-28 00:41:47.000000000,8,2,0,57279,456bad65bee372503e93f53e272d2e4b24ce9c9d,49,5,4,1,4328,Steven Hardy,shardy,"Use fixtures for all shell environment variables

Currently only the variables related to the test are set, so
any other OS_* variables in the local environment can affect
the test results leading to confusing results.  Setting all
variables not passed into fake_env to None will delete them
in the fixture, hence ensuring a consistent test environment.

Change-Id: I24a07ef5fc89ca9fff121fe206b8e314f23c4402
"
openstack%2Fpython-heatclient~master~Iac633707e74464f8d6509a0c5aa0cc62da00ce47,openstack/python-heatclient,master,bug/1252248_2,Iac633707e74464f8d6509a0c5aa0cc62da00ce47,Cleanup exc.verbose after tests,MERGED,2013-11-19 16:52:01.000000000,2013-11-28 00:37:50.000000000,2013-11-28 00:37:50.000000000,10,2,0,57278,3dfc40eeed19c9fcdd1a9029e9419e96b8c6c273,39,5,4,1,4328,Steven Hardy,shardy,"Cleanup exc.verbose after tests

A couple of tests override the (module level) exc.verbose flag,
but fail to reset it after the test, which leads to failures
if a test expecting non-verbose exception format happens after the
verbose test.

Change-Id: Iac633707e74464f8d6509a0c5aa0cc62da00ce47
"
openstack%2Fpython-heatclient~master~I0dd03759979026daba1be343f7194f9b7e15a589,openstack/python-heatclient,master,bug/1252248_2,I0dd03759979026daba1be343f7194f9b7e15a589,Pass only tenant name or ID to keystoneclient,MERGED,2013-11-19 16:52:01.000000000,2013-11-28 00:37:49.000000000,2013-11-28 00:37:49.000000000,9,7,0,57277,be6852bf323e55354c70b7b1fdfd90d4554f9534,44,5,4,2,4328,Steven Hardy,shardy,"Pass only tenant name or ID to keystoneclient

When creating the keystoneclient, we only need to pass the tenant
ID or name, not both

Change-Id: I0dd03759979026daba1be343f7194f9b7e15a589
"
openstack%2Fdevstack-gate~master~Ib1df1c9be92ce5a506caa5b36b69dfab32d9a99f,openstack/devstack-gate,master,(detached,Ib1df1c9be92ce5a506caa5b36b69dfab32d9a99f,Fedora/RHEL DB updates for devstack_gate.sh,MERGED,2013-11-11 12:19:04.000000000,2013-11-28 00:20:28.000000000,2013-11-28 00:20:28.000000000,10,2,6,55827,1a8428577950e788d6286113ed9aed1eed206ad1,34,8,4,1,8367,Arx Cruz,arxcruz,"Fedora/RHEL DB updates for devstack_gate.sh

If you're using Fedora or Red Hat in your jenkins server,
It will always fail when check the database, because
on Fedora, the path for postgres and mysql directories
are different from Ubuntu.
This will check which distro are being used and check
the right path.

Change-Id: Ib1df1c9be92ce5a506caa5b36b69dfab32d9a99f
"
openstack%2Fheat~master~I0d28346631546577a85735292a24c2512476d4b4,openstack/heat,master,bug/1240888,I0d28346631546577a85735292a24c2512476d4b4,Fix not correct AWS::StackId value,MERGED,2013-11-25 14:49:57.000000000,2013-11-28 00:20:26.000000000,2013-11-28 00:20:26.000000000,32,0,3,58301,c4f0be36648d94bec439761399fbaeedab4e131e,19,6,3,2,8414,Alexander Chudnovets,achudnovets,"Fix not correct AWS::StackId value

Add call of method _set_param_stackid() to method update_task() in class
parser.Stack. This ensures that an updated stack still has the right
AWS::StackId param.
Add a unit test for this case.

Change-Id: I0d28346631546577a85735292a24c2512476d4b4
Closes-Bug: #1240888
"
openstack%2Fpython-ceilometerclient~master~Iba3f21de879fb853575dcec1730de7873eab8afd,openstack/python-ceilometerclient,master,,Iba3f21de879fb853575dcec1730de7873eab8afd,Allow alarm-threshold-update to upate generic attributes,MERGED,2013-11-22 11:47:46.000000000,2013-11-28 00:20:24.000000000,2013-11-28 00:20:24.000000000,33,6,3,57903,08b476d2c9edeff7d025038467922f3d1cda6f19,8,6,1,2,2284,Eoghan Glynn,eglynn,"Allow alarm-threshold-update to upate generic attributes

Fixes bug 1253989

Previously, generic (i.e. non-threshold-related) alarm attributes could
not be updated with the alarm-threshold-update command. An attempt to
do so failed semi-silently when a non-existent dict key was referenced.

Now, all alarm attributes can be updated with this command.

Change-Id: Iba3f21de879fb853575dcec1730de7873eab8afd
"
openstack%2Fswift~master~I659d0c02008368897b1307a7a5c9aaba73b80588,openstack/swift,master,acc-log,I659d0c02008368897b1307a7a5c9aaba73b80588,Add a unit test to verify proxy logging fields,MERGED,2013-11-22 22:03:00.000000000,2013-11-28 00:20:22.000000000,2013-11-28 00:20:22.000000000,99,19,4,58039,e0147e60d800fd67bc05bc4299c315f1761bd60b,25,5,4,2,6198,Peter Portante,peter-a-portante,"Add a unit test to verify proxy logging fields

Also bring unit test coverage to 100% (well, at least every line is
reported as ""covered"").

Change-Id: I659d0c02008368897b1307a7a5c9aaba73b80588
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fcinder~master~Icfc5ae20141fad9d72de227cf5c06ca8504bd22c,openstack/cinder,master,bug/1254671,Icfc5ae20141fad9d72de227cf5c06ca8504bd22c,Remove the redundant judgment for 'restore',MERGED,2013-11-25 11:18:04.000000000,2013-11-28 00:16:27.000000000,2013-11-28 00:16:27.000000000,5,11,3,58255,9d571d39d7370efd290c6139e74c4884c5f7edbe,19,8,3,2,8286,zhangyanzi,zhangyanzi,"Remove the redundant judgment for 'restore'

In the function 'restore', there is redundant judgment for the body, it
should be removed.

Change-Id: Icfc5ae20141fad9d72de227cf5c06ca8504bd22c
Closes-Bug: 1254671
"
openstack%2Fhorizon~stable%2Fhavana~Id20538faa81b730be90b115c6c8c119aeb5a08ee,openstack/horizon,stable/havana,bug/1250029,Id20538faa81b730be90b115c6c8c119aeb5a08ee,Fix default port of MS SQL in security group template,MERGED,2013-11-12 16:23:48.000000000,2013-11-28 00:16:24.000000000,2013-11-28 00:16:24.000000000,2,2,0,56050,2a95110388256f12da0f0c5c3be68073fe57e43d,13,8,1,1,841,Akihiro Motoki,amotoki,"Fix default port of MS SQL in security group template

Change-Id: Id20538faa81b730be90b115c6c8c119aeb5a08ee
Closes-Bug: #1250029
(cherry picked from commit 038b5b80208a8b1837e5a2e0efd16676a842c59a)
"
openstack%2Fswift~master~Ibc4ac672899f9a35fd68c85d7f56403c19b4f991,openstack/swift,master,hide-iter-hook,Ibc4ac672899f9a35fd68c85d7f56403c19b4f991,Push cooperative sleep call down into ThreadPool,MERGED,2013-09-03 15:27:52.000000000,2013-11-28 00:16:22.000000000,2013-11-28 00:16:21.000000000,14,38,2,44901,853853edcedec2b2d2ea6c46c812111d8a7895d0,100,7,17,5,6198,Peter Portante,peter-a-portante,"Push cooperative sleep call down into ThreadPool

The PUT REST API has no idea how writes are performed, so when thread
pools are in use, the sleep is not necessary, though it is still
necessary when thread pools are not in use. Since the ThreadPool
object knows when threads are actually in use, it can take care of
being cooperative with the eventlet hub.

In addition, we can hide the cooperative iterator hook, given that the
only other consumer of this was the auditor, which does not need it
any longer.  The only consumer of the DiskFile class that wants the
cooperative behavior is the REST API layer of the object server, which
is also using thread pools.

Change-Id: Ibc4ac672899f9a35fd68c85d7f56403c19b4f991
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
