id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~Ic48d7eff3ae84bf7897e97a2eff1302a7c64bc2a,openstack/python-novaclient,master,bug/1517870,Ic48d7eff3ae84bf7897e97a2eff1302a7c64bc2a,Print current nova default nova API microversion,MERGED,2015-11-24 11:09:24.000000000,2015-12-02 15:45:55.000000000,2015-12-02 15:45:54.000000000,9,0,8,249132,608aa525f10102239659170b8892df8a7900a0ad,21,5,4,1,6062,jichenjc,jichenjc,"Print current nova default nova API microversion

nova client only print server side min and max version, but not print
client side min and max version.

Change-Id: Ic48d7eff3ae84bf7897e97a2eff1302a7c64bc2a
Closes-Bug: 1517870
"
openstack%2Fheat~master~I3f66d8881319d04b6447a8165c90c79e021e5bde,openstack/heat,master,,I3f66d8881319d04b6447a8165c90c79e021e5bde,Remove deprecated method,MERGED,2015-12-01 15:25:27.000000000,2015-12-02 15:42:07.000000000,2015-12-02 15:42:03.000000000,0,134,0,251919,35331241aceec1ac597c0d9394c512c4363a403d,8,5,1,2,12363,Oleksii Chuprykov,ochuprykov,"Remove deprecated method

In all places we use the same get_secgroup_uuids() from client_plugin.

Change-Id: I3f66d8881319d04b6447a8165c90c79e021e5bde
"
openstack%2Ffuel-web~master~Ic2b6774881aab47b5a0914518c5f5db9ab28f3b6,openstack/fuel-web,master,bp/component-registry,Ic2b6774881aab47b5a0914518c5f5db9ab28f3b6,Setup cluster setting by chosen components,MERGED,2015-11-20 04:36:19.000000000,2015-12-02 15:38:01.000000000,2015-12-02 15:16:39.000000000,352,37,69,247913,e84f5ba4c7ee5b0a8fb3ed12896351cf7003ebc6,215,12,23,7,17754,Elena Kosareva,ekosareva,"Setup cluster setting by chosen components

Modifying cluster creation API (POST /api/clusters) for handling
components data and setup proper values of cluster attributes by
components from wizard. Change storage components metadata.

Implements: blueprint component-registry
Change-Id: Ic2b6774881aab47b5a0914518c5f5db9ab28f3b6
"
openstack%2Ffuel-web~master~Ia0e4e096ff5df595c6797ac76b1845ccdbb6cd3c,openstack/fuel-web,master,bug/1520287,Ia0e4e096ff5df595c6797ac76b1845ccdbb6cd3c,API for master node level dashboard links,MERGED,2015-11-27 18:04:15.000000000,2015-12-02 15:35:32.000000000,2015-12-02 15:16:49.000000000,500,36,20,250922,136549955f982792b9a269d289f595a461abdf4e,137,14,13,19,19158,Ilya Kutukov,ikutukov,"API for master node level dashboard links

This patch inroduces set of API handlers for links to
the plugin dashboards that running on the master node:

plugins/:plugin_id/links/
plugins/:plugin_id/links/:link_id

Implements blueprint external-dashboard-links-support-in-nailgun
Closes-Bug: #1520287

Change-Id: Ia0e4e096ff5df595c6797ac76b1845ccdbb6cd3c
"
openstack%2Fproject-config~master~I0c5e4d5ee9455641e3db55e5e2b43618683d93e5,openstack/project-config,master,rally_requirements_job,I0c5e4d5ee9455641e3db55e5e2b43618683d93e5,[Rally] temporary turn off requirements job,MERGED,2015-12-02 10:59:39.000000000,2015-12-02 15:34:06.000000000,2015-12-02 15:34:03.000000000,2,1,0,252329,ac5db0e11e7395d0e5b5a2881866c5a07e20fe00,10,4,2,1,9545,Andrey Kurilin,akurilin,"[Rally] temporary turn off requirements job

Rally team wants to cut last release with py26 support, but we can't do
it due to dropped support of py26 in several openstack libraries.

Our plan:
 - turn off requirements-check
 - fix local(rally) requirements
 - cut new release
 - turn on requirements-check

Change-Id: I0c5e4d5ee9455641e3db55e5e2b43618683d93e5
"
openstack%2Ffuel-web~master~Ief81f41201ed019d21f31dd01f9801e7e582cc45,openstack/fuel-web,master,bug/1517127,Ief81f41201ed019d21f31dd01f9801e7e582cc45,Assign restricted networks to existing nodes,MERGED,2015-11-25 21:07:12.000000000,2015-12-02 15:33:32.000000000,2015-12-02 15:12:43.000000000,67,7,20,250024,8f639b9faf7fbbdca828d7b5c2b620ef51328d0b,99,12,9,4,8259,Andrey Shestakov,ashestakov,"Assign restricted networks to existing nodes

Newly added network groups with restrictions should be assigned to
interfaces on existing nodes after creation.

Change-Id: Ief81f41201ed019d21f31dd01f9801e7e582cc45
Closes-bug: #1517127
"
openstack%2Ffuel-web~master~Ie9803bfe155a385647f345cf03e31c6ce40251b3,openstack/fuel-web,master,rename-nodes-page,Ie9803bfe155a385647f345cf03e31c6ce40251b3,Rename Nodes page to Equipment,MERGED,2015-12-02 14:21:47.000000000,2015-12-02 15:31:40.000000000,2015-12-02 15:12:53.000000000,25,25,0,252418,aa9cf29192647ec49a4ad5ecc23ec2a44e7c40bb,23,4,2,6,8766,Julia Aranovich,CesarSar,"Rename Nodes page to Equipment

Change-Id: Ie9803bfe155a385647f345cf03e31c6ce40251b3
"
openstack%2Fnetworking-bgpvpn~backport%2Fkilo~I3795dd7b24afdac1cd5134c41b6b32ef8a888287,openstack/networking-bgpvpn,backport/kilo,merge-master,I3795dd7b24afdac1cd5134c41b6b32ef8a888287,Add OpenContrail driver,MERGED,2015-12-01 10:57:02.000000000,2015-12-02 15:29:07.000000000,2015-12-02 15:29:05.000000000,1005,47,5,251778,de39c108e841bead25bea6109945c533a6704527,23,5,3,12,13933,Niko Hermanns,enikher,"Add OpenContrail driver

That version uses the key/value store exposed by the OpenContrail
API but that's not efficient. The BGP/VPN resources and sub-association
need to be added to the OpenContrail data model.

That first PoC will be delivered to with the Liberty release but will be
replaced by a final one for Mitaka and next releases without any
migration script or method from the first PoC version.

Implements: blueprint opencontrail-bgpvpn-driver
Change-Id: I3795dd7b24afdac1cd5134c41b6b32ef8a888287
"
openstack%2Ffuel-library~master~I31624c9bbe7857f7a78e8a7911766668af2aa74b,openstack/fuel-library,master,bp/fuel-integrate-ironic,I31624c9bbe7857f7a78e8a7911766668af2aa74b,[Ironic] Configure neutron-server only on controllers,MERGED,2015-11-27 09:14:39.000000000,2015-12-02 15:23:20.000000000,2015-12-02 15:22:39.000000000,10,8,3,250688,9607e32679c7c78c70859e2d231f4a8367abf1ef,97,13,7,2,8259,Andrey Shestakov,ashestakov,"[Ironic] Configure neutron-server only on controllers

Since new role Ironic added and requires OVS agent, condition of
neutron-server installations should be changed.
In case if ironic node is not combined with controller, it has no
neutron-server.

Implements: blueprint fuel-integrate-ironic

Change-Id: I31624c9bbe7857f7a78e8a7911766668af2aa74b"
openstack%2Ffuel-web~master~I911783ace70d9fd828e3588200ac4f218ac1630f,openstack/fuel-web,master,(detached,I911783ace70d9fd828e3588200ac4f218ac1630f,Unlock adding/removing Nova Computes after deploy is done,MERGED,2015-12-02 12:10:42.000000000,2015-12-02 15:23:04.000000000,2015-12-02 15:06:37.000000000,29,9,4,252358,6a9a815850f7b9cf29f6dd2621e29c3ef5b2571a,38,7,3,3,13516,Anton Zemlyanov,azemlyanov,"Unlock adding/removing Nova Computes after deploy is done

This patch allows adding/removal of Nova Compute
instances after deploy is done

Change-Id: I911783ace70d9fd828e3588200ac4f218ac1630f
"
openstack%2Ffuel-specs~master~Ic073f1776e9f95643bcab60c207ef795a2c60477,openstack/fuel-specs,master,bp/extend-wizard-via-plugin,Ic073f1776e9f95643bcab60c207ef795a2c60477,Extend Fuel cluster wizard tab via plugin,ABANDONED,2015-08-28 11:12:11.000000000,2015-12-02 15:18:20.000000000,,356,0,52,218209,333e1beda095432a2749ba76fc87c0be2071b10b,30,9,7,1,14167,Andriy Popovych,apopovych,"Extend Fuel cluster wizard tab via plugin

Change-Id: Ic073f1776e9f95643bcab60c207ef795a2c60477
Implements: blueprint extend-wizard-via-plugin
"
openstack%2Fopenstack-ansible~master~I7297dcb52b09cf22d27150a14a4cd4912cd39f3e,openstack/openstack-ansible,master,bug/1510154,I7297dcb52b09cf22d27150a14a4cd4912cd39f3e,[WIP] Enable TLS reception for rsyslog server,ABANDONED,2015-10-26 15:47:52.000000000,2015-12-02 15:08:57.000000000,,194,1,0,239472,f1a65228077c4b3439641a22407e591165378c83,9,2,3,8,538,Major Hayden,rackerhacker,"[WIP] Enable TLS reception for rsyslog server

This patch enables TLS log reception for the rsyslog server installed by
openstack-ansible. This also opens the door for various rsyslog clients
to use encrypted connections to transmit logs.

Closes-bug: 1510154

Change-Id: I7297dcb52b09cf22d27150a14a4cd4912cd39f3e"
openstack%2Fpython-magnumclient~master~I8c1e5765228382c9982883320568fe729d0c35f8,openstack/python-magnumclient,master,bug/1519510,I8c1e5765228382c9982883320568fe729d0c35f8,Remove py26 support,MERGED,2015-12-02 07:58:33.000000000,2015-12-02 15:08:40.000000000,2015-12-02 15:08:40.000000000,1,2,0,252236,a603e63f59fcf60009c6f987229b959562357344,8,8,1,2,16352,Shu Muto,shu.mutow,"Remove py26 support

as of mitaka, the infra team won't have the resources available to
reasonably test py26, also the oslo team is dropping py26 support
from their libraries. sine we rely on oslo for a lot of our work,
and depend on infra for our CI, we should drop py26 support too.

Change-Id: I8c1e5765228382c9982883320568fe729d0c35f8
Closes-Bug: 1519510
"
openstack%2Freleases~master~Iac5dbf2a64257d7457b136483322b2cb0d65fd1e,openstack/releases,master,add-release-notes-links,Iac5dbf2a64257d7457b136483322b2cb0d65fd1e,add release notes links,MERGED,2015-11-23 20:34:54.000000000,2015-12-02 15:06:51.000000000,2015-12-02 15:06:49.000000000,49,2,4,248899,c6485818c8f5f1a77a69e6805376db05d494052b,21,5,4,26,2472,Doug Hellmann,doug-hellmann,"add release notes links

For old releases, link to the wiki pages.

For liberty, link to the wiki and add links to the reno-generated
release notes pages that are available.

Change-Id: Iac5dbf2a64257d7457b136483322b2cb0d65fd1e
"
openstack%2Fkolla~master~Ida5a9204e7affe880ac6156d3fed3206b1eae7b9,openstack/kolla,master,bug/1521932,Ida5a9204e7affe880ac6156d3fed3206b1eae7b9,Remove the meaningless comment line in base image Dockerfile,MERGED,2015-12-02 10:13:04.000000000,2015-12-02 15:02:20.000000000,2015-12-02 15:02:19.000000000,10,10,2,252312,b3a695e9347b0164c0b055bbcf5b717a3a2f3bd0,14,6,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Remove the meaningless comment line in base image Dockerfile

Use jinja2 comment syntax instead.

Closes-Bug: #1521932
Change-Id: Ida5a9204e7affe880ac6156d3fed3206b1eae7b9
"
openstack%2Fceilometer~stable%2Fkilo~If3a01f019bb4fe17aee6734290e3bc325f418309,openstack/ceilometer,stable/kilo,openstack/requirements,If3a01f019bb4fe17aee6734290e3bc325f418309,Updated from global requirements,MERGED,2015-12-02 02:14:41.000000000,2015-12-02 15:00:42.000000000,2015-12-02 15:00:40.000000000,1,1,0,252145,0d79ea0edca9c175076742357c83aed07b48711b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If3a01f019bb4fe17aee6734290e3bc325f418309
"
openstack%2Ffuel-qa~master~I507afbc58c6c4968e5f023efb690807f565bf5eb,openstack/fuel-qa,master,bug/1521986,I507afbc58c6c4968e5f023efb690807f565bf5eb,Add default values for env variables (TestRail),MERGED,2015-12-02 13:50:50.000000000,2015-12-02 14:54:28.000000000,2015-12-02 14:54:27.000000000,3,0,0,252400,df265316a2617f39f962893e36f1d0a7e68fe6f3,17,12,2,1,11081,Artem Panchenko,apanchenko,"Add default values for env variables (TestRail)

There are commonly used variables ENV_NAME and ISO_PATH
which are required for template based tests initialization.

Change-Id: I507afbc58c6c4968e5f023efb690807f565bf5eb
Closes-bug: #1521986
"
openstack%2Fopenstack-manuals~master~I9fb3f0e710de290726bbc931a3ccb73f2f9b61ce,openstack/openstack-manuals,master,bp/config-ref,I9fb3f0e710de290726bbc931a3ccb73f2f9b61ce,[config-ref] Migrate section_block-storage-sample-configuration-files.xml to rst,MERGED,2015-12-01 10:23:50.000000000,2015-12-02 14:54:09.000000000,2015-12-02 14:54:05.000000000,46,0,6,251766,fea68c7a2c06286886ae137aac5731176e9bd095,16,7,2,1,19085,France Berteloot,fberteloot,"[config-ref] Migrate section_block-storage-sample-configuration-files.xml to rst

Change-Id: I9fb3f0e710de290726bbc931a3ccb73f2f9b61ce
Implements: blueprint config-ref.rst
"
openstack%2Fsenlin~master~I6ec97dc5bd2157b9bd77b64a6eb4e814e9adf301,openstack/senlin,master,rework-wait-for-server,I6ec97dc5bd2157b9bd77b64a6eb4e814e9adf301,Add more configurable parameters to wait_for_server,MERGED,2015-12-01 03:28:25.000000000,2015-12-02 14:53:58.000000000,2015-12-02 14:53:55.000000000,17,6,0,251623,bdc8158d92bc6f379e6464ea26a4876d343e7df4,14,8,1,2,11034,Yanyan Hu,yanyanhu,"Add more configurable parameters to wait_for_server

This patch adds more configurable parameters which are supported
by openstacksdk to wait_for_server method in nova_v2 driver.

Change-Id: I6ec97dc5bd2157b9bd77b64a6eb4e814e9adf301
"
openstack%2Freleases~master~I5ff521dee807d3497b2d3496f4361c8fad57d86e,openstack/releases,master,release-keystone-mitaka,I5ff521dee807d3497b2d3496f4361c8fad57d86e,fix error reporting for bad SHA,MERGED,2015-12-02 13:37:12.000000000,2015-12-02 14:53:33.000000000,2015-12-02 14:53:33.000000000,5,1,0,252396,439104fec37e4119e157c01df4c8b8452fd01534,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix error reporting for bad SHA

Fix the way the error message is constructed when there is a bad SHA to
the error is reported instead of seeing a KeyError.

Change-Id: I5ff521dee807d3497b2d3496f4361c8fad57d86e
"
openstack%2Fglance_store~master~I33e757becf9cccd9b6ee607068c2326e4afe472c,openstack/glance_store,master,bug/1507991,I33e757becf9cccd9b6ee607068c2326e4afe472c,Make auth_version not hardcoded,ABANDONED,2015-10-30 11:24:48.000000000,2015-12-02 14:51:24.000000000,,51,1,1,240511,4bad64741b4d98999644056540957ac3152ceb27,7,3,2,2,17116,Niall Bunting,NiallBunting,"Make auth_version not hardcoded

This change reads the auth_version from the configs. This means that
the keystone version is not hardcoded and will update as users change
the keystone version used in the configs eg. keystone v2 to keystone
v3. This causes this code to become more future proof, for version
changes in keystone.

Change-Id: I33e757becf9cccd9b6ee607068c2326e4afe472c
Closes-bug: 1507991
"
openstack%2Finstack-undercloud~master~I63d551fee1e862c0579ab1d5e9c1520508e7b0ef,openstack/instack-undercloud,master,disable_heat_cloudwatch,I63d551fee1e862c0579ab1d5e9c1520508e7b0ef,Disable heat api cloudwatch,ABANDONED,2015-12-01 22:16:13.000000000,2015-12-02 14:48:58.000000000,,0,1,0,252084,02055a92c32dd498b09b28d1c37241507710f34a,4,2,1,1,360,Dan Prince,dan-prince,"Disable heat api cloudwatch

This shouldn't be required and will save us around
50Mb of memory in an undercloud deployment.

Change-Id: I63d551fee1e862c0579ab1d5e9c1520508e7b0ef
"
openstack%2Ffuel-mirror~master~I296a5f356ca805deda28ea984df15c0b63b43a80,openstack/fuel-mirror,master,bug/1487077,I296a5f356ca805deda28ea984df15c0b63b43a80,Added packaging for fuel-mirror,MERGED,2015-11-26 16:36:35.000000000,2015-12-02 14:48:20.000000000,2015-12-02 14:48:18.000000000,297,265,89,250485,2e3999586445ebd9bc8fea2571f7159d41034ff5,144,15,57,21,18205,Bulat Gaifullin,bgaifullin,"Added packaging for fuel-mirror

Change-Id: I296a5f356ca805deda28ea984df15c0b63b43a80
Closes-Bug: #1487077
Closes-Bug: #1489506
Implements: blueprint refactor-local-mirror-scripts
"
openstack%2Fpuppet-monasca~master~I52b8c63dd23a045566a523a0494577f1704c6cdc,openstack/puppet-monasca,master,config_db_users,I52b8c63dd23a045566a523a0494577f1704c6cdc,"Clean up api and persister users/passwords, separate from dbadmin",MERGED,2015-11-25 18:39:42.000000000,2015-12-02 14:46:03.000000000,2015-12-02 14:46:00.000000000,153,59,0,249974,9ab39fd267c7e82bac32f4b70cc8a4edc203130d,16,5,5,10,8126,Bradley Klein,bklei,"Clean up api and persister users/passwords, separate from dbadmin

Change-Id: I52b8c63dd23a045566a523a0494577f1704c6cdc
"
openstack%2Ffuel-main~master~I72e9ced2c20c615e841ec73b9c7e7bca022918cf,openstack/fuel-main,master,bug/1487077,I72e9ced2c20c615e841ec73b9c7e7bca022918cf,fuel-createmirror is replaced by fuel-mirror,MERGED,2015-11-27 07:23:21.000000000,2015-12-02 14:42:06.000000000,2015-12-02 14:42:05.000000000,14,17,20,250642,d1cda9fa50cb8f90e7655ee1046802c56ed3d69f,64,11,11,8,18205,Bulat Gaifullin,bgaifullin,"fuel-createmirror is replaced by fuel-mirror

fuel-package-updates is also replaced by fuel-mirror

Depends-On: #I296a5f356ca805deda28ea984df15c0b63b43a80
Closes-Bug: #1487077
Implements: blueprint refactor-local-mirror-scripts
Doc-Impact

Change-Id: I72e9ced2c20c615e841ec73b9c7e7bca022918cf
"
openstack%2Ftripleo-heat-templates~master~I3f355c31a64912baa1a159d59f0fa9089f77b8f4,openstack/tripleo-heat-templates,master,229649,I3f355c31a64912baa1a159d59f0fa9089f77b8f4,"Added libvirt_vif_driver, ovs_bridge and security_group_api parameters",MERGED,2015-09-30 21:54:40.000000000,2015-12-02 14:40:14.000000000,2015-12-02 14:40:12.000000000,33,0,0,229649,30e65aa6a55fa934d7868f3a1e7e3cc7bb2c7017,40,5,5,2,18343,Lokesh Jain,lokesh-jain,"Added libvirt_vif_driver, ovs_bridge and security_group_api parameters

Made libvirt_vif_driver, ovs_bridge and security_group_api parameters
in nova as configurable parameters through heat templates
Change-Id: I3f355c31a64912baa1a159d59f0fa9089f77b8f4
"
openstack%2Ftripleo-heat-templates~master~Ic132ecbb2e81a3746f304da1cecdc66d0342db72,openstack/tripleo-heat-templates,master,(detached,Ic132ecbb2e81a3746f304da1cecdc66d0342db72,Make enabling of controller services configurable.,MERGED,2015-10-03 19:28:34.000000000,2015-12-02 14:40:00.000000000,2015-12-02 14:39:59.000000000,179,127,4,230764,e82c50d8f964bb7eb6ce84248b8c1cc78413a431,85,8,14,2,18630,Vinay Rao,vinayrao123,"Make enabling of controller services configurable.

Following parameters will be user configurable:
1. enable_dhcp_agent
2. enable_metadta_agent
3. enable_l3_agent
4. enable_ovs_agent

This change was made as the Nuage plugin does not require these
services to come up as a part of the installation.
Now, a user can explicitly disable these services using a heat
template.

Change-Id: Ic132ecbb2e81a3746f304da1cecdc66d0342db72
"
openstack%2Ftripleo-heat-templates~master~I28106d8e26ad4d0158fe5e3a13f2f7b21e5c0b28,openstack/tripleo-heat-templates,master,(detached,I28106d8e26ad4d0158fe5e3a13f2f7b21e5c0b28,Changes for configuring Nuage,MERGED,2015-10-14 20:27:03.000000000,2015-12-02 14:39:57.000000000,2015-12-02 14:39:56.000000000,57,0,9,234970,4dff54bdb409dc33adeb3691cf299294499b7f1a,90,7,20,2,18815,Rohit Pagedar,rohitpagedar,"Changes for configuring Nuage

Added ExtraConfig templates and environment files
 for Nuage Networks specific parameters.
Modified overcloud_compute.pp to conditionally
 include nuage-metadata-agent.

Change-Id: I28106d8e26ad4d0158fe5e3a13f2f7b21e5c0b28
"
openstack%2Ftripleo-heat-templates~master~I95510c753b0a262c73566481f9e94279970f4a4f,openstack/tripleo-heat-templates,master,(detached,I95510c753b0a262c73566481f9e94279970f4a4f,Changes for configuring Nuage,MERGED,2015-10-01 20:11:25.000000000,2015-12-02 14:37:51.000000000,2015-12-02 14:37:51.000000000,227,62,24,230116,ee9b8f3a5d86c1258c717dc598a7bd34d47a367a,135,8,32,8,18343,Lokesh Jain,lokesh-jain,"Changes for configuring Nuage

Added ExtraConfig templates and environment files for Nuage specific parameters.
Modified overcloud_compute.pp and overcloud_controller.pp to conditionally
include Nuage plugin and agents.

Change-Id: I95510c753b0a262c73566481f9e94279970f4a4f
"
