id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~If25574b69a171c8710137f68b2151638b1cdc769,openstack/horizon,master,bp/ng-roles,If25574b69a171c8710137f68b2151638b1cdc769,Add Angular keystone role creation action,MERGED,2016-07-20 05:33:58.000000000,2017-02-14 04:08:20.000000000,2017-02-14 04:08:20.000000000,315,1,13,344572,64585b32cf7a2ca56efa416c671b5d44e5b2f4b1,43,6,11,6,14151,ziyu032,ziyu032,"Add Angular keystone role creation action

Use schema-form to add create action

To test set 'roles_panel' to True in settings.py

Change-Id: If25574b69a171c8710137f68b2151638b1cdc769
Co-Authored-By: Richard Jones <r1chardj0n3s@gmail.com>
Co-Authored-By: Cindy Lu <clu@us.ibm.com>
Partially-Implements: blueprint ng-roles
"
openstack%2Fkolla-kubernetes~master~I2d9dbcdf1d08481df41fd39cd736058e107f57df,openstack/kolla-kubernetes,master,,I2d9dbcdf1d08481df41fd39cd736058e107f57df,remove ceph-bootstrap-osd,ABANDONED,2017-02-14 01:21:57.000000000,2017-02-14 04:08:11.000000000,,0,115,0,433375,fede0e3e32c74571b49601b3ec78482af2a6bed5,4,2,1,1,2834,Steven Dake,sdake,"remove ceph-bootstrap-osd

Change-Id: I2d9dbcdf1d08481df41fd39cd736058e107f57df
"
openstack%2Fkolla-kubernetes~master~I129564108048066141db724a18374e7a73518765,openstack/kolla-kubernetes,master,,I129564108048066141db724a18374e7a73518765,remove ceph-osd-pod,ABANDONED,2017-02-14 01:21:57.000000000,2017-02-14 04:08:00.000000000,,0,105,0,433377,829de79f7b80b1fa879dfbf978763189ea2edda3,5,3,1,1,2834,Steven Dake,sdake,"remove ceph-osd-pod

Change-Id: I129564108048066141db724a18374e7a73518765
"
openstack%2Fkolla-kubernetes~master~I6435581233baf7eda7a261732eca6ae2b7e70fdf,openstack/kolla-kubernetes,master,,I6435581233baf7eda7a261732eca6ae2b7e70fdf,Remove ceph mon pod,ABANDONED,2017-02-14 01:21:57.000000000,2017-02-14 04:07:48.000000000,,0,124,0,433376,145bab009d7f06abd7096b2925c164852b200849,4,2,1,1,2834,Steven Dake,sdake,"Remove ceph mon pod

Change-Id: I6435581233baf7eda7a261732eca6ae2b7e70fdf
"
openstack%2Fkolla-kubernetes~master~Id9b1da709c192b2ceef5308038073b366c85cfdf,openstack/kolla-kubernetes,master,,Id9b1da709c192b2ceef5308038073b366c85cfdf,Remove keepalive daemonset,ABANDONED,2017-02-14 01:21:57.000000000,2017-02-14 04:07:38.000000000,,0,87,0,433378,2afbafffe7b8c1796674617ba5500749f9d0c474,8,4,1,1,2834,Steven Dake,sdake,"Remove keepalive daemonset

Change-Id: Id9b1da709c192b2ceef5308038073b366c85cfdf
"
openstack%2Fzaqar~master~I1e91fc7c86b2d5d0e511d9c46276c78ba961d25a,openstack/zaqar,master,add_missed_decorator,I1e91fc7c86b2d5d0e511d9c46276c78ba961d25a,Add the missed decorator to pools,MERGED,2017-02-09 02:11:59.000000000,2017-02-14 04:07:06.000000000,2017-02-14 03:03:47.000000000,1,0,0,431252,0bd8cae0f5095b59c680614f5acc95ca2728506a,8,3,1,1,15309,zhaobo,ZhaoBo,"Add the missed decorator to pools

The on_put function miss the decorator. This patch add it.

Change-Id: I1e91fc7c86b2d5d0e511d9c46276c78ba961d25a
"
openstack%2Fproject-config~master~I7a2658db9a068a0046c01cb3c8d7d1a3e6c01b9a,openstack/project-config,master,,I7a2658db9a068a0046c01cb3c8d7d1a3e6c01b9a,Add coverage job to Mogan project,MERGED,2017-02-13 08:18:54.000000000,2017-02-14 04:04:35.000000000,2017-02-14 04:04:34.000000000,2,0,0,432909,a4dd8902ce92cdfd68acae9eb40a01d070d4e446,11,4,2,2,6610,Zhenguo Niu,niu-zglinux,"Add coverage job to Mogan project

Change-Id: I7a2658db9a068a0046c01cb3c8d7d1a3e6c01b9a
"
openstack%2Fgnocchi~master~Id516c5b1d091ca01688d6ad8cf1076a998d15333,openstack/gnocchi,master,bug/1662849,Id516c5b1d091ca01688d6ad8cf1076a998d15333,ensure original_resource_id is not none,MERGED,2017-02-10 19:23:26.000000000,2017-02-14 04:03:11.000000000,2017-02-14 03:33:19.000000000,27,0,0,432431,9b53bce0c5fb86fc8db3055d861d7b1f2715a00c,21,5,6,1,6537,gordon chung,chungg,"ensure original_resource_id is not none

statsd resource doesn't have an original_resource_id so we need to
set it by copying over id during upgrade

Change-Id: Id516c5b1d091ca01688d6ad8cf1076a998d15333
Closes-Bug: #1662849
"
openstack%2Fnetworking-odl~master~I0deb9187796fcfedf60cc82c95a03775fe89fc68,openstack/networking-odl,master,openstack/requirements,I0deb9187796fcfedf60cc82c95a03775fe89fc68,Updated from global requirements,MERGED,2017-02-10 05:52:16.000000000,2017-02-14 04:00:11.000000000,2017-02-14 04:00:11.000000000,1,1,0,431994,eac711a5cb9a059922c1ff55f96db9d920866743,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0deb9187796fcfedf60cc82c95a03775fe89fc68
"
openstack%2Fpython-ironicclient~master~Ib3695c14cc6321054e8ed71067716e322472e7e5,openstack/python-ironicclient,master,bug/1627445,Ib3695c14cc6321054e8ed71067716e322472e7e5,Support i18n for baremetal chassis cmds,MERGED,2016-09-25 08:18:34.000000000,2017-02-14 03:57:42.000000000,2017-02-14 03:57:42.000000000,39,30,3,375972,712de7618b0255bc5ef1325cb5de72e1ee34b6ed,29,9,7,1,14937,Tang Chen,tangchen,"Support i18n for baremetal chassis cmds

Wrap the help msg with _() to support i18n translation.

Co-Authored-By: jiangwei <wei.jiang@easystack.cn>
Change-Id: Ib3695c14cc6321054e8ed71067716e322472e7e5
Partial-bug: #1627445
"
openstack%2Fpython-ironicclient~master~I09a0d73ea93aee6b284e4839a64961172350ed69,openstack/python-ironicclient,master,bug/1627445,I09a0d73ea93aee6b284e4839a64961172350ed69,"Support i18n for baremetal driver, portgroup cmds",MERGED,2017-01-17 06:23:12.000000000,2017-02-14 03:55:24.000000000,2017-02-14 03:55:24.000000000,84,91,10,421087,6c4e59eb953d9ebaa1166d94406a775a22ad2751,22,6,6,3,24268,jiang wei,jiangwei,"Support i18n for baremetal driver, portgroup cmds

Wrap the help msg with _(),_LW() to support i18n translation.

Change-Id: I09a0d73ea93aee6b284e4839a64961172350ed69
Partial-bug: #1627445
"
openstack%2Fpython-openstackclient~master~I17467d01420750c004fbbf2a07730fc2badd62b8,openstack/python-openstackclient,master,bug/1596829,I17467d01420750c004fbbf2a07730fc2badd62b8,Handle log message interpolation by the logger in network/,MERGED,2017-02-13 17:14:36.000000000,2017-02-14 03:52:43.000000000,2017-02-14 03:52:43.000000000,12,12,0,433193,c9b1c2ad961a767927c7f0efc3b4df3c11804bc9,11,3,1,5,18602,Gábor Antal,antal,"Handle log message interpolation by the logger in network/

According to OpenStack Guideline[1], logged string message should be
interpolated by the logger.

[1]: http://docs.openstack.org/developer/oslo.i18n/guidelines.html#adding-variables-to-log-messages
Related-Bug: #1596829

Change-Id: I17467d01420750c004fbbf2a07730fc2badd62b8
"
openstack%2Fkolla-kubernetes~master~I7211675b38ce38ae23b9b43b42815a3a16f57d18,openstack/kolla-kubernetes,master,test/do_not_merge,I7211675b38ce38ae23b9b43b42815a3a16f57d18,[DNM] Testing Jinja2,ABANDONED,2017-02-14 02:02:32.000000000,2017-02-14 03:49:16.000000000,,3,1,0,433393,b2c7eca4a0ff8a74046db37afc74f0220136e656,4,1,2,2,12898,Tony Breeds,tonyb,"[DNM] Testing Jinja2

Depends-On: I749086ac411ff0f9c961fd79c2cd178b596ee186
Change-Id: I7211675b38ce38ae23b9b43b42815a3a16f57d18
"
openstack%2Fmistral-dashboard~master~I20d43cef6974d5906447228e874e381ea0f94d56,openstack/mistral-dashboard,master,,I20d43cef6974d5906447228e874e381ea0f94d56,Update .gitignore,MERGED,2017-02-13 06:56:24.000000000,2017-02-14 03:48:30.000000000,2017-02-14 03:48:30.000000000,4,0,0,432879,bf02eec2fe1b1294d14746607fc97fe114088777,7,3,1,1,6610,Zhenguo Niu,niu-zglinux,"Update .gitignore

Added AUTHORS and ChangeLog as pbr will generate these

Change-Id: I20d43cef6974d5906447228e874e381ea0f94d56
"
openstack%2Fpython-aodhclient~master~I3b8d880e2ffc3f49ecf48710d3b6cc552c097719,openstack/python-aodhclient,master,osc-client,I3b8d880e2ffc3f49ecf48710d3b6cc552c097719,Use alarming client initialized by OSC for CLI,ABANDONED,2017-02-14 02:15:53.000000000,2017-02-14 03:48:18.000000000,,41,50,0,433396,b33eabf53ea1d92b37f781de8793a0e2767ffc25,4,2,1,5,8290,liusheng,LiuSheng,"Use alarming client initialized by OSC for CLI

Change-Id: I3b8d880e2ffc3f49ecf48710d3b6cc552c097719
"
openstack%2Fmistral-dashboard~master~Idb9e75a326e5b1fc39a28aebb6eb58182e4a27c5,openstack/mistral-dashboard,master,,Idb9e75a326e5b1fc39a28aebb6eb58182e4a27c5,Fix 'tox -ereleasenotes' Error,MERGED,2017-02-13 03:26:51.000000000,2017-02-14 03:46:37.000000000,2017-02-14 03:46:37.000000000,1,8,0,432827,c1bb2c7c757ffb7415e436a704998a3c1c665fa7,12,3,2,2,6610,Zhenguo Niu,niu-zglinux,"Fix 'tox -ereleasenotes' Error

1. replace reno.sphinxtest with reno.sphinxext for Sphinx extensions as
sphinxtest is not supported
2. remove 'Indices and tables' from index.rst as it's not found.

Change-Id: Idb9e75a326e5b1fc39a28aebb6eb58182e4a27c5
"
openstack%2Fapp-catalog~master~I0c82c2e9bf663f30d49ade31c4739bb5b3566d71,openstack/app-catalog,master,ppc64le-improvements,I0c82c2e9bf663f30d49ade31c4739bb5b3566d71,Improve Apache Http Sever and NodeJs applications for ppc64le,MERGED,2017-02-13 15:25:17.000000000,2017-02-14 03:46:25.000000000,2017-02-14 03:46:25.000000000,2,2,0,433135,7041e99c6299c466b3957b03bd13312c1938e37e,7,3,1,1,10374,Alexander Bochkarev,abochkarev,"Improve Apache Http Sever and NodeJs applications for ppc64le

package-name: io.murano.apps.ApacheHttpServerPPC64LE.zip
package-hash: d30817f67a591237ed2eb24e85b45693
package-url: https://drive.google.com/file/d/0B0deXevtrE_aTTN4akkydXZlVGs/view?usp=sharing

package-name: io.murano.apps.IBMNodeJsPPC64LE.zip
package-hash: 047e76116d1a44f228209398ffa955ae
package-url: https://drive.google.com/file/d/0B0deXevtrE_aUlVvZ1JmZjkzakU/view?usp=sharing

Change-Id: I0c82c2e9bf663f30d49ade31c4739bb5b3566d71
"
openstack%2Fopenstack-manuals~master~I69599f7399d0f75b85591d7265c76b863e55af64,openstack/openstack-manuals,master,,I69599f7399d0f75b85591d7265c76b863e55af64,Add missing hyperlink markup for the title,MERGED,2017-02-09 14:52:23.000000000,2017-02-14 03:45:15.000000000,2017-02-14 03:45:15.000000000,4,4,0,431580,c2097d7fde4290016ddb8fc34bd3069732d0c1cc,20,10,3,1,14151,ziyu032,ziyu032,"Add missing hyperlink markup for the title

Change-Id: I69599f7399d0f75b85591d7265c76b863e55af64
"
openstack%2Fzun~master~I40db982abb648b0fe6a871824dfeb79fef3649d8,openstack/zun,master,bp/expose-host-capabilities,I40db982abb648b0fe6a871824dfeb79fef3649d8,DB: Add allocation table,MERGED,2017-02-13 05:01:27.000000000,2017-02-14 03:42:29.000000000,2017-02-14 03:42:29.000000000,363,0,0,432841,29de026bf7842f7348c9fd90904c07b5ca01591b,14,4,3,7,11536,hongbin,hongbin,"DB: Add allocation table

TODOs:
* Introduce allocation objects.
* Add support for allocation in etcd.

Spec: https://review.openstack.org/#/c/427007/

Change-Id: I40db982abb648b0fe6a871824dfeb79fef3649d8
Implements: blueprint expose-host-capabilities
"
openstack%2Fmistral-dashboard~master~Ibc973efec60a5f1c9c7a584460b4c00e2d4f7b2e,openstack/mistral-dashboard,master,,Ibc973efec60a5f1c9c7a584460b4c00e2d4f7b2e,Replace github with git.openstack.org,MERGED,2017-02-13 02:31:50.000000000,2017-02-14 03:41:05.000000000,2017-02-14 03:41:05.000000000,1,1,0,432816,2a4348f2837d5f8fc282f1479ecfe1a64ff5dc23,7,3,1,1,6610,Zhenguo Niu,niu-zglinux,"Replace github with git.openstack.org

The git.openstack.org has been the recommended git repo for OpenStack
projects.

Change-Id: Ibc973efec60a5f1c9c7a584460b4c00e2d4f7b2e
"
openstack%2Fheat~master~Ib271b2e51d8c65a2a76f7049d0fe12727869e400,openstack/heat,master,mark-deprecated-resources-hidden,Ib271b2e51d8c65a2a76f7049d0fe12727869e400,Mark deprecated resources as HIDDEN,MERGED,2017-02-09 07:58:16.000000000,2017-02-14 03:34:07.000000000,2017-02-14 03:34:07.000000000,71,29,4,431359,80dfa8c9a719d798d6743fbfcee56ce421c9a577,21,9,4,7,8289,huangtianhua,huangtianhua,"Mark deprecated resources as HIDDEN

Change-Id: Ib271b2e51d8c65a2a76f7049d0fe12727869e400
"
openstack%2Frequirements~master~I749086ac411ff0f9c961fd79c2cd178b596ee186,openstack/requirements,master,bug/1662633,I749086ac411ff0f9c961fd79c2cd178b596ee186,Cap Jinja2 in global-requirements.txt to the 2.8.X series,ABANDONED,2017-02-08 03:41:24.000000000,2017-02-14 03:29:07.000000000,,2,2,1,430541,57df4fddfcf609e5054aad5ce25f31cb9e8a257c,23,9,4,2,25101,Manik Sidana,maniksidana,"Cap Jinja2 in global-requirements.txt to the 2.8.X series

There have been a few issues with ansible and Jinja 2.9 cap this until they're
fully resulved in a stable release.

Closes-Bug: #1662633
Change-Id: I749086ac411ff0f9c961fd79c2cd178b596ee186
"
openstack%2Fbifrost~master~I972e090804aa28487c1f13b73a110f238cfd8688,openstack/bifrost,master,,I972e090804aa28487c1f13b73a110f238cfd8688,Add py35 to tox env list,MERGED,2017-02-10 19:51:06.000000000,2017-02-14 03:23:39.000000000,2017-02-14 03:23:39.000000000,1,1,0,432438,92c996d47124fc417dc59e856d5a661c6aa039a5,10,5,1,1,11655,Julia Kreger,jkreger,"Add py35 to tox env list

py35 was never added prior to py34 being removed.

Change-Id: I972e090804aa28487c1f13b73a110f238cfd8688
"
openstack%2Ftricircle~master~Ieef3f5346281c738eb378742161f365b9501e0a4,openstack/tricircle,master,test_delete_mappings_by_bottom_id,Ieef3f5346281c738eb378742161f365b9501e0a4,Add delete mappings by bottom_id unit test case,ABANDONED,2017-02-13 07:16:22.000000000,2017-02-14 03:14:44.000000000,,36,0,2,432885,9a44676776298e983398f4f43173760e0c9bcf8b,8,4,2,1,22810,yinxiulin,yinxiulin,"Add delete mappings by bottom_id unit test case

1. What is the problem
Tricircle does not have delete mappings by bottom_id test case

2. What is the solution to the problem
Implement related test case

3. What the features need to be implemented to the Tricircle
No new features

Change-Id: Ieef3f5346281c738eb378742161f365b9501e0a4
"
openstack%2Fironic~master~I17d7ed52d94877d466df84c5d7f49eb0976ee5e0,openstack/ironic,master,boot-comment,I17d7ed52d94877d466df84c5d7f49eb0976ee5e0,Comment with plan to make boot interface mandatory,ABANDONED,2015-09-24 18:48:21.000000000,2017-02-14 03:13:04.000000000,,7,0,8,227468,3a0e32b9b6f2a6e3c05aa31c1de61764085d308a,12,4,1,1,6618,Ruby Loo,rloo,"Comment with plan to make boot interface mandatory

Added a comment about how we plan (time frame) to make boot interface
mandatory for all drivers.

Change-Id: I17d7ed52d94877d466df84c5d7f49eb0976ee5e0
"
openstack%2Fpython-zunclient~master~Ie69232351db67a3a541ba44a0c74f01228539066,openstack/python-zunclient,master,bp/support-interactive-mode,Ie69232351db67a3a541ba44a0c74f01228539066,Add support for attach detach and resize,MERGED,2017-01-08 13:38:28.000000000,2017-02-14 03:12:22.000000000,2017-02-13 20:47:43.000000000,495,0,7,417681,9d70624b5733b9a8939d522d41ae52d7c2752589,45,6,12,8,22076,Kevin Zhao,KevinZhao,"Add support for attach detach and resize

Also add a websocket client

Change-Id: Ie69232351db67a3a541ba44a0c74f01228539066
Partially-Implements: BP support-interactive-mode
"
openstack%2Fdragonflow~master~Ic29b70f0c679fa46b596fe411386aefc1ddc8ad4,openstack/dragonflow,master,,Ic29b70f0c679fa46b596fe411386aefc1ddc8ad4,Update reno for new releases,MERGED,2017-02-13 09:24:18.000000000,2017-02-14 03:10:47.000000000,2017-02-14 03:10:47.000000000,14,0,0,432937,f72ce9cfcd373fffe0dfed3a75ff9eaa898ff400,7,3,1,3,7805,Li Ma,Nick,"Update reno for new releases

Change-Id: Ic29b70f0c679fa46b596fe411386aefc1ddc8ad4
"
openstack%2Fkarbor~stable%2Focata~I3008e221a568d8b8260bc33e8494221ff901c6c2,openstack/karbor,stable/ocata,update_fullstack_efficiency,I3008e221a568d8b8260bc33e8494221ff901c6c2,Update fullstack efficiency,MERGED,2017-02-10 16:18:50.000000000,2017-02-14 02:59:02.000000000,2017-02-14 02:59:02.000000000,4,4,0,432371,8064272b8eddad612ffe66a952aba4610a140c3c,18,4,7,2,17151,chenying,chenying,"Update fullstack efficiency

Now, the efficiency of fullstack is low, I will fix it with a series
of patch.
  [1]: Shorten test_scheduled_operations time
  [2]: Instead of sequential execution with parallel execution of
       Test case
  [3]: And so on.

Change-Id: I3008e221a568d8b8260bc33e8494221ff901c6c2
Co-Authored-By: zhangshuai <446077695@qq.com>
"
openstack%2Fpuppet-pacemaker~master~I1cfc956b53ae14e07133183c260479b7b71a8cdd,openstack/puppet-pacemaker,master,stonith-tests,I1cfc956b53ae14e07133183c260479b7b71a8cdd,Add rspec tests for stonith fences,MERGED,2017-01-17 16:04:39.000000000,2017-02-14 02:54:00.000000000,2017-02-14 02:54:00.000000000,99,0,0,421338,b135ebbfebee29f4b39cee347fb1feb618d3648e,27,5,3,1,14985,Alex Schultz,mwhahaha,"Add rspec tests for stonith fences

Change-Id: I1cfc956b53ae14e07133183c260479b7b71a8cdd
"
openstack%2Fkolla-ansible~master~Ib0e17cf638f6825fc84d21482dcff92cf4154f75,openstack/kolla-ansible,master,bug/1664026,Ib0e17cf638f6825fc84d21482dcff92cf4154f75,Fix keystone revocation error,ABANDONED,2017-02-12 15:31:29.000000000,2017-02-14 02:49:47.000000000,,1,0,0,432768,57a920c0524cd121a166a24780c7065edfc5a64e,5,2,2,1,11869,zhubingbing,zhubingbing,"Fix keystone revocation error

Closes-Bug: #1664026

Change-Id: Ib0e17cf638f6825fc84d21482dcff92cf4154f75
"
openstack%2Ftricircle~master~I0ec873f16ff596c28e4c517d6790a3cc1d5f13df,openstack/tricircle,master,get_bottom_id_by_top_id_region_name,I0ec873f16ff596c28e4c517d6790a3cc1d5f13df,Add get bottom_id by top_id and region_name test case,MERGED,2017-02-13 03:47:43.000000000,2017-02-14 02:47:14.000000000,2017-02-14 02:47:14.000000000,25,6,0,432834,e8563aada44532c7d54ce73461dff84bc9d6ca30,12,3,3,1,22810,yinxiulin,yinxiulin,"Add get bottom_id by top_id and region_name test case

1. What is the problem
Tricircle does not have get bottom id by top_id and
region_name test case

2. What is the solution to the problem
Implement related test case

3. What the features need to be implemented to the Tricircle
No new features

Change-Id: I0ec873f16ff596c28e4c517d6790a3cc1d5f13df
"
openstack%2Fkarbor~stable%2Focata~Ib76994dd9b7ce58bfc93d4bd9795e1afa3d2f146,openstack/karbor,stable/ocata,bp/smaug-checkpoint-metadata,Ib76994dd9b7ce58bfc93d4bd9795e1afa3d2f146,Add metadata parameter to checkpoint API,ABANDONED,2017-02-10 15:45:24.000000000,2017-02-14 02:43:03.000000000,,47,17,0,432356,277a0f52db9f51d9862119fb6e7abd0b6032a61e,3,1,1,6,17151,chenying,chenying,"Add metadata parameter to checkpoint API

Co-Authored-By: zhangshuai <446077695@qq.com>

blueprint smaug-checkpoint-metadata

Change-Id: Ib76994dd9b7ce58bfc93d4bd9795e1afa3d2f146
"
openstack%2Fpython-troveclient~master~Ie7f52db7f069161572554ec9dca595efe459d1b8,openstack/python-troveclient,master,add-hacking,Ie7f52db7f069161572554ec9dca595efe459d1b8,"Enable H203,H106 for python-troveclient",ABANDONED,2017-02-14 02:37:53.000000000,2017-02-14 02:41:05.000000000,,2,1,0,433403,a26c93f03aa9f6e738f29f8f26bd8962c2c6a88f,2,0,1,2,22694,jian.song,jiansong,"Enable H203,H106 for python-troveclient

We can enable H203 and H106 in troveclient, which will help ensure
that the code is more in line with hacking rules.

Change-Id: Ie7f52db7f069161572554ec9dca595efe459d1b8
"
openstack%2Fcinder~master~I68b27a00d0d8fd83e68a90bea45d6975cb8d33ce,openstack/cinder,master,refactor_temp_2,I68b27a00d0d8fd83e68a90bea45d6975cb8d33ce,[9/11] Refactor test_volume file,MERGED,2017-02-08 16:59:49.000000000,2017-02-14 02:36:00.000000000,2017-02-09 14:39:10.000000000,667,627,3,431065,c04ef9aa74b0d7124b4168e49be8e24f60316e48,62,30,3,2,23602,Michael Dovgal,mdovgal,"[9/11] Refactor test_volume file

Due to the situation, that we've already had more that 7000 lines of
code in this file and it contains different test cases, it is
reasonably to divide it into smaller files.

This patch includes test cases that are connected with images.

Change-Id: I68b27a00d0d8fd83e68a90bea45d6975cb8d33ce
"
