id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-gnocchi~master~Ie6e4716482a1043d4936b1343b1050fc88e54403,openstack/charm-gnocchi,master,charmhub-migration-master,Ie6e4716482a1043d4936b1343b1050fc88e54403,Update to build using charmcraft,MERGED,2022-02-01 20:01:34.000000000,2022-02-03 14:58:23.000000000,2022-02-03 14:58:23.000000000,98,15,1,827345,dbfd1a659735059d6fe0d6d23a7b8656508d9ab0,7,3,1,16,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft

Due to a build problem with the reactive plugin, this change falls back
on overriding the steps and doing a manual build, but it also ensures
the CI system builds the charm using charmcraft.  Changes:

- add a build-requirements.txt
- modify charmcraft.yaml
- modify osci.yaml
    -> indicate build with charmcraft
- modify tox.ini
    -> tox -e build does charmcraft build/rename
    -> tox -e build-reactive does the reactive build
- modify bundles to use the <charm>.charm artifact in tests.
  and fix deprecation warning re: prefix
- tox inception to enable tox -e func-test in the CI

Change-Id: Ie6e4716482a1043d4936b1343b1050fc88e54403
"
openstack%2Fcharm-cinder-backup-swift-proxy~master~I7899c4100ebb46b255a699c61d3723441ccf3cfa,openstack/charm-cinder-backup-swift-proxy,master,charmhub-migration-master,I7899c4100ebb46b255a699c61d3723441ccf3cfa,Update to build using charmcraft,MERGED,2022-02-01 19:45:03.000000000,2022-02-03 14:54:02.000000000,2022-02-03 14:54:02.000000000,83,7,0,827342,0262da9c91d6a70380b71d6aa6acdeb16d7461ca,7,3,1,11,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft

Due to a build problem with the reactive plugin, this change falls back
on overriding the steps and doing a manual build, but it also ensures
the CI system builds the charm using charmcraft.  Changes:

- add a build-requirements.txt
- modify charmcraft.yaml
- modify osci.yaml
    -> indicate build with charmcraft
- modify tox.ini
    -> tox -e build does charmcraft build/rename
    -> tox -e build-reactive does the reactive build
- modify bundles to use the <charm>.charm artifact in tests.
  and fix deprecation warning re: prefix
- tox inception to enable tox -e func-test in the CI

Change-Id: I7899c4100ebb46b255a699c61d3723441ccf3cfa
"
openstack%2Fcharm-keystone-ldap~master~If7fb628e65be3398e7ecb808d564b585fd41fb82,openstack/charm-keystone-ldap,master,charmhub-migration-master,If7fb628e65be3398e7ecb808d564b585fd41fb82,Update to build using charmcraft,MERGED,2022-02-01 20:11:23.000000000,2022-02-03 14:53:22.000000000,2022-02-03 14:53:22.000000000,83,8,0,827350,b688766a5018e01a0ce3e4191c469f386d4677d5,7,3,1,12,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft

Due to a build problem with the reactive plugin, this change falls back
on overriding the steps and doing a manual build, but it also ensures
the CI system builds the charm using charmcraft.  Changes:

- add a build-requirements.txt
- modify charmcraft.yaml
- modify osci.yaml
    -> indicate build with charmcraft
- modify tox.ini
    -> tox -e build does charmcraft build/rename
    -> tox -e build-reactive does the reactive build
- modify bundles to use the <charm>.charm artifact in tests.
  and fix deprecation warning re: prefix
- tox inception to enable tox -e func-test in the CI

Change-Id: If7fb628e65be3398e7ecb808d564b585fd41fb82
"
openstack%2Fcharm-keystone-kerberos~master~I591b32bb14c8a8320f32af6d698c8b3b8c0b9810,openstack/charm-keystone-kerberos,master,charmhub-migration-master,I591b32bb14c8a8320f32af6d698c8b3b8c0b9810,Update to build using charmcraft,MERGED,2022-02-01 20:08:50.000000000,2022-02-03 14:53:21.000000000,2022-02-03 14:53:21.000000000,79,9,0,827349,61a9c7546d0c889a74d0d1b7aeea4efd9833148c,7,3,1,12,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft

Due to a build problem with the reactive plugin, this change falls back
on overriding the steps and doing a manual build, but it also ensures
the CI system builds the charm using charmcraft.  Changes:

- add a build-requirements.txt
- modify charmcraft.yaml
- modify osci.yaml
    -> indicate build with charmcraft
- modify tox.ini
    -> tox -e build does charmcraft build/rename
    -> tox -e build-reactive does the reactive build
- modify bundles to use the <charm>.charm artifact in tests.
  and fix deprecation warning re: prefix
- tox inception to enable tox -e func-test in the CI

Change-Id: I591b32bb14c8a8320f32af6d698c8b3b8c0b9810
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fxena~I216e5ba34afaf51ec2b3e7c6460ed45378ef8678,openstack/openstack-ansible-openstack_hosts,stable/xena,osa/remove-centos8,I216e5ba34afaf51ec2b3e7c6460ed45378ef8678,Add data to disable the advanced-virtualisation repository,MERGED,2022-02-03 09:58:11.000000000,2022-02-03 14:51:39.000000000,2022-02-03 14:42:43.000000000,5,0,1,827633,3ecdf98aab2a4a4603fdb5732f3cd05676b91702,12,3,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add data to disable the advanced-virtualisation repository

This repo no longer exists as part of the EOL of centos-8.
Disable the repo.

Change-Id: I216e5ba34afaf51ec2b3e7c6460ed45378ef8678
(cherry picked from commit 7152a838952b658b9ce453235a61c79769ae50ed)
"
openstack%2Fovn-octavia-provider~master~I07c792c5785f978e7dde238aa3971b87d220a8eb,openstack/ovn-octavia-provider,master,bug/1958964,I07c792c5785f978e7dde238aa3971b87d220a8eb,Add support for fullypopulated load balancers,MERGED,2022-01-25 09:19:10.000000000,2022-02-03 14:50:33.000000000,2022-02-03 14:47:29.000000000,87,7,4,826257,6cc77f8a22084d610bdc071c8aab36615f0a6a0b,18,9,2,2,34451,Fernando Royo,froyo,"Add support for fullypopulated load balancers

Octavia API allows to create fully populated load balancers with
a single call. OVN-octavia-provider was not implementing this option
and only the loadbalancer was created, living the listener(s),
pool(s), and member(s) created by the Octavia API as PENDING_CREATE.
This also generated leftovers when trying to delete the loadbalancer
with the --cascade option.

Closes-Bug: #1958964
Change-Id: I07c792c5785f978e7dde238aa3971b87d220a8eb
"
openstack%2Fovn-octavia-provider~stable%2Fwallaby~Id4e15867b61925fa157c9e81750d8c5f63ad48a5,openstack/ovn-octavia-provider,stable/wallaby,bug/1936959-stable/wallaby,Id4e15867b61925fa157c9e81750d8c5f63ad48a5,Fix race condition retrieving logical router rows,MERGED,2021-09-23 06:56:42.000000000,2022-02-03 14:50:23.000000000,2022-02-03 14:47:27.000000000,44,15,1,810488,44db6c64229569a71472255d35b805f0198f68b3,12,6,1,4,11082,Kamil Sambor,ksambor,"Fix race condition retrieving logical router rows

Using rows.values() via the ovsdbapp API is inherently
racy as if there are multiple threads an add/delete can
interfere, triggering a RuntimeError (dictionary changed
size during iteration).

In one case we now directly use lookup() as we were
looking for a specific logical router.

In the other two cases we create a new class to do the
operation in a transaction, making it idempotent, since
both need to iterate the returned list.

Also changed the IDL notify code to use a frozen row to
similary avoid any possible race condition with there.

Change-Id: Id4e15867b61925fa157c9e81750d8c5f63ad48a5
Closes-bug: #1936959
(cherry picked from commit fab03e7c6d3f61afab2fb71ef70efa603f393de2)
"
openstack%2Fcharm-ironic-api~master~I44024c2ab851403199c6cf0349277494e5f42d2e,openstack/charm-ironic-api,master,charmhub-migration-master,I44024c2ab851403199c6cf0349277494e5f42d2e,Update to build using charmcraft,MERGED,2022-02-01 20:03:37.000000000,2022-02-03 14:50:10.000000000,2022-02-03 14:50:10.000000000,79,9,0,827347,88590b8d0f38a16f3ae77ac06d845ce4ec5aa196,7,3,1,12,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft

Due to a build problem with the reactive plugin, this change falls back
on overriding the steps and doing a manual build, but it also ensures
the CI system builds the charm using charmcraft.  Changes:

- add a build-requirements.txt
- modify charmcraft.yaml
- modify osci.yaml
    -> indicate build with charmcraft
- modify tox.ini
    -> tox -e build does charmcraft build/rename
    -> tox -e build-reactive does the reactive build
- modify bundles to use the <charm>.charm artifact in tests.
  and fix deprecation warning re: prefix
- tox inception to enable tox -e func-test in the CI

Change-Id: I44024c2ab851403199c6cf0349277494e5f42d2e
"
openstack%2Fcharm-ironic-conductor~master~I15b33f4018a8065a4ea8dc98d986f0250aa5cc48,openstack/charm-ironic-conductor,master,charmhub-migration-master,I15b33f4018a8065a4ea8dc98d986f0250aa5cc48,Update to build using charmcraft,MERGED,2022-02-01 20:06:11.000000000,2022-02-03 14:47:31.000000000,2022-02-03 14:47:31.000000000,77,7,0,827348,2b64bf3ea8e7289fde573a2c4070777bbffbd512,7,3,1,11,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft

Due to a build problem with the reactive plugin, this change falls back
on overriding the steps and doing a manual build, but it also ensures
the CI system builds the charm using charmcraft.  Changes:

- add a build-requirements.txt
- modify charmcraft.yaml
- modify osci.yaml
    -> indicate build with charmcraft
- modify tox.ini
    -> tox -e build does charmcraft build/rename
    -> tox -e build-reactive does the reactive build
- modify bundles to use the <charm>.charm artifact in tests.
  and fix deprecation warning re: prefix
- tox inception to enable tox -e func-test in the CI

Change-Id: I15b33f4018a8065a4ea8dc98d986f0250aa5cc48
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fwallaby~I216e5ba34afaf51ec2b3e7c6460ed45378ef8678,openstack/openstack-ansible-openstack_hosts,stable/wallaby,osa/remove-centos8,I216e5ba34afaf51ec2b3e7c6460ed45378ef8678,Add data to disable the advanced-virtualisation repository,MERGED,2022-02-03 09:57:22.000000000,2022-02-03 14:45:15.000000000,2022-02-03 14:42:45.000000000,5,0,0,827632,8c314e42cfaabf62b1f421341cafcf74f7d95d5f,12,3,3,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add data to disable the advanced-virtualisation repository

This repo no longer exists as part of the EOL of centos-8.
Disable the repo.

Change-Id: I216e5ba34afaf51ec2b3e7c6460ed45378ef8678
(cherry picked from commit 7152a838952b658b9ce453235a61c79769ae50ed)
"
openstack%2Fcharm-cinder-netapp~master~Id650b157e7f5b92eb778a19469d42cf1c000f119,openstack/charm-cinder-netapp,master,batch-update,Id650b157e7f5b92eb778a19469d42cf1c000f119,Add yoga bundles and release-tool syncs,ABANDONED,2021-10-29 21:20:03.000000000,2022-02-03 14:20:55.000000000,,28,19,7,816012,ae4c5f648bbca892876e6ee2b8fb0c3aa01ec189,40,2,11,6,11805,Corey Bryant,coreycb,"Add yoga bundles and release-tool syncs

* charm-helpers sync for classic charms
* sync from release-tools
* switch to release-specific zosci functional tests
* run focal-ussuri as smoke tests
* remove trusty, xenial, and groovy metadata/tests
* drop py35 and add py39

Depends-On: https://review.opendev.org/c/openstack/charm-cinder-netapp/+/815130
Change-Id: Id650b157e7f5b92eb778a19469d42cf1c000f119
"
openstack%2Fironic~stable%2Fwallaby~I4965d0cc3966c50fa0485b5e194248dd2072f7a8,openstack/ironic,stable/wallaby,,I4965d0cc3966c50fa0485b5e194248dd2072f7a8,Add additional ramdisk tests,MERGED,2022-01-26 18:23:33.000000000,2022-02-03 14:20:13.000000000,2022-02-03 14:17:12.000000000,138,1,0,826508,b3883cd2774732a1d44f9fff3b3f466a05f761c8,14,3,2,3,11655,Julia Kreger,jkreger,"Add additional ramdisk tests

Noticed we're missing some test coverage in regards to booting from
ramdisks when I was investigating an issue which was reported against
wallaby.

Adds tests which *should* catch the issue I'm chasing in wallaby.

Change-Id: I4965d0cc3966c50fa0485b5e194248dd2072f7a8
"
openstack%2Fironic~stable%2Fxena~I4965d0cc3966c50fa0485b5e194248dd2072f7a8,openstack/ironic,stable/xena,,I4965d0cc3966c50fa0485b5e194248dd2072f7a8,Add additional ramdisk tests,MERGED,2022-01-26 18:21:22.000000000,2022-02-03 14:18:14.000000000,2022-02-03 14:15:37.000000000,138,1,0,826507,998c6213d720d0c9930ccb351507b317a813fed5,14,3,2,3,11655,Julia Kreger,jkreger,"Add additional ramdisk tests

Noticed we're missing some test coverage in regards to booting from
ramdisks when I was investigating an issue which was reported against
wallaby.

Adds tests which *should* catch the issue I'm chasing in wallaby.

Change-Id: I4965d0cc3966c50fa0485b5e194248dd2072f7a8
"
openstack%2Fkuryr-kubernetes~master~I19c16877e8ba6f401c9d76ed70b2380c4e3cfbe0,openstack/kuryr-kubernetes,master,centos-stream,I19c16877e8ba6f401c9d76ed70b2380c4e3cfbe0,Update Centos version for container images.,MERGED,2022-02-01 13:05:15.000000000,2022-02-03 14:12:56.000000000,2022-02-02 19:55:55.000000000,20,15,24,827283,c62488710389040313dfa287c7c746a327a1759c,33,3,6,2,13692,Roman Dobosz,gryf,"Update Centos version for container images.

Due to the EOL for Centos 8, we need to go forward, and adopt to the
Stream version of Centos for container images of kuryr CNI and
controller.

There was applied modification for fixing (hopefully transient) issues
with variable usage in yum/dnf, so there is a need for replacing those
manually.

And finally, there was a switch from deprecated yum to dnf.

Change-Id: I19c16877e8ba6f401c9d76ed70b2380c4e3cfbe0
"
openstack%2Fcharm-cinder-purestorage~master~I8da1d8c2ac7a8f2ae180bb82eb9d5a4abd9eaeb9,openstack/charm-cinder-purestorage,master,charmhub-migration-master,I8da1d8c2ac7a8f2ae180bb82eb9d5a4abd9eaeb9,Update to build using charmcraft,MERGED,2022-01-27 13:11:15.000000000,2022-02-03 14:12:51.000000000,2022-02-03 14:12:51.000000000,145,634,6,826657,7eae2f1a7c841cc2e8898864ea67914984bf3053,20,4,4,23,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft

Due to a build problem with the reactive plugin, this change falls back
on overriding the steps and doing a manual build, but it also ensures
the CI system builds the charm using charmcraft.  Changes:

- add a build-requirements.txt
- modify charmcraft.yaml
- modify osci.yaml
    -> indicate build with charmcraft
- modify tox.ini
    -> tox -e build does charmcraft build/rename
    -> tox -e build-reactive does the reactive build
- modify bundles to use the <charm>.charm artifact in tests.
  and fix deprecation warning re: prefix
- tox inception to enable tox -e func-test in the CI

Change-Id: I8da1d8c2ac7a8f2ae180bb82eb9d5a4abd9eaeb9
"
openstack%2Fcharm-nova-cloud-controller~master~I891634fc8001597089312801b29a80336543f5f0,openstack/charm-nova-cloud-controller,master,bug/1904650,I891634fc8001597089312801b29a80336543f5f0,Remove nrpe check of nova-consoleauth when not needed.,MERGED,2021-12-17 20:50:57.000000000,2022-02-03 14:09:26.000000000,2022-02-03 14:09:26.000000000,32,0,8,822201,bebed44c3bace64838500e6438502eec1f9fef85,20,4,3,3,2424,Felipe Reyes,freyes,"Remove nrpe check of nova-consoleauth when not needed.

nova-consoleauth was removed for OpenStack >= Train, this change will
remove the nrpe check associated with it when is_consoleauth_enabled()
returns False.

Change-Id: I891634fc8001597089312801b29a80336543f5f0
Closes-Bug: #1904650
"
openstack%2Fironic~bugfix%2F19.0~I4965d0cc3966c50fa0485b5e194248dd2072f7a8,openstack/ironic,bugfix/19.0,new-ramdisk-tests-bugfix/19.0,I4965d0cc3966c50fa0485b5e194248dd2072f7a8,Add additional ramdisk tests,MERGED,2022-02-01 11:27:59.000000000,2022-02-03 14:08:12.000000000,2022-02-03 14:05:56.000000000,138,1,0,827237,ef62da6088a10bf211f69bf9c5095416851d8738,10,3,1,3,23851,Riccardo Pittau,elfosardo,"Add additional ramdisk tests

Noticed we're missing some test coverage in regards to booting from
ramdisks when I was investigating an issue which was reported against
wallaby.

Adds tests which *should* catch the issue I'm chasing in wallaby.

Change-Id: I4965d0cc3966c50fa0485b5e194248dd2072f7a8
(cherry picked from commit e851d63464597f8825d4c14c0e632d39b82dbc4d)
"
openstack%2Fopenstack-ansible-os_nova~master~I96332980798cb56f725b8bdc9a0514ab40c1a0f9,openstack/openstack-ansible-os_nova,master,,I96332980798cb56f725b8bdc9a0514ab40c1a0f9,Remove apt pinning task for debian buster,MERGED,2022-01-27 18:17:07.000000000,2022-02-03 13:55:06.000000000,2022-02-03 13:52:52.000000000,0,19,0,826759,d620d3b06ad580fb206410089cc6d918b05de1af,8,3,1,2,25023,Jonathan Rosser,jrosser,"Remove apt pinning task for debian buster

Buster is no longer supported on recent OSA releases so this task
is not required.

Change-Id: I96332980798cb56f725b8bdc9a0514ab40c1a0f9
"
openstack%2Fcharm-octavia~master~I423eec99c9acb1b7e5af8e8f2d4f16f7192330ea,openstack/charm-octavia,master,batch-update,I423eec99c9acb1b7e5af8e8f2d4f16f7192330ea,Add yoga bundles and release-tool syncs,ABANDONED,2021-10-29 21:23:11.000000000,2022-02-03 13:45:05.000000000,,62,79,33,816048,bfdd133ea988a2af58405d3ef8ebab572ed83f42,103,2,15,8,11805,Corey Bryant,coreycb,"Add yoga bundles and release-tool syncs

* charm-helpers sync for classic charms
* sync from release-tools
* switch to release-specific zosci functional tests
* run focal-ussuri as smoke tests
* remove trusty, xenial, and groovy metadata/tests
* drop py35 and add py39
* drop ml2/ovs from gate after focal-ussuri to reduce the load

Change-Id: I423eec99c9acb1b7e5af8e8f2d4f16f7192330ea
"
openstack%2Fcharm-cinder-lvm~master~I5f6f7c7e281202e44d2f13e7478d04b6fcb93016,openstack/charm-cinder-lvm,master,charmhub-migration-master,I5f6f7c7e281202e44d2f13e7478d04b6fcb93016,Update to build using charmcraft,MERGED,2022-01-27 13:07:03.000000000,2022-02-03 13:42:48.000000000,2022-02-03 13:42:48.000000000,138,621,2,826655,caf0b11a4d36491d041fb719b9d90f78ef41fd48,15,4,3,22,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft

Due to a build problem with the reactive plugin, this change falls back
on overriding the steps and doing a manual build, but it also ensures
the CI system builds the charm using charmcraft.  Changes:

- add a build-requirements.txt
- modify charmcraft.yaml
- modify osci.yaml
    -> indicate build with charmcraft
- modify tox.ini
    -> tox -e build does charmcraft build/rename
    -> tox -e build-reactive does the reactive build
- modify bundles to use the <charm>.charm artifact in tests.
  and fix deprecation warning re: prefix
- tox inception to enable tox -e func-test in the CI

Change-Id: I5f6f7c7e281202e44d2f13e7478d04b6fcb93016
"
