id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-operator-ansible~master~Ie3436de0f9d8dd56a8d2b342e58f022d6d600c90,openstack/tripleo-operator-ansible,master,repro,Ie3436de0f9d8dd56a8d2b342e58f022d6d600c90,DNM test reproducer_command,ABANDONED,2021-07-19 18:52:52.000000000,2021-08-14 08:56:41.000000000,,1,1,0,801375,40900ed8f46fadac5f34dffae0aeb5d81fcf8bea,3,1,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test reproducer_command

Change-Id: Ie3436de0f9d8dd56a8d2b342e58f022d6d600c90
"
openstack%2Fkolla-ansible~master~I11409cc05627d76f748d89cc2ce85f66b92e60cc,openstack/kolla-ansible,master,fix_bug_1810763,I11409cc05627d76f748d89cc2ce85f66b92e60cc,Allow customization of rabbitmq prometheus tcp port,NEW,2020-06-25 23:50:26.000000000,2021-08-14 08:22:17.000000000,,14,0,0,738123,885053e6309370f1b7c40066e38958e0bc504283,19,6,4,4,32140,arlind,ichundu,"Allow customization of rabbitmq prometheus tcp port

Closes-Bug: #1810763

Change-Id: I11409cc05627d76f748d89cc2ce85f66b92e60cc
"
openstack%2Fcharm-nova-compute~stable%2F21.04~Ibaa5f45b7fd72fcc936986286939e1285bcdb945,openstack/charm-nova-compute,stable/21.04,bug/1906727-stable/21.04,Ibaa5f45b7fd72fcc936986286939e1285bcdb945,apparmor: ensure multipath.conf is accessible,MERGED,2021-06-29 13:42:42.000000000,2021-08-13 23:34:43.000000000,2021-08-13 23:34:43.000000000,1,0,0,798670,a0e789070dcf4505cb935803b7203cadc86b5d8a,24,6,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"apparmor: ensure multipath.conf is accessible

Allow access to main multipath configuration file from the
nova-compute daemon.

Change-Id: Ibaa5f45b7fd72fcc936986286939e1285bcdb945
Closes-Bug: 1906727
(cherry picked from commit 9d9a74ddda83df01ae8cbd34c6d13697b5fe17bc)
"
openstack%2Fcharm-ceilometer~master~If6cd82e4153b29c1d8fdb6df150d0d4bb11d4e49,openstack/charm-ceilometer,master,meter_sinks,If6cd82e4153b29c1d8fdb6df150d0d4bb11d4e49,Add meter-sink as an option,MERGED,2021-08-10 18:21:28.000000000,2021-08-13 23:14:23.000000000,2021-08-13 23:14:23.000000000,71,19,0,804127,6ed691807de73b49f057a813b11ebb67bb517782,27,5,4,6,9247,Arif Ali,arif-ali,"Add meter-sink as an option

If the user wants to add a meter-sink to the pipeline.yaml
at the moment this cannot be done. Previously, pipeline-yaml
config option was allowed and could replace the whole config.

This will now allow to also add meter-sink as an option to
the event_pipeline.yaml, and allow a new source of collecting
all meters, and pushing to the value of meter-sink URLs.

Closes-Bug: 1938807
Change-Id: If6cd82e4153b29c1d8fdb6df150d0d4bb11d4e49
"
openstack%2Fopenstack-helm~master~If2a25e2e073498ba0582a305793f492e379a1953,openstack/openstack-helm,master,,If2a25e2e073498ba0582a305793f492e379a1953,Nova cell setup cron frequency change,ABANDONED,2021-08-13 22:15:47.000000000,2021-08-13 22:17:46.000000000,,3,2,0,804549,8401ed7e7cfd0b9c1072797b03f948ae76b0386d,2,0,1,3,28275,Darren DeJaeger,darren.dejaeger,"Nova cell setup cron frequency change

This changes the cell setup cron to run more frequently, as it's
been found that the Nova bootstrap job can get stuck waiting for
all hypervisors to show up (even when computes are up and running).
Cell setup runs during the initial deployment and then at the top
of each hour. If timing is bad, the initial cell setup job may run
prior all compute's services being up and not ""register"" them in the
hypervisor list. The deployment is then forced, because of the bootstrap
job, to wait until the top of the next hour for cell setup for run
again, which them registers the rest in the hypervisor list. The cell
setup job does have an init container, but it only checks that a single
compute service is ""up"" before proceeding with the initial
""discover_hosts"". Other options to remedy this have been considered,
but none are very clean and this is likely the simplest/most expedient
workaround.

Change-Id: If2a25e2e073498ba0582a305793f492e379a1953
"
openstack%2Fkayobe~stable%2Fvictoria~If16201d1423bab2d18e4d5f81f0d1321f2280096,openstack/kayobe,stable/victoria,,If16201d1423bab2d18e4d5f81f0d1321f2280096,Sync Kolla Ansible feature flags,MERGED,2021-08-03 14:53:15.000000000,2021-08-13 19:47:06.000000000,2021-08-13 19:45:52.000000000,64,9,0,803358,90f07dce6acc0c5569d8f77bb2466aa234f0abb1,11,3,2,2,15197,Pierre Riteau,priteau,"Sync Kolla Ansible feature flags

Change-Id: If16201d1423bab2d18e4d5f81f0d1321f2280096
"
openstack%2Fswift~master~I3648585a55251a1a4c3cd23c42074b985c0691b9,openstack/swift,master,,I3648585a55251a1a4c3cd23c42074b985c0691b9,proxy: Add an option to turn off pipeline modification,NEW,2021-08-05 19:53:45.000000000,2021-08-13 19:36:28.000000000,,19,5,5,803647,2f8a221706d42029f266ffb4872dd27e8bc78685,6,3,1,2,15343,Tim Burke,tburke,"proxy: Add an option to turn off pipeline modification

Change-Id: I3648585a55251a1a4c3cd23c42074b985c0691b9
"
openstack%2Frequirements~master~I1aefbc12c6cbc967a295131b0344612cc5c8c664,openstack/requirements,master,openstack/requirements/constraints/noclob,I1aefbc12c6cbc967a295131b0344612cc5c8c664,Updated from generate-constraints,MERGED,2021-08-13 06:33:09.000000000,2021-08-13 18:59:08.000000000,2021-08-13 18:57:52.000000000,5,5,0,804484,40b0fea7ea2e358bad0c26e897761403959aa3d4,12,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I1aefbc12c6cbc967a295131b0344612cc5c8c664
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Freleases~master~I788401677eb38df346653145735fed85e28f3e58,openstack/releases,master,,I788401677eb38df346653145735fed85e28f3e58,[kolla] Transition Queens to End of Life,MERGED,2021-08-06 07:10:39.000000000,2021-08-13 18:38:12.000000000,2021-08-13 18:38:12.000000000,8,0,0,803701,202d55fc975d14102346d02ab773fb95206d9029,13,6,1,2,22629,Michal Nasiadka,mnasiadka,"[kolla] Transition Queens to End of Life

Change-Id: I788401677eb38df346653145735fed85e28f3e58
"
openstack%2Freleases~master~I856ac86a1ca6ef1476e7bb29427eac109b2d1643,openstack/releases,master,networking-bgpvpn-bagpipe-pike-queens-eol,I856ac86a1ca6ef1476e7bb29427eac109b2d1643,Create pike-eol tag for networking-bgpvpn and networking-bagpipe,MERGED,2021-08-12 06:02:05.000000000,2021-08-13 18:01:46.000000000,2021-08-13 18:01:46.000000000,8,0,0,804351,c1958e37b735e6aeacf0318704d67c309ba748b1,10,5,1,2,11975,Slawek Kaplonski,slaweq,"Create pike-eol tag for networking-bgpvpn and networking-bagpipe

CI for those projects in stable/pike is broken e.g. because it requires
Horizon which is already EOL in Pike.
Last patches were merged in those repositories around 2019.

Change-Id: I856ac86a1ca6ef1476e7bb29427eac109b2d1643
"
openstack%2Fneutron~master~Ieac9a8bf9f01a18069fc419cf52ca7a0624fec32,openstack/neutron,master,dvr-ha-voting,Ieac9a8bf9f01a18069fc419cf52ca7a0624fec32,Make neutron-ovs-tempest-dvr-ha-multinode-full voting,MERGED,2021-08-11 08:01:53.000000000,2021-08-13 14:51:31.000000000,2021-08-13 14:48:00.000000000,0,1,0,804211,223e89c9502e26d4ccf25668448921503dd376de,49,4,1,1,5948,Oleg Bondarev,obondarev,"Make neutron-ovs-tempest-dvr-ha-multinode-full voting

DVR-HA check job has become pretty stable after latest DVR fix [1].
Let's make it voting to prevent further DVR-HA regressions.

[1] https://review.opendev.org/c/openstack/neutron/+/803211

Change-Id: Ieac9a8bf9f01a18069fc419cf52ca7a0624fec32
"
openstack%2Fmanila~stable%2Fwallaby~I2d47dbb1251dfa8d529f813724fb7fd97d7d3a0b,openstack/manila,stable/wallaby,bug/1921927,I2d47dbb1251dfa8d529f813724fb7fd97d7d3a0b,Handle service client authorization errors,MERGED,2021-07-08 15:15:52.000000000,2021-08-13 12:46:54.000000000,2021-08-13 12:45:26.000000000,18,22,0,799982,113dc2878a0d72c22822bfeee933a6511c3e2dbf,16,6,1,11,16643,Goutham Pacha Ravi,gouthamr,"Handle service client authorization errors

Authorization errors when connecting
to nova/glance/neutron/cinder can be raised as
BadConfigurationExceptions in the logs. We shouldn't
be raising exceptions derived from the service client
libraries.

Change-Id: I2d47dbb1251dfa8d529f813724fb7fd97d7d3a0b
Closes-Bug: #1921927
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit 04e06968fd7990adac9eb92a885af557a8acc772)
"
openstack%2Fcharm-rabbitmq-server~stable%2F21.04~Idbc1d8c3b1d12253c2bfc51bf4dfb0aa5b2b1538,openstack/charm-rabbitmq-server,stable/21.04,fix-tox-pip-resolutionimpossible-stable/21.04,Idbc1d8c3b1d12253c2bfc51bf4dfb0aa5b2b1538,Sync release-tools,MERGED,2021-08-12 15:32:19.000000000,2021-08-13 12:30:23.000000000,2021-08-13 12:30:23.000000000,4,10,0,804347,6d9b039e04c49694b06e68d49da025b02e0e54d5,10,4,2,3,31289,Aurelien Lourot,lourot,"Sync release-tools

In order to fix ResolutionImpossible on tox invocation.

https://github.com/openstack-charmers/release-tools/issues/151
https://github.com/openstack-charmers/release-tools/pull/152

Change-Id: Idbc1d8c3b1d12253c2bfc51bf4dfb0aa5b2b1538
(cherry picked from commit b13fbf761a6496ca10dd6f571d190f9557c532d4)
"
openstack%2Fmanila-image-elements~master~I7c7875fa1e6c2228d2268f6c26994d12a0a5262e,openstack/manila-image-elements,master,ssh_key,I7c7875fa1e6c2228d2268f6c26994d12a0a5262e,Allow to set MANILA_USER_AUTHORIZED_KEYS,MERGED,2021-08-12 14:06:20.000000000,2021-08-13 11:45:44.000000000,2021-08-13 11:45:44.000000000,1,1,0,804388,631a8542df6c7213b967ab6c86d4ec92ebe90467,7,3,1,1,30238,George Melikov,gmelikov,"Allow to set MANILA_USER_AUTHORIZED_KEYS

It may be appropriate to easily add keys for SSH auth.

Change-Id: I7c7875fa1e6c2228d2268f6c26994d12a0a5262e
Signed-off-by: George Melikov <mail@gmelikov.ru>
"
openstack%2Fmanila-image-elements~master~I481f822f3de873754737e5805bce2766cb37434c,openstack/manila-image-elements,master,ssh_key,I481f822f3de873754737e5805bce2766cb37434c,Fix typo for manilauser-ssh-authorized-keys,MERGED,2021-08-12 14:06:20.000000000,2021-08-13 11:41:53.000000000,2021-08-13 11:41:53.000000000,1,1,0,804387,156d9e370b8fa949cbdaba44a303286fe1f67ab8,7,3,1,1,30238,George Melikov,gmelikov,"Fix typo for manilauser-ssh-authorized-keys

Change-Id: I481f822f3de873754737e5805bce2766cb37434c
"
openstack%2Fnetworking-odl~master~Ia0ea0235784badbb43faeb15926f9dd978cb7b75,openstack/networking-odl,master,assertItemsEqual,Ia0ea0235784badbb43faeb15926f9dd978cb7b75,Use assertCountEqual instead of assertItemsEqual,MERGED,2021-05-17 09:52:46.000000000,2021-08-13 11:25:43.000000000,2021-08-13 11:23:12.000000000,6,6,0,791710,d01304a6715d27975c1ce315435c5023d156a9fd,26,5,4,2,8313,Lajos Katona,elajkat,"Use assertCountEqual instead of assertItemsEqual

The assertItemsEqual method has been removed in Python 3.3 [1] but
it was kept alive by unittest2, imported by testtools. For better
compatibility, change to assertCountEqual.

[1] https://bugs.python.org/issue17866

Change-Id: Ia0ea0235784badbb43faeb15926f9dd978cb7b75
"
openstack%2Fnetworking-odl~master~I567113d7f565ede6b4945bbefae64cdf66fa50c4,openstack/networking-odl,master,port_after_delete,I567113d7f565ede6b4945bbefae64cdf66fa50c4,Use Payloads for FLOATING_IP,MERGED,2021-08-03 13:53:15.000000000,2021-08-13 11:24:27.000000000,2021-08-13 11:23:10.000000000,28,17,19,803344,59dd774b75cfd33ad905475351d233563e0591f9,19,4,3,2,8313,Lajos Katona,elajkat,"Use Payloads for FLOATING_IP

Change-Id: I567113d7f565ede6b4945bbefae64cdf66fa50c4
Depends-On: https://review.opendev.org/c/openstack/neutron/+/801874
"
openstack%2Ftrove~master~Ib3c07b53cb1f766c58975106391c839eada3bd5f,openstack/trove,master,,Ib3c07b53cb1f766c58975106391c839eada3bd5f,Replace deprecated inspect.getargspec,NEW,2021-08-13 08:51:13.000000000,2021-08-13 10:59:30.000000000,,2,2,0,804502,77cdc40c5eb66c0addd029c0ee0bdedf575f3f24,2,1,1,2,32291,wushiming,wushiming,"Replace deprecated inspect.getargspec

inspect.getargspec was deprecated since Python 3.0 and
inspect.getfullargspec is its replacement with correct handling of
function annotations and keyword-only parameters[1].

[1] https://docs.python.org/3/library/inspect.html#inspect.getargspec

Change-Id: Ib3c07b53cb1f766c58975106391c839eada3bd5f
"
openstack%2Ftripleo-ansible~master~I55139d44996ba5b0a39b45cd5ead571d617ff309,openstack/tripleo-ansible,master,2.11,I55139d44996ba5b0a39b45cd5ead571d617ff309,Adjust molecule jobs for Ansible 2.11,MERGED,2021-08-04 20:49:29.000000000,2021-08-13 10:18:52.000000000,2021-08-13 10:18:52.000000000,3,1,0,803516,e7ec5d3128a5a9699fe03d395d8f9d57cb0e2979,29,7,7,3,10969,Shnaidman Sagi (Sergey),sergsh,"Adjust molecule jobs for Ansible 2.11

Add community.crypto collection to testing of tripleo-transfer role,
since it uses openssh_keypair module.
Change-Id: I55139d44996ba5b0a39b45cd5ead571d617ff309
"
openstack%2Fmagnum~master~Ia8b8754bab37b7a6b1d87bd45d6fe72bb303ffad,openstack/magnum,master,,Ia8b8754bab37b7a6b1d87bd45d6fe72bb303ffad,setup.cfg: Replace dashes with underscores,NEW,2021-08-13 09:29:58.000000000,2021-08-13 10:15:14.000000000,,4,4,0,804509,ab87e1ef17d644f3535cf22046ee2326e0cab9bc,2,1,1,1,32291,wushiming,wushiming,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ia8b8754bab37b7a6b1d87bd45d6fe72bb303ffad
"
openstack%2Fnetworking-bagpipe~master~I76761473316b28077c43f7ece09e1bd6a6c659bc,openstack/networking-bagpipe,master,,I76761473316b28077c43f7ece09e1bd6a6c659bc,Switch testing to Xena testing runtime,MERGED,2021-05-21 07:17:00.000000000,2021-08-13 10:14:31.000000000,2021-08-13 10:11:45.000000000,1,1,0,792511,cf5548b07bf9e4395034a2fb4e877a036f7e9095,13,3,2,1,32326,YuehuiLei,YuehuiLei,"Switch testing to Xena testing runtime

Upating the tetsing template to Xena testing runtime:
https://governance.openstack.org/tc/reference/runtimes/xena.html


Change-Id: I76761473316b28077c43f7ece09e1bd6a6c659bc
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I086d5155968e964a330e3f0045bc4880a0a62a19,openstack/tripleo-heat-templates,stable/victoria,victoria-ovncluster,I086d5155968e964a330e3f0045bc4880a0a62a19,DNM CI test ovn-dbs-cluster-ansible THT service,ABANDONED,2021-08-10 15:27:00.000000000,2021-08-13 10:14:01.000000000,,8,8,0,804102,9377dcd5cb45ec86afc298241ea7eb37fe9ceaa1,16,3,4,8,20172,Michele Baldessari,michele,"DNM CI test ovn-dbs-cluster-ansible THT service

Change-Id: I086d5155968e964a330e3f0045bc4880a0a62a19
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I59bfe69dbb5f3d525ac6f6d655577d24036328c0,openstack/tripleo-heat-templates,stable/victoria,victoria-ovncluster,I59bfe69dbb5f3d525ac6f6d655577d24036328c0,OVN DBs clustering,MERGED,2021-08-10 15:06:46.000000000,2021-08-13 10:08:19.000000000,2021-08-13 10:06:58.000000000,326,0,0,804026,40da6ed23462369add64c9c2907926eb632816d0,25,5,6,2,20172,Michele Baldessari,michele,"OVN DBs clustering

We introduce support for running both the NB and SB OVN databases in
clustered mode. This OVN DBs clustered mode is based on OVNs own
clustering protocol and does not rely on pacemaker.

Clustering the two OVN databases increases reliability. The cluster
works in active-active mode and has the potential to be more
resilient and performant.

See
https://docs.openvswitch.org/en/latest/ref/ovsdb.7/#clustered-database-service-model
for more information.

For backport simplicity we also add I50cf3b7d79d8cd139ae514438e147df73901a366
(""Fix typo in ovn-dbs-cluster northd kolla config file"") which
is a cherry-pick + squash of commit 1115698c14788555510edbe1760bbc9cc9110dff,
so we avoid ovn_northd connecting only to the local db via unix socket.

Co-Authored-By: Michele Baldessari <michele@acksyn.org>

Related-Bug: #1931133
Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/776961
Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/795763

NB: Some changes for this victoria backport are needed:
- Readd DefaultPasswords:
- go back to the old way of doing TLS (i.e. no system-roles.certificate)
- template version back to rocky
- Set tripleo_container_manage_systemd_order: false (I believe it was a
  mistake to start with and we removed it in master as well)

Change-Id: I59bfe69dbb5f3d525ac6f6d655577d24036328c0
(cherry picked from commit baf4a16149d2a31ccb331cc96b89871e71c00734)
(cherry picked from commit 15433f131ceee8e8df6e8ca60b0703467fbbf310)
"
openstack%2Ftripleo-common~master~I880185593c9566417bbbc713ba05b0f0b51ccc8c,openstack/tripleo-common,master,,I880185593c9566417bbbc713ba05b0f0b51ccc8c,Drop python3-networking-vmware-nsx from base neutron image,MERGED,2021-07-21 08:04:00.000000000,2021-08-13 10:08:12.000000000,2021-08-13 10:07:00.000000000,0,1,0,801600,58cd30d0a587cf3c8cbe94c8649f244a28bc2d01,14,5,1,1,8833,Rabi Mishra,rabi,"Drop python3-networking-vmware-nsx from base neutron image

Probably copied from kolla when we moved to tcib.
And has been dropped from kolla since then[1].

[1] https://github.com/openstack/kolla/commit/a4f6a8f05b45838338ee1c6a78f278d49486ac03

Change-Id: I880185593c9566417bbbc713ba05b0f0b51ccc8c
"
openstack%2Fplacement~master~I8b05a36009a3000514f45b4f485107b28400c767,openstack/placement,master,,I8b05a36009a3000514f45b4f485107b28400c767,new patch,NEW,2021-08-13 08:34:04.000000000,2021-08-13 09:48:52.000000000,,2,0,0,804497,859a65f6a5d4cf251e7660a248e0f947b5f68d7d,5,1,4,1,33881,LiZekun,joeylee666666,"new patch

Change-Id: I8b05a36009a3000514f45b4f485107b28400c767
"
openstack%2Fnetworking-sfc~master~Iaeb555162a7b527b6f482a72ca327b851ef61f3d,openstack/networking-sfc,master,update-min-tox,Iaeb555162a7b527b6f482a72ca327b851ef61f3d,Changed minversion in tox to 3.18.0,ABANDONED,2021-07-06 08:04:49.000000000,2021-08-13 09:41:31.000000000,,6,6,0,799596,27015f28ab44c88b18c3f8d4b59ff7cd766bcc73,8,2,1,1,32291,wushiming,wushiming,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: Iaeb555162a7b527b6f482a72ca327b851ef61f3d
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I5baa697ae351d10e53f7cf70641fe0eecede507f,openstack/tripleo-ansible,stable/victoria,victoria-ovncluster,I5baa697ae351d10e53f7cf70641fe0eecede507f,Add tripleo_ovn_cluster role,MERGED,2021-02-22 16:56:15.000000000,2021-08-13 09:39:35.000000000,2021-08-13 09:36:38.000000000,370,0,6,776961,3af0816934d27d8a175f839805f51c6804068317,15,6,2,12,6469,Carlos Gonçalves,cgoncalves,"Add tripleo_ovn_cluster role

We introduce support for running both the NB and SB OVN databases in
clustered mode. This OVN DBs clustered mode is based on OVN's own
clustering protocol and does not rely on pacemaker.

THT service: https://review.opendev.org/775444

Co-Authored-By: Michele Baldessari <michele@acksyn.org>
Change-Id: I5baa697ae351d10e53f7cf70641fe0eecede507f
"
