id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~master~I1ae0f1f94665925326c8b1869dd75038f6f1b87d,openstack/kayobe,master,hooks,I1ae0f1f94665925326c8b1869dd75038f6f1b87d,Add ability to run playbooks before and after a kayobe command,MERGED,2020-05-01 10:51:12.000000000,2020-05-27 17:21:46.000000000,2020-05-27 17:19:53.000000000,293,0,15,724818,e240a29a929668623252cc4df0f7369bc922c4a9,30,4,9,6,28048,Will Szumski,jovial,"Add ability to run playbooks before and after a kayobe command

Sometimes there is a need to develop site specific playbooks. Currently,
it is necessary to manually invoke these at the right point during the
deployment. Adding the ability to automatically run these custom
playbooks will reduce the chance of running these playbooks at the wrong
point or forgetting to run them at all.

Change-Id: I1ae0f1f94665925326c8b1869dd75038f6f1b87d
Story: 2001663
Task: 12606
"
openstack%2Fopenstack-ansible-galera_client~master~I365d69f2c4e692101806cde286c504d77f1a40eb,openstack/openstack-ansible-galera_client,master,osa-focal,I365d69f2c4e692101806cde286c504d77f1a40eb,Bump galera version to 10.5.2,NEW,2019-09-14 20:48:59.000000000,2020-05-27 17:20:01.000000000,,2,2,0,682229,026b15ec47072eb461babc82a062949a6c3b6f61,13,2,4,1,25023,Jonathan Rosser,jrosser,"Bump galera version to 10.5.2

Depends-On: https://review.opendev.org/723276
Change-Id: I365d69f2c4e692101806cde286c504d77f1a40eb
"
openstack%2Fnova-specs~master~I09c5cc5c7f53cadc0bd14bb92f163078aec45643,openstack/nova-specs,master,bp/rbd-glance-multistore,I09c5cc5c7f53cadc0bd14bb92f163078aec45643,Add rbd-glance-multistore spec,MERGED,2020-05-21 21:11:29.000000000,2020-05-27 17:17:58.000000000,2020-05-27 17:13:31.000000000,246,0,13,730126,6ce755f5ba392a62c7bf8bd664b1bbf1a987c77d,18,5,3,1,4393,Dan Smith,danms,"Add rbd-glance-multistore spec

Change-Id: I09c5cc5c7f53cadc0bd14bb92f163078aec45643
"
openstack%2Fcinder-tempest-plugin~master~Iea40482164ef1802330459cb8af5235c5acfae8a,openstack/cinder-tempest-plugin,master,centos8,Iea40482164ef1802330459cb8af5235c5acfae8a,Add a basic CentOS 8 job (LVM/lio/barbican),MERGED,2019-09-26 11:50:58.000000000,2020-05-27 17:14:53.000000000,2020-05-27 17:14:53.000000000,10,0,1,685048,f14418307596719b9c4c9610ab576e0982125b30,36,7,7,1,10459,Luigi Toscano,ltoscano,"Add a basic CentOS 8 job (LVM/lio/barbican)

Non-voting for now.

Change-Id: Iea40482164ef1802330459cb8af5235c5acfae8a
"
openstack%2Fopenstack-helm-infra~master~I52e07c585c50817706e64b8e2f26f73c25587da7,openstack/openstack-helm-infra,master,Apparmor,I52e07c585c50817706e64b8e2f26f73c25587da7,Enable Apparmor to Elasticsearch Completed Pods,MERGED,2020-05-21 20:24:48.000000000,2020-05-27 17:11:10.000000000,2020-05-27 17:09:35.000000000,21,3,0,730119,36fe912df05ce94848ab1beafb16b721fe06eaa1,41,7,8,6,29131,diwakar thyagaraj,dt241s@att.com,"Enable Apparmor to Elasticsearch Completed Pods

Change-Id: I52e07c585c50817706e64b8e2f26f73c25587da7
Signed-off-by: diwakar thyagaraj <diwakar.chitoor.thyagaraj@att.com>
"
openstack%2Fpuppet-openstack_extras~master~I468935b91c5dd2e06cffab26c78eff1843c207cd,openstack/puppet-openstack_extras,master,yum-plugin-priorities,I468935b91c5dd2e06cffab26c78eff1843c207cd,Require yum-plugin-priorities only in CentOS/RHEL<8,MERGED,2020-05-11 00:19:40.000000000,2020-05-27 17:11:02.000000000,2020-05-12 03:00:53.000000000,21,9,0,726703,30296ad28e4898a3504cd7ec3d13923fa6104bff,15,4,3,2,9816,Takashi Kajinami,kajinamit,"Require yum-plugin-priorities only in CentOS/RHEL<8

... because it was merged into dnf package since CentOS/RHEL8.

Change-Id: I468935b91c5dd2e06cffab26c78eff1843c207cd
"
openstack%2Fpuppet-openstack_extras~master~Id04670b11fb16270bc6e3e220dd0d80086df90e4,openstack/puppet-openstack_extras,master,715874,Id04670b11fb16270bc6e3e220dd0d80086df90e4,Replace hardcoded CentOS version with fact,MERGED,2020-03-30 08:26:12.000000000,2020-05-27 17:10:35.000000000,2020-03-31 17:11:44.000000000,33,3,0,715874,972f66aeae0596d22ed125199531a10a8e1be319,12,5,2,2,16137,Tobias Urdin,tobasco,"Replace hardcoded CentOS version with fact

Changes the hardcoded CentOS version with
using the major OS release fact.

Change-Id: Id04670b11fb16270bc6e3e220dd0d80086df90e4
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I2c899e80ddb42479322c948daddd67f990d5d5e6,openstack/tripleo-heat-templates,stable/ussuri,bug/1880002-stable/ussuri,I2c899e80ddb42479322c948daddd67f990d5d5e6,Remove unnecessary check after removing libvirt rpm dependencies,MERGED,2020-05-27 02:51:51.000000000,2020-05-27 17:02:46.000000000,2020-05-27 17:02:46.000000000,2,8,0,731044,c939d913b44beeda5a647a4bd3cea31eac6e5add,8,5,1,1,3153,Emilien Macchi,emilienm,"Remove unnecessary check after removing libvirt rpm dependencies

After removing libvirt dependencies default libvirt-client
systemd units are no longer on the host deployment fails
when using podman as container cli and NovaResumeGuestsStateOnHostBoot
enabled

Closes-Bug: #1880002

Change-Id: I2c899e80ddb42479322c948daddd67f990d5d5e6
(cherry picked from commit ffab078d946c4c53340269dab4ea4a6ed3d9e1b2)
"
openstack%2Fopenstack-ansible-repo_server~master~Iab8d28c32e534e62759dc2bc72bd6368fbea471d,openstack/openstack-ansible-repo_server,master,osa/el8,Iab8d28c32e534e62759dc2bc72bd6368fbea471d,Add Centos-8 support,MERGED,2020-02-24 13:55:56.000000000,2020-05-27 16:45:48.000000000,2020-05-27 16:43:49.000000000,90,8,0,709532,eea73c1011d22ef1714a388e80b67be9de905048,32,3,11,6,25023,Jonathan Rosser,jrosser,"Add Centos-8 support

This builds lsyncd from source files for CentOS 8 as there is no package
for it.

Change-Id: Iab8d28c32e534e62759dc2bc72bd6368fbea471d
"
openstack%2Fkolla~stable%2Ftrain~I8ed1b6c1d0985b2a73206bd9249a5664cd80c912,openstack/kolla,stable/train,bug/1870455,I8ed1b6c1d0985b2a73206bd9249a5664cd80c912,nova-compute: add ndctl to expose NVDIMMs to guests,MERGED,2020-05-26 12:56:13.000000000,2020-05-27 16:42:38.000000000,2020-05-27 16:40:59.000000000,23,0,0,730787,7aa268615ad9ec23fab7cc358c0f548788311abe,9,5,1,2,30133,Piotr Kopec,pkopec,"nova-compute: add ndctl to expose NVDIMMs to guests

`ndctl` is a utility for managing the nvdimm subsystem required
by Nova for attaching PMEM(persistent memory) namespaces to guests [0].

[0]: https://docs.openstack.org/nova/latest/admin/virtual-persistent-memory.html

Change-Id: I8ed1b6c1d0985b2a73206bd9249a5664cd80c912
Closes-Bug: #1870455
(cherry picked from commit f9ea23d940ec4ce35d503ac62f202daaa9db502d)
"
openstack%2Fkuryr-libnetwork~master~I62efee48edd514d0cf6dc3e64404e1029b8b1e87,openstack/kuryr-libnetwork,master,,I62efee48edd514d0cf6dc3e64404e1029b8b1e87,Remove the unused coding style modules,NEW,2020-05-27 15:53:34.000000000,2020-05-27 16:37:52.000000000,,0,2,0,731253,c6f94908a722da6c2dd747ab91742eb2ffc7f188,2,1,1,1,30356,gugug,gujin,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
as they are not actually used in tests (other than pep8).

more info: https://github.com/openstack/requirements/blob/master/blacklist.txt

Change-Id: I62efee48edd514d0cf6dc3e64404e1029b8b1e87
"
openstack%2Fpuppet-nova~stable%2Fussuri~Ie02c732d9d75e1d5783f2aa841f244c9bee695ed,openstack/puppet-nova,stable/ussuri,query_placement_for_availability_zone,Ie02c732d9d75e1d5783f2aa841f244c9bee695ed,Add parameter for `query_placement_for_availability_zone`,MERGED,2020-05-27 02:44:35.000000000,2020-05-27 16:36:54.000000000,2020-05-27 16:35:12.000000000,26,0,0,731021,2ebc3195c302a316fcf0eda0d262cc214e818b05,13,5,1,3,3153,Emilien Macchi,emilienm,"Add parameter for `query_placement_for_availability_zone`

Add new parameter `scheduler/query_placement_for_availability_zone`
that allows the scheduler to look up a host aggregate with metadata
key of availability zone set to the value provided by incoming request,
and request result from placement be limited to that aggregate.

Change-Id: Ie02c732d9d75e1d5783f2aa841f244c9bee695ed
(cherry picked from commit 8ffc47e48ea42bb2c967e844a2ce316d592ab0ee)
"
openstack%2Fironic-python-agent~stable%2Fussuri~I2ba9a69f22b11830d8ff1bc346b17bf1a52f25b0,openstack/ironic-python-agent,stable/ussuri,eventlet_cpu-stable/ussuri,I2ba9a69f22b11830d8ff1bc346b17bf1a52f25b0,Fix an issue with high cpu usage caused by ironic-python-agent,MERGED,2020-05-27 10:25:49.000000000,2020-05-27 16:36:11.000000000,2020-05-27 15:33:20.000000000,9,1,0,731147,0489144994f478aee37712eb1727dde116684d1d,9,4,1,2,10239,Dmitry Tantsur,dtantsur,"Fix an issue with high cpu usage caused by ironic-python-agent

Currently running of ipa-centos8-stable-ussuri image causes 100%
cpu usage while cleaning. Proposed change fixes this behavior and
significantly speeds up cleaning.

Change-Id: I2ba9a69f22b11830d8ff1bc346b17bf1a52f25b0
Story: #2007696
Task: #39809
(cherry picked from commit 952489020ea36aced3737079fa17eff2e37b4da7)
"
openstack%2Ftripleo-common~stable%2Fussuri~I2de91a2b06fade9969eb294d576bb33bc2d2bff3,openstack/tripleo-common,stable/ussuri,dry-stable/ussuri,I2de91a2b06fade9969eb294d576bb33bc2d2bff3,"Fix dry-run for ""remote copy deployment file"" task",MERGED,2020-05-27 02:51:56.000000000,2020-05-27 16:31:18.000000000,2020-05-27 16:29:35.000000000,1,1,0,731045,fcdffb9b2a8c95bb6f347a66a884505285d0670e,9,4,1,1,3153,Emilien Macchi,emilienm,"Fix dry-run for ""remote copy deployment file"" task

This was missing in the last attempt to make that playbook working in
check mode.

Change-Id: I2de91a2b06fade9969eb294d576bb33bc2d2bff3
(cherry picked from commit 49a3d13efd3a7179ae4b9c3284bb58aab3866a26)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I2f9456395b19c26d20917f8ca9183741566635c3,openstack/tripleo-heat-templates,stable/ussuri,rhbz#1826367-stable/ussuri,I2f9456395b19c26d20917f8ca9183741566635c3,Correctly match openvswitch package,MERGED,2020-05-27 02:54:20.000000000,2020-05-27 16:29:34.000000000,2020-05-27 16:29:34.000000000,2,2,0,731055,c56920c79a3da8a03df0bdafc0c99391e1239faf,9,6,1,2,3153,Emilien Macchi,emilienm,"Correctly match openvswitch package

The current regex will match more than one package if the
openvswitchX.YZ-test package is installed.

eg:
rpm -qa | awk -F- '/^(openvswitch[0-9]+\.[0-9]+-|openvswitch-2)/'
openvswitch2.11-test-2.11.0-35.el7fdp.noarch
openvswitch2.11-2.11.0-35.el7fdp.x86_64

The right package to find has the form: openvswitchA.BC-A.BC.D-

So we change the regex to only match if it has that form.

rhbz#1826367
Change-Id: I2f9456395b19c26d20917f8ca9183741566635c3
(cherry picked from commit 5b2daa49980bda49231842b4300cd08f4f339f61)
"
openstack%2Fdebtcollector~master~I6974f7131d7ac43b427f8ac6381aff80b9dcb884,openstack/debtcollector,master,reno-openstackdocstheme,I6974f7131d7ac43b427f8ac6381aff80b9dcb884,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-26 06:57:04.000000000,2020-05-27 16:12:38.000000000,2020-05-27 16:10:13.000000000,16,19,0,730713,d5bc18e3203bbc881b18121b5c39226587f53af9,8,3,1,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I6974f7131d7ac43b427f8ac6381aff80b9dcb884
"
openstack%2Fpuppet-neutron~stable%2Fussuri~I19a2aa4151cd798fa35248bf3f39dd0819fdc8af,openstack/puppet-neutron,stable/ussuri,cleanup-firewall-driver-stable/ussuri,I19a2aa4151cd798fa35248bf3f39dd0819fdc8af,Deprecate firewal_driver option in the Neutron's ML2 config,MERGED,2020-05-27 02:44:55.000000000,2020-05-27 16:12:26.000000000,2020-05-27 16:10:22.000000000,25,13,0,731024,c15b2fc274465330515b0db380eff04707a8aed3,10,5,1,3,3153,Emilien Macchi,emilienm,"Deprecate firewal_driver option in the Neutron's ML2 config

Config option ``firewall_driver`` should be set in the Neutron agent's, not
in the server.
Usage of this option in the Neutron server was there just for backward
compatibility with old agents which can't report what driver they are using.
Since Newton all Neutron drivers are reporting that in heartbeat messages and
there is no need to keep configure this in the neutron server's side.

Neutron is removing this option from the neutron server in patch:
https://review.opendev.org/#/c/726351/

Change-Id: I19a2aa4151cd798fa35248bf3f39dd0819fdc8af
(cherry picked from commit 1868cb6dc5fb25e492bfc08742b7fee4c9b5680b)
"
openstack%2Fautomaton~master~I6d12374ca3f68c313e3bcca2587393c000214181,openstack/automaton,master,,I6d12374ca3f68c313e3bcca2587393c000214181,Small cleanup,MERGED,2020-05-26 07:01:31.000000000,2020-05-27 16:12:15.000000000,2020-05-27 16:09:42.000000000,0,11,0,730716,b4ab301a62ee8770cdaf5ad93ecad9881067e09c,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Small cleanup

Remove unused babel.cfg file.
Remove python 2.7 support from setup.py.

Change-Id: I6d12374ca3f68c313e3bcca2587393c000214181
"
openstack%2Fmagnum~master~I49d2cfba47d5cbdb4014cd3e3b807fc51d695c4a,openstack/magnum,master,,I49d2cfba47d5cbdb4014cd3e3b807fc51d695c4a,Fix pygments style,ABANDONED,2020-05-20 00:48:40.000000000,2020-05-27 15:59:49.000000000,,3,3,0,729455,75c8a8f919f4b6560620a0a4741687b7b57a71c1,10,3,3,3,30356,gugug,gujin,"Fix pygments style

New theme of docs respects pygments_style.

more info: http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I49d2cfba47d5cbdb4014cd3e3b807fc51d695c4a
"
openstack%2Foslo.i18n~master~I9ba75874f64c4d7118c7679015c2e0eab5a69e4a,openstack/oslo.i18n,master,remove-message-translate,I9ba75874f64c4d7118c7679015c2e0eab5a69e4a,Remove Message.translate,MERGED,2020-05-26 16:50:45.000000000,2020-05-27 15:54:51.000000000,2020-05-27 15:52:19.000000000,0,44,0,730885,93b140577518ce905c890f579104e8ecff030821,8,3,1,2,6928,Ben Nemec,bnemec,"Remove Message.translate

This was deprecated in the Train cycle so we should be safe to remove
it in Victoria. I don't expect this to affect any users of the library
because the documented way to do a translation is to call the
_translate.translate function, so although this is technically a
public API change I don't believe anyone was actually using it.

Change-Id: I9ba75874f64c4d7118c7679015c2e0eab5a69e4a
"
openstack%2Fproject-config~master~Ic066520e23ca768c9ed84feb872e85de35933632,openstack/project-config,master,buster-afs-slug,Ic066520e23ca768c9ed84feb872e85de35933632,AFS grafana : add wheel volumes,MERGED,2020-05-27 04:25:55.000000000,2020-05-27 15:51:08.000000000,2020-05-27 15:51:08.000000000,344,0,0,731072,85328421e28711b3b7ba0378e4d9a16365d79399,7,3,1,1,7118,Ian Wienand,iwienand,"AFS grafana : add wheel volumes

Add size and last release tracking for the various wheel volumes.

Change-Id: Ic066520e23ca768c9ed84feb872e85de35933632
"
openstack%2Ftempest~master~I7356b54bef0c614d9bfd1ed0d7b42574b58966f9,openstack/tempest,master,bug/1876330,I7356b54bef0c614d9bfd1ed0d7b42574b58966f9,compute: Fix boot from volume stable rescue tests,MERGED,2020-05-06 09:47:26.000000000,2020-05-27 15:49:20.000000000,2020-05-27 15:45:53.000000000,8,20,6,725812,2fd745f97e84f3438d556a480e2674b69af47e18,22,8,2,1,10135,Lee Yarwood,lyarwood,"compute: Fix boot from volume stable rescue tests

The initial set of tests would incorrectly attempt to use a volume based
snapshot image as the rescue image. Such images contain no actual image
data and are just used to store metadata such as the
block_device_mapping that is in turn used when creating new instances
from the backing volume snapshots.

This wasn't initially noticed as the tests pass on the default file
based imagebackend in Nova that allows zero length sparse files to be
created. This failed however when the rbd imagebackend was used as the
import process into rbd does not accept zero sized files to be used.

To correct this an image based instance is now always created and used
to generate a suitable rescue image with each test. An additional
instance is then also created for the boot from volume based tests to
ensure the correct mapping is used.

The boot from volume snapshot test is also removed and the remaining
boot from volume tests are marked as slow given the additional overhead
of creating a second instance using these tests.

Change-Id: I7356b54bef0c614d9bfd1ed0d7b42574b58966f9
Closes-Bug: #1876330
"
openstack%2Fkuryr-kubernetes~master~I31ebb17e84055d900338a18f83bf63818dc3ce0d,openstack/kuryr-kubernetes,master,run-k8s-e2e,I31ebb17e84055d900338a18f83bf63818dc3ce0d,Add gate for Octavia provider OVN,MERGED,2018-09-20 11:03:38.000000000,2020-05-27 15:46:47.000000000,2020-05-27 15:41:15.000000000,33,0,8,604036,cb5272c1318426bb98dc8542c0b5d447822d82b9,274,8,45,2,21041,Yossi Boaron,yboaron,"Add gate for Octavia provider OVN

Add gate to check k8s-services backed by OVN provider

Depends-On: I414a3c6d2e97d30ff12eda4ecf71ec032998df7d
Depends-On: I89e969ae52378a7c62ac552e1a69b7e2a45bd23a
Depends-On: If10016325517e4a1fc5f7cfac7f7bd58deb09b54
Depends-On: Ife099f1d05c0cae954119f0ef4616c95076f83e7
Depends-On: Ibb958ea5acaaf07af8ebed5d9552036db9469346
Depends-On: I40bf39c4c1d0b43f5d83e6aed81786390753ce99
Change-Id: I31ebb17e84055d900338a18f83bf63818dc3ce0d
Implements: blueprint octavia-ovn-provider
"
openstack%2Fkeystone-specs~master~I85579947f31fb74047b33529ad8918787ac7ed34,openstack/keystone-specs,master,698279,I85579947f31fb74047b33529ad8918787ac7ed34,Alembic Migrations Specification,NEW,2019-12-10 15:46:02.000000000,2020-05-27 15:41:13.000000000,,355,118,100,698279,a6a33aa0d0cf117817680b6bd1947b7860bb4395,42,5,14,3,27621,Vishakha Agarwal,Vishakha,"Alembic Migrations Specification

Change-Id: I85579947f31fb74047b33529ad8918787ac7ed34
"
openstack%2Fneutron-vpnaas~master~I0b24f1cba6cc4f5c05fe3ba683fccbda3c934ac6,openstack/neutron-vpnaas,master,,I0b24f1cba6cc4f5c05fe3ba683fccbda3c934ac6,Update docstheme for style,ABANDONED,2020-05-23 09:10:09.000000000,2020-05-27 15:34:37.000000000,,2,3,0,730443,50d08f5f333c5e3e7bc8d3a66ccd1a3dc06fcac3,5,2,2,2,30356,gugug,gujin,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since openstack-ansible starts using Victoria (master) requirements but has not
branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: I0b24f1cba6cc4f5c05fe3ba683fccbda3c934ac6
"
