id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I07bdbc660ff220e2079e643a002c4c6bb5df6db7,openstack/nova,master,bp/volume-decoupling,I07bdbc660ff220e2079e643a002c4c6bb5df6db7,Remove state altering in live-migration code,MERGED,2012-05-04 19:58:11.000000000,2012-05-08 18:06:44.000000000,2012-05-08 18:06:42.000000000,0,65,0,7136,44651806269f449f81d873353d3291dd72e6360a,7,6,1,4,67,Vish Ishaya,vishvananda,"Remove state altering in live-migration code

 * Stops live migration from checking volume node because it
   will not be accessible if volumes are a separate service
 * Stops state modification of volumes during live migration
   because the volumes are not migrating
 * Partially implements blueprint volume-decoupling

Change-Id: I07bdbc660ff220e2079e643a002c4c6bb5df6db7
"
openstack%2Fnova~master~I03ae3403a670ba3fdc33983da8df9e97c728080a,openstack/nova,master,distributed_scheduler,I03ae3403a670ba3fdc33983da8df9e97c728080a,Fix devref  docs,MERGED,2012-05-07 21:21:53.000000000,2012-05-08 17:45:09.000000000,2012-05-08 17:45:09.000000000,1,1,1,7214,fa02377645ecac45ba75f152c1f9d8d57fff05cf,8,5,2,1,1849,Joe Gordon,jogo,"Fix devref  docs

Fix filter_scheduler namespace (no more distributed_scheduler)

Change-Id: I03ae3403a670ba3fdc33983da8df9e97c728080a
"
openstack%2Fnova~master~Ib8fc83cbda25a1cfa8794b72dc13f666549ef892,openstack/nova,master,notify,Ib8fc83cbda25a1cfa8794b72dc13f666549ef892,Find context arg by type rather than by name.,MERGED,2012-05-03 19:48:51.000000000,2012-05-08 17:34:55.000000000,2012-05-08 17:34:53.000000000,29,24,1,7076,d9099ee332b7dace9f0b73c8131ccd960cff5eaa,19,8,3,3,1998,andrewbogott,andrewbogott,"Find context arg by type rather than by name.

This requires changes to all the tests that were passing
in a string as a bogus context; that seems like an improvement.

Change-Id: Ib8fc83cbda25a1cfa8794b72dc13f666549ef892
"
openstack%2Fnova~master~I382d36f4a8671bcceccfa1ebdbae89a9d2aca207,openstack/nova,master,bug/983206,I382d36f4a8671bcceccfa1ebdbae89a9d2aca207,Fix bug 983206 : _try_convert parsing string,MERGED,2012-04-16 16:15:03.000000000,2012-05-08 17:24:27.000000000,2012-05-08 17:24:25.000000000,23,24,13,6604,c95162e52899618fc269fb536f6a2d3b26b7794d,21,7,6,2,1849,Joe Gordon,jogo,"Fix bug 983206 : _try_convert parsing string

* _try_convert in ec2utils.py didn't handle strings starting with ""0x""
* Added tests to cover bug
* Add better float support
* remove unused complex number support

Change-Id: I382d36f4a8671bcceccfa1ebdbae89a9d2aca207
"
openstack%2Fnova~master~I0cc932e11b02ecc19e32384387fd93a717faa6a2,openstack/nova,master,bug/996570,I0cc932e11b02ecc19e32384387fd93a717faa6a2,"Remove the ""safe"" argument, which does not seem to have ever been valid.",ABANDONED,2012-05-08 14:51:47.000000000,2012-05-08 17:23:18.000000000,,1,2,0,7229,93cfa84a1f6b6a44ad2a0b6341ea88bc7355ac15,5,5,1,1,2472,Doug Hellmann,doug-hellmann,"Remove the ""safe"" argument, which does not seem to have ever been valid.

bug 996570

Change-Id: I0cc932e11b02ecc19e32384387fd93a717faa6a2
"
openstack%2Fpython-openstackclient~master~Ic6d7304f8a040e28a4c285b9ab969fceb1d038c1,openstack/python-openstackclient,master,master,Ic6d7304f8a040e28a4c285b9ab969fceb1d038c1,Adding argparse flags for specifying URLs of API servers,ABANDONED,2012-05-02 19:00:06.000000000,2012-05-08 17:11:55.000000000,,19,1,0,7036,1637905a877e77010947a418f1dead42c3532e27,2,1,1,1,1699,Matt Joyce,matt-nycresistor,"Adding argparse flags for specifying URLs of API servers

Change-Id: Ic6d7304f8a040e28a4c285b9ab969fceb1d038c1
"
openstack%2Fopenstack-manuals~stable%2Fessex~I255091fa3b02921fbf9cf2ffde7e46bc8512acdf,openstack/openstack-manuals,stable/essex,bug/989516,I255091fa3b02921fbf9cf2ffde7e46bc8512acdf,Minor fixup to keystone service endpoint setup.,MERGED,2012-05-07 01:58:58.000000000,2012-05-08 17:03:52.000000000,2012-05-08 17:03:51.000000000,23,23,0,7180,742675c884a05cdd39dae0941704b6644b314171,3,2,1,1,321,Lorin Hochstein,lorinh,"Minor fixup to keystone service endpoint setup.

Expected outputs were incorrect in two places:
- Missing a % in one case
- Wrong URLs in another case.
- Oh for cry aye aye fix bug 989516 :)

Also changed $(tenant_id) to %(tenant_id) in swift example

(cherry picked from commit 83b2d1cb6caf28f7b95c47e933a44436639d38f2)

Change-Id: I255091fa3b02921fbf9cf2ffde7e46bc8512acdf
"
openstack%2Fnova~master~Ibbd787183034314460f41c84b9ad152655739209,openstack/nova,master,bug/994846,Ibbd787183034314460f41c84b9ad152655739209,Remove instance action logging mechanism,MERGED,2012-05-04 22:00:59.000000000,2012-05-08 17:01:32.000000000,2012-05-08 17:01:30.000000000,52,259,0,7141,99f3822fd3341eecb4bc8d699b9721fdf59aeee8,16,5,2,13,1132,Brian Waldon,bcwaldon,"Remove instance action logging mechanism

* Remove InstanceActions db model
* Remove relevant db api functions
* Add migration 93 which drops the instance_actions
* Remove server_action_list API extension
* Fixes bug 994846

Change-Id: Ibbd787183034314460f41c84b9ad152655739209
"
openstack%2Fopenstack-manuals~master~I4576d72e3afbaac43a515befa55d7a0e25a39b97,openstack/openstack-manuals,master,bug/995727,I4576d72e3afbaac43a515befa55d7a0e25a39b97,bug #995727 Correct the wrong href values in a WADL file,MERGED,2012-05-07 06:21:57.000000000,2012-05-08 16:51:02.000000000,2012-05-08 16:51:01.000000000,8,8,0,7187,10a63c2b3922f0bd91b62cc3b68128d53afcfba9,4,3,1,1,3108,daisy-ycguo,daisy-ycguo,"bug #995727 Correct the wrong href values in a WADL file

Change-Id: I4576d72e3afbaac43a515befa55d7a0e25a39b97
"
openstack%2Fopenstack-manuals~master~Ia1c759fe19e30c29c2b5f48924dbb408b5ade7b0,openstack/openstack-manuals,master,glance-config-explicit,Ia1c759fe19e30c29c2b5f48924dbb408b5ade7b0,Make references to config files more explicit.,MERGED,2012-05-08 15:24:59.000000000,2012-05-08 16:45:13.000000000,2012-05-08 16:45:13.000000000,2,1,0,7230,46db60413741d79ebed19fd86f7d9830ea3d8fec,4,3,1,1,321,Lorin Hochstein,lorinh,"Make references to config files more explicit.

In the install guide, make the references to two of the config files more
explicit.

Change-Id: Ia1c759fe19e30c29c2b5f48924dbb408b5ade7b0
"
openstack%2Fglance~master~If62f4c0c9b387bb1f99306d68b18ad21f5f875d1,openstack/glance,master,bp/api-v2-image-access,If62f4c0c9b387bb1f99306d68b18ad21f5f875d1,Implement v2 API access resource,MERGED,2012-05-04 18:45:11.000000000,2012-05-08 16:29:30.000000000,2012-05-08 16:29:30.000000000,290,93,8,7129,28d85923fa561d3f7ba60cba6d9acbe346560386,16,5,4,8,1132,Brian Waldon,bcwaldon,"Implement v2 API access resource

* Add functional tests
* Implements bp api-v2-image-access

Change-Id: If62f4c0c9b387bb1f99306d68b18ad21f5f875d1
"
openstack%2Fnova~master~I71d27a06060120448bd3401ee91566dbc3b6a289,openstack/nova,master,fix_rpc_xvpvncproxy,I71d27a06060120448bd3401ee91566dbc3b6a289,"A previous patch decoupled the RPC drivers from the nova.flags, breaking instance audit usage in the process. This configures the xvpvncproxy to configure the RPC drivers properly with FLAGS so that xvpvncproxy can run.",MERGED,2012-05-08 01:58:57.000000000,2012-05-08 15:44:22.000000000,2012-05-08 15:44:20.000000000,3,0,0,7225,95d2e9082ea4c5263304ec81909109730908f8db,5,4,1,1,290,Antony Messerli,antonym,"A previous patch decoupled the RPC drivers from the nova.flags, breaking instance audit usage in the process.
This configures the xvpvncproxy to configure the RPC drivers properly with FLAGS so that xvpvncproxy can run.

Change-Id: I71d27a06060120448bd3401ee91566dbc3b6a289
"
openstack%2Fnova~master~Ife663ec1cf2b9d094a00c488f849da5857cc34a3,openstack/nova,master,bug/993149,Ife663ec1cf2b9d094a00c488f849da5857cc34a3,"httplib throw ""TypeError: an integer is required"" when run quantum",MERGED,2012-05-02 10:02:42.000000000,2012-05-08 15:20:24.000000000,2012-05-08 15:20:24.000000000,4,3,1,7015,61a515a5a7feeeacd17821456459eb4cc828c695,17,7,4,3,2711,Zhang Hua,zhhuabj,"httplib throw ""TypeError: an integer is required"" when run quantum

Bug 993149

Change-Id: Ife663ec1cf2b9d094a00c488f849da5857cc34a3
"
openstack%2Fglance~master~I0c4d2ebf548862ecb9c760bac9e96348f8377567,openstack/glance,master,bp/api-v2-image-upload,I0c4d2ebf548862ecb9c760bac9e96348f8377567,Disallow image uploads in v2 API when data exists,MERGED,2012-05-04 21:24:47.000000000,2012-05-08 15:10:17.000000000,2012-05-08 15:10:17.000000000,51,10,3,7140,f9afe586b6c35d721bb63be47427d3fe955e03d2,19,6,3,5,1132,Brian Waldon,bcwaldon,"Disallow image uploads in v2 API when data exists

When data has already been uploaded for an image (determined by the existence
of a location attribute), reject any subsequent requests to upload data with
a 409 HTTP error code.

* Related to bp api-v2-image-upload

Change-Id: I0c4d2ebf548862ecb9c760bac9e96348f8377567
"
openstack%2Fnova~master~Icdb3ec77537b2568f4e85843bab89eb63cd17d8e,openstack/nova,master,7142,Icdb3ec77537b2568f4e85843bab89eb63cd17d8e,pylint cleanup,MERGED,2012-05-04 22:56:35.000000000,2012-05-08 14:51:03.000000000,2012-05-08 14:51:03.000000000,1,20,3,7142,86dc475bd6de08c8a329a26f988d0fff8868c8a0,11,5,3,10,1849,Joe Gordon,jogo,"pylint cleanup

Mostly remove unused imports

Change-Id: Icdb3ec77537b2568f4e85843bab89eb63cd17d8e
"
openstack%2Fkeystone~master~Icafe3e877efcfb326b607462de493739b2395365,openstack/keystone,master,bug/988523,Icafe3e877efcfb326b607462de493739b2395365,Avoid ValueError in 12.04 essex pkg (bug 988523),MERGED,2012-04-25 20:17:17.000000000,2012-05-08 13:12:17.000000000,2012-05-08 13:12:17.000000000,1,1,0,6810,310c653e01dfa5e2d7278a4fed1891cccb677eb2,7,5,1,1,4,Dolph Mathews,dolph,"Avoid ValueError in 12.04 essex pkg (bug 988523)

Change-Id: Icafe3e877efcfb326b607462de493739b2395365
"
openstack%2Ftempest~master~Ice367b73303d74c529351d7bd4d9a4e9b1348e07,openstack/tempest,master,bug/992640,Ice367b73303d74c529351d7bd4d9a4e9b1348e07,Fixes LP #992640 - Volumes sometimes not cleaned,MERGED,2012-05-03 16:54:30.000000000,2012-05-08 12:54:12.000000000,2012-05-08 12:54:12.000000000,61,18,0,7067,4759ac6412adc67a57eab294e9f6fd9ff2d414e4,9,3,2,1,7,Jay Pipes,jaypipes,"Fixes LP #992640 - Volumes sometimes not cleaned

* Adds some error handling to the volume list test case
  that properly handles the (fairly common) case for when
  Nova's volume group backing file size is too small to create
  the needed 3 1G volumes for the test

Change-Id: Ice367b73303d74c529351d7bd4d9a4e9b1348e07
"
openstack%2Ftempest~master~I6239c58304a6cc110479e7b1497454bfa490f195,openstack/tempest,master,flavors_tests,I6239c58304a6cc110479e7b1497454bfa490f195,Removed default values in admin user config props. Removed risky tests around delete flavors Added support for skipping admin tests if admin user is not configured,ABANDONED,2012-04-30 15:19:49.000000000,2012-05-08 06:03:05.000000000,,30,74,2,6925,0a990a5ce17c92f6ae64f1fcd3c113f655944567,4,2,1,3,4120,Rohit Karajgi,rohitkarajgi,"Removed default values in admin user config props.
Removed risky tests around delete flavors
Added support for skipping admin tests if admin user
is not configured

Change-Id: I6239c58304a6cc110479e7b1497454bfa490f195
"
openstack%2Fnova~master~I0f66ae59f15cef35373f03f50372a6af16a4b2c0,openstack/nova,master,bug/991531,I0f66ae59f15cef35373f03f50372a6af16a4b2c0,Use users keystone credentials when using s3 connection,ABANDONED,2012-04-30 00:21:24.000000000,2012-05-08 06:03:03.000000000,,14,0,0,6911,24ead48ccaa616a0c5b628caeb398e2fabcd2cef,4,2,1,3,3031,Sam Morrison,sorrison,"Use users keystone credentials when using s3 connection

Fixes bug 991531

Change-Id: I0f66ae59f15cef35373f03f50372a6af16a4b2c0
"
openstack%2Fpython-neutronclient~master~I3d701ca9a748a0c4ceada7d76a31dc6bb2d5969b,openstack/python-neutronclient,master,bug/981208,I3d701ca9a748a0c4ceada7d76a31dc6bb2d5969b,Clean up codebase in accordance with HACKING/PEP8.,MERGED,2012-05-08 05:17:26.000000000,2012-05-08 05:17:26.000000000,2012-05-08 05:17:26.000000000,539,251,13,6549,fa43d08dcb30183b7b0c3a70dbd833893d0e60ce,16,10,2,7,2035,Maru Newby,maru,"Clean up codebase in accordance with HACKING/PEP8.

 * Adds HACKING.rst
 * Addresses 981208

Change-Id: I3d701ca9a748a0c4ceada7d76a31dc6bb2d5969b
"
openstack%2Fhorizon~master~I91c8dd43c8ce8c2dada5dd8100ed3d8f8c362e94,openstack/horizon,master,bug/993678,I91c8dd43c8ce8c2dada5dd8100ed3d8f8c362e94,Dismissing alerts when a new modal is opened.,MERGED,2012-05-03 02:37:04.000000000,2012-05-08 04:29:15.000000000,2012-05-08 04:29:14.000000000,14,0,0,7055,64e32bbed8d8f2a09ccd5c8e064fa2c3d31ffcc3,9,6,1,1,2458,John Postlethwait,john-postlethwait,"Dismissing alerts when a new modal is opened.

This makes it more relatively clear what messages correspond to
what actions.

Fixes Bug #993678

Change-Id: I91c8dd43c8ce8c2dada5dd8100ed3d8f8c362e94
"
openstack%2Fglance~master~I5f3748b15239de8da000e7b3ff537c1cfc8e2f0d,openstack/glance,master,bp/api-v2-image-tags,I5f3748b15239de8da000e7b3ff537c1cfc8e2f0d,Implement v2 API image tags,MERGED,2012-05-04 05:58:26.000000000,2012-05-08 03:55:42.000000000,2012-05-08 03:55:42.000000000,476,19,15,7106,793bb610050a19108fc5e178b8dfe4212a7d6dcc,25,6,4,11,1132,Brian Waldon,bcwaldon,"Implement v2 API image tags

* Add image_tags table and new db methods to manage it
* Add appropriate API resource classes
* Implements bp api-v2-image-tags

Change-Id: I5f3748b15239de8da000e7b3ff537c1cfc8e2f0d
"
openstack%2Fnova~master~Ibefcdc448cb60754d5358fd08d74f7d279c8b16e,openstack/nova,master,bug/987058,Ibefcdc448cb60754d5358fd08d74f7d279c8b16e,Implement key pair quotas.,MERGED,2012-04-23 01:18:21.000000000,2012-05-08 03:16:06.000000000,2012-05-08 03:16:04.000000000,165,5,4,6709,6a53bf90d0c1ea547a1c920c45e0eeef7ddfba2e,19,8,3,10,360,Dan Prince,dan-prince,"Implement key pair quotas.

Fixes LP Bug #987058.

Change-Id: Ibefcdc448cb60754d5358fd08d74f7d279c8b16e
"
openstack%2Fglance~stable%2Fdiablo~I62f2bcabd9712361dd8837e39a577c4add052d0f,openstack/glance,stable/diablo,bug/981332,I62f2bcabd9712361dd8837e39a577c4add052d0f,Omit Content-Length on chunked transfer,MERGED,2012-04-14 03:08:29.000000000,2012-05-08 02:58:14.000000000,2012-05-08 02:58:14.000000000,11,4,0,6565,bad506d840aede9c7bb263393efc495f287affed,12,5,2,2,1395,Mike Lundy,novas0x2a,"Omit Content-Length on chunked transfer

Content-Length and Transfer-Encoding conflict according to the HTTP
spec. This fixes bug 981332.

[ This is backported from 223fbee49a55691504623fa691bbb3e48048d5f3 ]

Change-Id: I62f2bcabd9712361dd8837e39a577c4add052d0f
"
openstack%2Fhorizon~master~I6cf0a8ef2fa41a0d69042fe53d08b6d29ae8afdc,openstack/horizon,master,bug/996255,I6cf0a8ef2fa41a0d69042fe53d08b6d29ae8afdc,Unit test corrections. Fixes bug 996255.,MERGED,2012-05-08 00:31:50.000000000,2012-05-08 02:50:14.000000000,2012-05-08 02:50:14.000000000,0,4,0,7221,d2cc7fef579754880ad98d06c853244a2193ac18,4,3,1,1,1816,Gabriel Hurley,gabriel-hurley,"Unit test corrections. Fixes bug 996255.

Change-Id: I6cf0a8ef2fa41a0d69042fe53d08b6d29ae8afdc
"
openstack%2Fglance~master~Id3618bd292b61cd5eedf48a034fa66fd80917b72,openstack/glance,master,bp/api-v2-image-upload,Id3618bd292b61cd5eedf48a034fa66fd80917b72,Implement image data upload/download for v2 API,MERGED,2012-05-04 00:51:06.000000000,2012-05-08 02:14:45.000000000,2012-05-08 02:14:45.000000000,283,17,7,7099,c1ea910bc501643e53bbb2401a62c3482d667c06,17,6,3,8,1132,Brian Waldon,bcwaldon,"Implement image data upload/download for v2 API

* Add the ImageDataController to handle upload/download of image data
* Expose file link in image entities
* Implements bp api-v2-image-upload

Change-Id: Id3618bd292b61cd5eedf48a034fa66fd80917b72
"
openstack%2Fnova~master~Ifcfac573a569f982c2626bbd0bc740d3c908c9fa,openstack/nova,master,bp/remove-deprecated-auth,Ifcfac573a569f982c2626bbd0bc740d3c908c9fa,Remove Deprecated AuthMiddleware,MERGED,2012-05-07 21:59:59.000000000,2012-05-08 01:47:50.000000000,2012-05-08 01:47:48.000000000,8,488,0,7215,dac602738e17691266673147eaaa780272d67367,4,3,1,11,1132,Brian Waldon,bcwaldon,"Remove Deprecated AuthMiddleware

* Remove nova.api.openstack.auth:AuthMiddleware
* Remove associated tests
* Remove 'deprecated' api pipelines
* Partially implements bp remove-deprecated-auth

Change-Id: Ifcfac573a569f982c2626bbd0bc740d3c908c9fa
"
openstack%2Fnova~master~Ib177c2a082a4cf1c22935c1e6fdf3ba714a33aca,openstack/nova,master,bug/995328,Ib177c2a082a4cf1c22935c1e6fdf3ba714a33aca,Fix a race with rpc.register_opts in service.py.,MERGED,2012-05-06 02:44:59.000000000,2012-05-08 01:38:13.000000000,2012-05-08 01:38:11.000000000,1,0,0,7168,9a9a28e80ae043bdf7476651ea8d92aedf0ba36c,8,6,2,1,360,Dan Prince,dan-prince,"Fix a race with rpc.register_opts in service.py.

Fixes an issue in service.py where rpc.register_opts may not
get called before wait() accesses FLAGS... which can cause
NoneType exceptions with some versions of nova.conf.

Fixes LP Bug #995328.

Change-Id: Ib177c2a082a4cf1c22935c1e6fdf3ba714a33aca
"
openstack%2Fneutron~master~I1a951d60eb75384676309e8db29ea7baa48055bc,openstack/neutron,master,OVS-TUN-AGENT,I1a951d60eb75384676309e8db29ea7baa48055bc,Let OVSQuantumTunnelAgent sync with database,MERGED,2012-05-08 01:23:34.000000000,2012-05-08 01:23:34.000000000,2012-05-08 01:23:34.000000000,8,0,1,7012,88fab71350100ba544a0002780239042977df246,11,5,2,1,2907,Hiroaki KAWAI,hiroaki-kawai,"Let OVSQuantumTunnelAgent sync with database

In daemon_loop, db.commit() is required to fetch
updated network status. Without this, ports are
stick to DEAD_VLAN_TAG.

Change-Id: I1a951d60eb75384676309e8db29ea7baa48055bc
"
openstack%2Fhorizon~master~I74793cf9c2ced933a3a9cc7ba0fc2a8f12dc53ec,openstack/horizon,master,testfix,I74793cf9c2ced933a3a9cc7ba0fc2a8f12dc53ec,fixing errors in running tests,ABANDONED,2012-05-08 00:51:23.000000000,2012-05-08 00:55:04.000000000,,0,4,0,7222,9f25e7366e569b80cb7e9ba4611b64222ca94f9b,1,0,1,1,6,Joe Heck,heckj,"fixing errors in running tests

* mox was complaining at double-mocking some methods, removed double
  mock.

Change-Id: I74793cf9c2ced933a3a9cc7ba0fc2a8f12dc53ec
"
openstack%2Fnova~master~I6547d61a32bcd8518aa350eb8fad833a1612b692,openstack/nova,master,utils_log_info,I6547d61a32bcd8518aa350eb8fad833a1612b692,adjust logging levels for utils.py,MERGED,2012-04-30 03:56:47.000000000,2012-05-08 00:51:38.000000000,2012-05-08 00:51:38.000000000,2,2,5,6912,08403e5be89122c3d0e20a59f7f7f68d6377a5fa,12,6,3,1,2634,Peng Yong,ppyy,"adjust logging levels for utils.py

Change-Id: I6547d61a32bcd8518aa350eb8fad833a1612b692
"
openstack%2Fpython-novaclient~master~Ica292757ec3de5004f27afbc5c8ee11d839421df,openstack/python-novaclient,master,bug/995818,Ica292757ec3de5004f27afbc5c8ee11d839421df,Updated to new prettytable api. Fixes bug 995818,MERGED,2012-05-07 08:07:00.000000000,2012-05-07 23:55:00.000000000,2012-05-07 23:55:00.000000000,3,2,0,7189,d743f92dc2cd25e7dd4bb7571e8542e53d9b7db1,16,5,2,2,1726,Ghe Rivero,ghe.rivero,"Updated to new prettytable api. Fixes bug 995818

In 0.6, printt() (wrapper to get_string) has been removed.
Updated to use get_string(), backward available since 0.2 release.

Change-Id: Ica292757ec3de5004f27afbc5c8ee11d839421df
"
