id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ib58afac2159b25a38165882375e6d6ac57dc6da5,openstack/nova,master,bp/nova-v3-api,Ib58afac2159b25a38165882375e6d6ac57dc6da5,Merged flavor_swap extension into core API,MERGED,2013-06-27 13:33:14.000000000,2013-06-29 16:54:45.000000000,2013-06-29 11:03:08.000000000,50,126,2,34733,643cf2d3c67a6c9728fd5c766a9cee3a09d67022,9,6,1,5,7763,Alexei Kornienko,akornienko,"Merged flavor_swap extension into core API

Partially implements blueprint nova-v3-api

Change-Id: Ib58afac2159b25a38165882375e6d6ac57dc6da5
"
openstack%2Frequirements~master~I2bdfcea7567d2876f144271c60950ee19c9a283e,openstack/requirements,master,master,I2bdfcea7567d2876f144271c60950ee19c9a283e,Change requirement for hacking to >=0.5.6,MERGED,2013-06-27 06:55:04.000000000,2013-06-29 16:50:40.000000000,2013-06-29 16:50:40.000000000,1,1,0,34682,f10ee5518b8a33e7d634f3e63662223e155dd96a,10,6,1,1,7249,Ann Taraday,AKamyshnikova,"Change requirement for hacking to >=0.5.6

This is needed for ""# noqa"" support in import strings.

Change-Id: I2bdfcea7567d2876f144271c60950ee19c9a283e
"
openstack%2Fpython-troveclient~master~I12b04e0aeac511eb1567826bff0dfbdbf3836b80,openstack/python-troveclient,master,,I12b04e0aeac511eb1567826bff0dfbdbf3836b80,Migrate to testr.,ABANDONED,2013-06-14 23:37:20.000000000,2013-06-29 16:38:22.000000000,,9,7,0,33141,58abd832ea821f4c980504496e3e837e415aa0d0,10,4,2,17,2,Monty Taylor,mordred,"Migrate to testr.

Change-Id: I12b04e0aeac511eb1567826bff0dfbdbf3836b80
"
openstack%2Fneutron~stable%2Fgrizzly~I82a1d92fc84983b7bb46758db0aee3e3eca1d3be,openstack/neutron,stable/grizzly,bug/1191768,I82a1d92fc84983b7bb46758db0aee3e3eca1d3be,Ensure that the report state is not a blocking call,MERGED,2013-06-29 16:34:45.000000000,2013-06-29 16:34:45.000000000,2013-06-29 16:34:45.000000000,37,14,0,34979,06f679df5d025e657b2204151688ffa60c97a3d3,6,4,1,5,1653,garyk,garyk,"Ensure that the report state is not a blocking call

Fixes bug 1191768

For the dhcp and l3 agents the first state report will be done
via a call. If this succeeds then subsequent calls will be done via
the cast method.

Change-Id: I82a1d92fc84983b7bb46758db0aee3e3eca1d3be
(cherry picked from commit 0407b59c259b2861b4541e31379e994ea8350b83)
"
openstack%2Fneutron~master~I84e6767f351122f9e5af0cd4ef24d8eaaeb4ccd5,openstack/neutron,master,bug/1192702,I84e6767f351122f9e5af0cd4ef24d8eaaeb4ccd5,Remove duplicate _check_provider_update from plugins,MERGED,2013-06-29 16:19:32.000000000,2013-06-29 16:19:32.000000000,2013-06-29 16:19:32.000000000,21,78,18,33709,26425cbf5f10045ec288a63e048c7677edba4002,33,7,4,7,4395,Aaron Rosen,arosen,"Remove duplicate _check_provider_update from plugins

This patch removes the duplicated method _check_provider_update
and adds a check for it in the NVP plugin that was missing so that an error
is raised if someone tries to update a provider network.

Fixes bug: 1192702

Change-Id: I84e6767f351122f9e5af0cd4ef24d8eaaeb4ccd5
"
openstack%2Fneutron~master~I9823a31feee7ab333c277fc6e78f366408393155,openstack/neutron,master,bug/1195543,I9823a31feee7ab333c277fc6e78f366408393155,Update code to properly use dict returned from get_gateway.,MERGED,2013-06-29 16:18:36.000000000,2013-06-29 16:18:36.000000000,2013-06-29 16:18:36.000000000,6,4,2,34833,21fd100a98c152086193607cd311c2ee03b82643,14,7,2,2,7448,Carl Baldwin,carl-baldwin,"Update code to properly use dict returned from get_gateway.

Calling get_gateway was a late addition to my code to add a default
route in the DHCP namespace.  The code did not properly handle the
dict returned from that method.  This changes it to properly extract
the 'gateway' attribute from the dict.

Change-Id: I9823a31feee7ab333c277fc6e78f366408393155
Fixes: Bug #1195543
"
openstack%2Fneutron~master~Iac1a61342b490d0d971b884e1aa8d9567b15cac0,openstack/neutron,master,bug/1192392,Iac1a61342b490d0d971b884e1aa8d9567b15cac0,Nicira plugin: Do not expect a minimum number of SNAT rules,MERGED,2013-06-29 16:16:51.000000000,2013-06-29 16:16:51.000000000,2013-06-29 16:16:51.000000000,89,22,0,33733,0d5dccfd3223da59c446e4a8c2e34d8f250a28af,6,3,1,2,261,Salvatore Orlando,salvatore-orlando,"Nicira plugin: Do not expect a minimum number of SNAT rules

Bug 1192392

The code was assuming a SNAT rule for each subnet was always present
when clearing a gateway. If the SNAT rule was removed for some other
reason from the NVP backend, this would have led to the failure of
the whole operation; however, a failure won't have been necessary
in this case, as the final effect of the operation is to remove
the rules anyway.

Also, this patch ensures a quantum router is put in ERROR state if
it is not found on the NVP backend.

Change-Id: Iac1a61342b490d0d971b884e1aa8d9567b15cac0
"
openstack%2Fdesignate~master~Iabaf990309e7f9950e61a763176d3d4ada90a8c4,openstack/designate,master,,Iabaf990309e7f9950e61a763176d3d4ada90a8c4,Ensure all backend methods respect deleted domains,MERGED,2013-06-29 13:59:43.000000000,2013-06-29 14:11:13.000000000,2013-06-29 14:11:13.000000000,20,3,0,34998,f2513a09b8161a52a2e2f0696a34a8dfce41dcdf,6,2,2,2,741,Kiall Mac Innes,kiall,"Ensure all backend methods respect deleted domains

Change-Id: Iabaf990309e7f9950e61a763176d3d4ada90a8c4
"
openstack%2Fnova~master~Ifec893e1e4551f28849b96c7b1bf3c929b708b4d,openstack/nova,master,bug/1194917,Ifec893e1e4551f28849b96c7b1bf3c929b708b4d,fix invalid logging,MERGED,2013-06-26 15:29:05.000000000,2013-06-29 11:04:47.000000000,2013-06-29 11:04:45.000000000,10,2,5,34565,6bde383b4e539000a6dd0ec52763b6d09f4c870e,22,9,4,1,5044,Mate Lakat,mate-lakat,"fix invalid logging

Logging parameters were passed as a tuple, yielding:
TypeError: not enough arguments for format string

fixes bug 1194917

Change-Id: Ifec893e1e4551f28849b96c7b1bf3c929b708b4d
"
openstack%2Fneutron~master~Ic0d714a3977810c6b1144c1e25488f75cc95d0f0,openstack/neutron,master,bug/1195903,Ic0d714a3977810c6b1144c1e25488f75cc95d0f0,Fix case with no host_id in BigSwitch plugin,MERGED,2013-06-29 08:45:53.000000000,2013-06-29 08:45:53.000000000,2013-06-29 08:45:53.000000000,21,0,12,34958,a87a7c2ad0909c28f3d9d62a13cec59ee4d2e0e6,23,7,4,2,7787,Kevin Benton,blak111,"Fix case with no host_id in BigSwitch plugin

This correctly checks for the case where nova does not
provide the host_id in port creation/updates.

Fixes: bug #1195903
Change-Id: Ic0d714a3977810c6b1144c1e25488f75cc95d0f0
"
openstack%2Fpython-neutronclient~master~I25bf357d069b99db467db43900d293f30c2a7d30,openstack/python-neutronclient,master,bug/1168998,I25bf357d069b99db467db43900d293f30c2a7d30,Allow subnet name in lb-vip-create and lb-pool-create,MERGED,2013-06-29 07:12:42.000000000,2013-06-29 07:12:42.000000000,2013-06-29 07:12:42.000000000,8,2,0,33191,1a17997839a638231e8aeb1ad71e27b063b38c7d,8,5,1,2,841,Akihiro Motoki,amotoki,"Allow subnet name in lb-vip-create and lb-pool-create

Fix bug 1168998

Change-Id: I25bf357d069b99db467db43900d293f30c2a7d30
"
openstack%2Fpython-neutronclient~master~Ie36126a38627a6707e82116fb6b7bd97755f8fd0,openstack/python-neutronclient,master,bug/1061638,Ie36126a38627a6707e82116fb6b7bd97755f8fd0,Support router-interface-add/delete by port_id,MERGED,2013-06-29 07:12:41.000000000,2013-06-29 07:12:41.000000000,2013-06-29 07:12:41.000000000,98,46,28,23718,01a82383fcfe9a5145f7cc63a9b4a57e65383a34,42,8,7,3,841,Akihiro Motoki,amotoki,"Support router-interface-add/delete by port_id

Fixes bug 1061638

Change-Id: Ie36126a38627a6707e82116fb6b7bd97755f8fd0
"
openstack-attic%2Fnetconn-api~master~I1677b8f71846565a4a31e7d63675c2cb8275c536,openstack-attic/netconn-api,master,bug/1191694,I1677b8f71846565a4a31e7d63675c2cb8275c536,"Remove ""id"" attribute from bulk create subnet request",MERGED,2013-06-17 09:55:41.000000000,2013-06-29 06:25:22.000000000,2013-06-29 06:25:22.000000000,0,1,0,33235,f9b1de2f74acbf458ee6885bab93acfe56326fc8,6,3,1,1,841,Akihiro Motoki,amotoki,"Remove ""id"" attribute from bulk create subnet request

Fixes bug 1191694

Change-Id: I1677b8f71846565a4a31e7d63675c2cb8275c536
"
openstack%2Fneutron~master~Idbf32c38e0c4a9c9634c1e4f0e79bd556b720493,openstack/neutron,master,bug/1194438,Idbf32c38e0c4a9c9634c1e4f0e79bd556b720493,faster quantum-openvswitch-agent periodic reports,MERGED,2013-06-29 06:08:03.000000000,2013-06-29 06:08:03.000000000,2013-06-29 06:08:03.000000000,95,4,6,34812,364e97b44158976dca923bcf9ff5dff926da5dc4,21,7,4,2,7500,Peter Feiner,peter,"faster quantum-openvswitch-agent periodic reports

One of two patches that fixes bug #1194438.

Instead of spawning ovs-vsctl for every port on br-int, we just dump the
required columns from the Interfaces table and grab the rows that we need. This
is a big win because the time it takes for ovs-vsctl to connect to the
openvswitch controller is orders of magnitude greater than the time it takes to
parse the rows. In practice, instead of taking roughly 1s per interface, the
agent's periodic task only takes 1s in total.

Change-Id: Idbf32c38e0c4a9c9634c1e4f0e79bd556b720493
"
openstack%2Fneutron~master~Ic24feb1a9ad6f8823745b1febd4a0edd54e73498,openstack/neutron,master,bug/1195781,Ic24feb1a9ad6f8823745b1febd4a0edd54e73498,dom0 rootwrap - case insensitive xenapi section,MERGED,2013-06-29 06:06:53.000000000,2013-06-29 06:06:53.000000000,2013-06-29 06:06:53.000000000,11,2,0,34902,8d0f8e1b992f41a3914030ed75d77bbecde5f924,13,8,3,2,5044,Mate Lakat,mate-lakat,"dom0 rootwrap - case insensitive xenapi section

As per change https://review.openstack.org/33429 the config sections
became lowercase. This patch makes the quantum-rootwrap-xen-dom0
rootwrap to be case insensitive for the xenapi section.

This patch also changes the default config file to use a lowercase
xenapi section.

Fixes bug 1195781

Change-Id: Ic24feb1a9ad6f8823745b1febd4a0edd54e73498
"
openstack%2Fneutron~master~I17954e70d661e7e7d5156c34c08b7c96bb3203ce,openstack/neutron,master,bug/1195923,I17954e70d661e7e7d5156c34c08b7c96bb3203ce,Support a timeout argument when instantiating a bigswitch plugin,MERGED,2013-06-29 06:06:44.000000000,2013-06-29 06:06:44.000000000,2013-06-29 06:06:44.000000000,4,2,2,34955,bc4c382f115c50fae1e00a64ec12869a29e34460,16,8,2,1,7591,Kanzhe Jiang,kanzhe,"Support a timeout argument when instantiating a bigswitch plugin

The timeout argument overwrites the timeout value set in the config file.
The change permits any standalone script to interact with the bigswitch controller
through the quantum plugin with customized timeout value without changing the plugin
behavior.

Fixes: bug #1195923
Change-Id: I17954e70d661e7e7d5156c34c08b7c96bb3203ce
"
openstack%2Fnova~master~I4553c1838fb073c9eacdb3beb9a8dc9086a7efa9,openstack/nova,master,bp/db-slave-handle,I4553c1838fb073c9eacdb3beb9a8dc9086a7efa9,Sync db.sqlalchemy module from oslo.,ABANDONED,2013-05-23 19:02:45.000000000,2013-06-29 06:03:05.000000000,,170,70,4,30314,c384950f2702fd9bdd9cd2de59cd5ce17bd2a178,27,4,5,6,4912,Michael H Wilson,geekinutah,"Sync db.sqlalchemy module from oslo.

Sync oslo commit e3e4979 only from db.sqlalchemy module.

Implements: blueprint db-slave-handle
Change-Id: I4553c1838fb073c9eacdb3beb9a8dc9086a7efa9
"
openstack%2Fpython-neutronclient~master~I7f1d746bbe640f225cf480b0a41fa9a59e382984,openstack/python-neutronclient,master,bug/1116866,I7f1d746bbe640f225cf480b0a41fa9a59e382984,Refactored parsing and detection of help arguments.,ABANDONED,2013-06-29 06:03:05.000000000,2013-06-29 06:03:05.000000000,,142,63,16,25025,fb1e3f6a26ee7117bb7f40c426c41e056cdd3aba,44,6,11,3,6623,Roman Prykhodchenko,prykhodchenko,"Refactored parsing and detection of help arguments.

Simplified the code that detects help arguments (-h, --help, help)
and displays a help message for the client or for a specified command.

Made help arguments position insensitive.

Fixes: bug #1116866
Fixes: bug #1158209

Change-Id: I7f1d746bbe640f225cf480b0a41fa9a59e382984
"
openstack%2Fheat~master~Ib803e562244aa78ec313011f73eea0749e5350a8,openstack/heat,master,bug/1193415,Ib803e562244aa78ec313011f73eea0749e5350a8,Adds group id reference support to ingress security groups,ABANDONED,2013-06-21 16:32:36.000000000,2013-06-29 06:03:04.000000000,,7,1,0,34013,890c1fb5ca5230235445417d4a2b66531a720464,4,2,1,1,7327,david martin,dmartls1,"Adds group id reference support to ingress security groups

Only a CIDR is supported as a source when defining an ingress security group,
add support for referencing a security group id.

Change-Id: Ib803e562244aa78ec313011f73eea0749e5350a8
Fixes: bug #1193415
"
openstack%2Fnova~master~I3709e9b7abb36940f34a0560f558c1d98197d6cb,openstack/nova,master,bp/heterogeneous-gpu-accelerator-support,I3709e9b7abb36940f34a0560f558c1d98197d6cb,Add NVidia GPU support for LXC hypervisor,ABANDONED,2013-06-12 22:04:41.000000000,2013-06-29 06:03:03.000000000,,485,1,8,32803,2a1dafe66ad0f4347c5b830c739eadd6e705b3ce,32,10,5,3,221,Mikyung Kang,mkkang,"Add NVidia GPU support for LXC hypervisor

blueprint heterogeneous-gpu-accelerator-support

This enables NVidia GPUs to be provisioned as a resource.
GPU provisioning is supported for LXC only.
GPU allocation/de-allocation to/from a VM is implemented.
The protection of overallocation is also implemented.
The block device numbers of the GPUs allocated are passed to the VM,
and the corresponding nodes are created inside of the VM.
The codes are tested with NVidia Fermi GPU and Kepler GPU.

Change-Id: I3709e9b7abb36940f34a0560f558c1d98197d6cb
Co-authored-by: David Kang <dkang@isi.edu>
Co-authored-by: John Paul Walters <jwalters@isi.edu>
Co-authored-by: Mikyung Kang <mkkang@isi.edu>
"
openstack%2Ftempest~master~I41e244acc8cd38647f7daec39cbbba266cfdb3af,openstack/tempest,master,to_data,I41e244acc8cd38647f7daec39cbbba266cfdb3af,rename  tempest/services/compute/xml/common.py -> tempest/common/xml.py,ABANDONED,2013-06-08 13:35:08.000000000,2013-06-29 06:03:03.000000000,,172,168,0,32258,84473b1436608cfcc7c8a39684179b18ad7ed733,16,6,3,26,5803,Attila Fazekas,afazekas,"rename  tempest/services/compute/xml/common.py -> tempest/common/xml.py

    The xml used by multiple components, is should
    not be in the compute directory.
    The xml_to_json renamed to xml_to_data.

Change-Id: I41e244acc8cd38647f7daec39cbbba266cfdb3af
"
openstack%2Fheat-templates~master~I3628ec77ccb52354612e270f0609d6d9c7dc5d75,openstack/heat-templates,master,master,I3628ec77ccb52354612e270f0609d6d9c7dc5d75,WIP provider template (HA Server),ABANDONED,2013-06-14 00:34:28.000000000,2013-06-29 06:03:02.000000000,,121,0,0,32978,36cafd33eb1374caa9bdc25525511a51bbfe3425,9,4,2,1,4715,Angus Salkeld,asalkeld,"WIP provider template (HA Server)

I have removed all lists (don't work yet)

Change-Id: I3628ec77ccb52354612e270f0609d6d9c7dc5d75
"
openstack%2Fnova~master~I436276e2b0c7b1eac01f9aff918c6679d0c6dd5c,openstack/nova,master,bug/1183523,I436276e2b0c7b1eac01f9aff918c6679d0c6dd5c,"When we delete an instance, remove its network resources.",ABANDONED,2013-06-12 15:16:03.000000000,2013-06-29 06:03:02.000000000,,5,0,4,32742,7ed4068bcbedb96858decae2793fce81e0215f57,12,5,2,1,5652,David Ripton,dripton,"When we delete an instance, remove its network resources.

(This gets rid of fixed_ips, vifs, and DNS entries.)

Without doing this, the instance's UUID stays in the fixed_ips table
and a foreign key constraint prevents the soft-deleted instances row
from ever being archived.

References bug 1183523

Change-Id: I436276e2b0c7b1eac01f9aff918c6679d0c6dd5c
"
openstack%2Fpython-keystoneclient~master~Iaefeb3d4e128e2ffb25f23f8d9052adc47103b3b,openstack/python-keystoneclient,master,bug/1068168,Iaefeb3d4e128e2ffb25f23f8d9052adc47103b3b,tenant as required arg in user_role operation,ABANDONED,2013-06-12 12:41:09.000000000,2013-06-29 06:03:01.000000000,,13,23,2,32707,934ab221dc9ee2c7e31bcab1e66ee06442224d46,7,4,2,3,6282,Wu Wenxiang,wu-wenxiang,"tenant as required arg in user_role operation

    Bug: 1068168
    Unscoped token is NOT expected to be able to do administrative
functions.

Change-Id: Iaefeb3d4e128e2ffb25f23f8d9052adc47103b3b
"
openstack%2Fneutron~master~I80434db6f17dcfec2e8ff2d3300879d7b0089af9,openstack/neutron,master,bug/1188140,I80434db6f17dcfec2e8ff2d3300879d7b0089af9,Ensure resync with service if there is an heartbeat exception,ABANDONED,2013-06-29 05:30:20.000000000,2013-06-29 05:30:20.000000000,,1,0,2,31950,d02e96b0fa723a0f4c9ecb363e0781330102bd7d,13,6,1,1,1653,garyk,garyk,"Ensure resync with service if there is an heartbeat exception

Fixes bug 1188140

Change-Id: I80434db6f17dcfec2e8ff2d3300879d7b0089af9
"
openstack%2Fnova~master~Ib2c4e2fd0303edec73bbf04dff8f3ef689686e2e,openstack/nova,master,transifex/translations,Ib2c4e2fd0303edec73bbf04dff8f3ef689686e2e,Imported Translations from Transifex,MERGED,2013-06-27 19:38:35.000000000,2013-06-29 04:35:42.000000000,2013-06-29 04:35:40.000000000,47902,18347,0,34785,72779ba2aef5b0ec62e58ec2f2c17eeebb0ea08c,12,4,2,41,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ib2c4e2fd0303edec73bbf04dff8f3ef689686e2e
"
openstack%2Fopenstack-manuals~master~I969c350e5c5c44d6edd6d2cb4afdfeb560859cea,openstack/openstack-manuals,master,oz-typo,I969c350e5c5c44d6edd6d2cb4afdfeb560859cea,Fix incorrect oz flag,MERGED,2013-06-29 03:24:27.000000000,2013-06-29 03:34:32.000000000,2013-06-29 03:34:32.000000000,2,2,0,34975,076308d8f05253e4446cce535de978007885b792,5,2,1,1,321,Lorin Hochstein,lorinh,"Fix incorrect oz flag

Should be -x instead of -w for specifying libvirt xml file

Change-Id: I969c350e5c5c44d6edd6d2cb4afdfeb560859cea
"
openstack%2Fneutron~master~I12fa84aaeb2a1188c68b33125e904154bb6898c1,openstack/neutron,master,bug/1092043,I12fa84aaeb2a1188c68b33125e904154bb6898c1,Replace quantum client with rpc call in metadata agent.,ABANDONED,2013-06-29 02:34:04.000000000,2013-06-29 02:34:04.000000000,,267,200,36,32558,df4ce2d1a625bc382adf12e0ea6d952863a62e7a,35,11,10,17,7706,Anton Frolov,anton,"Replace quantum client with rpc call in metadata agent.

Change-Id: I12fa84aaeb2a1188c68b33125e904154bb6898c1
Fixes: Bug #1092043
"
openstack%2Fneutron~master~I27fe6b930541a514fc51d3a6669347e52db8cb46,openstack/neutron,master,bug/1195374,I27fe6b930541a514fc51d3a6669347e52db8cb46,Deprecate enable_tunneling in the OVS agent,MERGED,2013-06-29 02:29:10.000000000,2013-06-29 02:29:10.000000000,2013-06-29 02:29:10.000000000,25,1,5,34779,c292db34e96903925fe3bf835eb731869a4da599,19,5,3,3,105,Kyle Mestery,mestery,"Deprecate enable_tunneling in the OVS agent

This patch properly deprecates the 'enable_tunneling' option in the OVS agent.
It does this be ignoring it if 'tunnel_types' is set, and if 'enable_tunneling'
is set, it defaults 'tunnel_types' to only GRE.

Fixes bug 1195374

Change-Id: I27fe6b930541a514fc51d3a6669347e52db8cb46
"
