id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-rabbitmq-server~master~I0bb8780c5cc64a24384648f00c8068d5d666d28c,openstack/charm-rabbitmq-server,master,bug/1716854,I0bb8780c5cc64a24384648f00c8068d5d666d28c,Support timeout for stats capture cron job,MERGED,2017-09-21 10:07:50.000000000,2017-10-10 15:28:23.000000000,2017-10-10 15:28:23.000000000,13,1,8,506097,ff4da882a21233c3c67d7cf74f3f028c78328e14,43,7,5,2,2711,Zhang Hua,zhhuabj,"Support timeout for stats capture cron job

In this charm we run a cron job to check rabbitmq status and it is
possible that the commands run could fail or hang if e.g. rabbit
is not healthy. Currently the cron will never timeout and could
hang forever so we add a new timeout config option 'cron-timeout'
which, when set, will result in the a SIGINT being sent to the
application and if that fails to exit within 10s a SIGKILL is sent.
We also fix logging so that all output goes to syslog local0.notice.

Change-Id: I0bb8780c5cc64a24384648f00c8068d5d666d28c
Closes-Bug: 1716854
"
openstack%2Fneutron~master~I3d87b8ee75e28a346ccb1890f419f03120ffc15a,openstack/neutron,master,bug/1692951,I3d87b8ee75e28a346ccb1890f419f03120ffc15a,Make TOS inherit possible in LB,ABANDONED,2017-09-06 14:03:18.000000000,2017-10-10 15:19:16.000000000,,77,3,30,501271,6f288d6ee4716413c4752a382ba0759aababb4bc,64,26,9,7,26504,Ali Sanhaji,alisanhaji,"Make TOS inherit possible in LB

Adding a configuration option so that the tos parameter
in LB VxLAN interfaces can be set to inherit in order to
copy the inner header TOS value to the outer header.

Change-Id: I3d87b8ee75e28a346ccb1890f419f03120ffc15a
Related-Bug: #1692951
"
openstack%2Faodh~stable%2Focata~I8eabc0649114f18f9f93fa342999ebd645107dc6,openstack/aodh,stable/ocata,req,I8eabc0649114f18f9f93fa342999ebd645107dc6,cap ocata libs from pbr,MERGED,2017-04-11 14:40:45.000000000,2017-10-10 15:13:29.000000000,2017-04-12 14:13:37.000000000,8,5,0,455736,8ca7f267e18768f81dec1313e864dc700e33851f,9,3,2,1,6537,gordon chung,chungg,"cap ocata libs from pbr

pike libs don't work with ocata because they require pbr>=2.0.0 and
ocata is the opposite. upper cap the libs that are conflicting.

Change-Id: I8eabc0649114f18f9f93fa342999ebd645107dc6
"
openstack%2Fopenstack-zuul-jobs~master~I332293ece491d1e7f532bd30a4fd0de027d6dfb1,openstack/openstack-zuul-jobs,master,omni_glance_store_fix,I332293ece491d1e7f532bd30a4fd0de027d6dfb1,Added openstack/requirements project to required_projects for Omni project,MERGED,2017-10-06 08:29:57.000000000,2017-10-10 15:12:48.000000000,2017-10-10 15:12:48.000000000,1,0,0,510015,b69a9f590ae3cbb7f9bb769ea943b59ade787f53,18,7,2,1,26097,Pratik Shah,pratikshah,"Added openstack/requirements project to required_projects for Omni project

Change-Id: I332293ece491d1e7f532bd30a4fd0de027d6dfb1
"
openstack%2Fwhereto~master~I45fabe6c0cd43ed4b4b2dfb1d53bce183dd02a0c,openstack/whereto,master,fix-install-command,I45fabe6c0cd43ed4b4b2dfb1d53bce183dd02a0c,fix use of verbosity flag,MERGED,2017-10-10 14:02:42.000000000,2017-10-10 15:05:32.000000000,2017-10-10 15:05:32.000000000,1,1,0,510894,3a3c3e5f2a58f2353dabe1d03a2683157ee2fdcf,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix use of verbosity flag

Change-Id: I45fabe6c0cd43ed4b4b2dfb1d53bce183dd02a0c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmistral~master~I8f6a15be339e208755323afb18e4b58f886770c1,openstack/mistral,master,bug/1721733,I8f6a15be339e208755323afb18e4b58f886770c1,Make scheduler delay configurable,MERGED,2017-10-06 07:50:56.000000000,2017-10-10 14:56:41.000000000,2017-10-09 11:09:50.000000000,83,29,15,510010,f6b6f1d20b84853dc900004425b8f98a296ce7f1,27,6,7,2,8731,Renat Akhmerov,rakhmerov,"Make scheduler delay configurable

* Made scheduler delay configurable. It now consists of a fixed
  part configured with the 'fixed_delay' property and a random
  addition limited by the 'random_delay' config property.
  Because of this, using loopingcall from oslo was replaced with
  a regular loop in a separate thread becase loopingcall
  supports only fixed delays.

Closes-Bug: #1721733
Change-Id: I8f6a15be339e208755323afb18e4b58f886770c1
"
openstack%2Fopenstack-ansible-ops~master~I25b3318a02a3c8e79fb300e93b2fdb18a7cc3b20,openstack/openstack-ansible-ops,master,,I25b3318a02a3c8e79fb300e93b2fdb18a7cc3b20,use linux-image-generic by default,MERGED,2017-10-10 06:04:16.000000000,2017-10-10 14:54:04.000000000,2017-10-10 14:54:04.000000000,2,2,0,510757,cc9294bb0d4191bf6a78ef15b02bcaed86cdd709,8,3,1,2,7353,Kevin Carter,cloudnull,"use linux-image-generic by default

The package, linux-image-generic, should be used by the MNAIO to ensure
we're testing with the supported LTS kernel for the distro being
deployed.

Change-Id: I25b3318a02a3c8e79fb300e93b2fdb18a7cc3b20
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-zuul-jobs~master~I8022c2ce6620ccf1534832636f42efc909125585,openstack/openstack-zuul-jobs,master,zuulv3-ansible-hardening,I8022c2ce6620ccf1534832636f42efc909125585,Migrate ansible-hardening to zuulv3,MERGED,2017-10-09 16:36:44.000000000,2017-10-10 14:52:36.000000000,2017-10-10 14:52:36.000000000,0,558,0,510623,897dd47597f4cbe199edcabcefcc78927a61657e,13,4,1,9,538,Major Hayden,rackerhacker,"Migrate ansible-hardening to zuulv3

This patch removes the ansible-hardening legacy jobs and playbooks
so that test jobs can be defined in the repository itself.

Depends-On: I691ec60a2642bf08be2317c057827ac4fd853cc1
Change-Id: I8022c2ce6620ccf1534832636f42efc909125585
"
openstack%2Fnova~master~Iab929210d11336d09d9eef14ff6904e630ba195a,openstack/nova,master,rebuild-bdms-loading,Iab929210d11336d09d9eef14ff6904e630ba195a,Only query BDMs once in API during rebuild,MERGED,2017-10-04 17:58:35.000000000,2017-10-10 14:50:14.000000000,2017-10-10 14:50:13.000000000,5,4,0,509574,718e5af486c2e4011a4738285deac945993d5d5f,16,12,1,2,6873,Matt Riedemann,mriedem,"Only query BDMs once in API during rebuild

We were unnecessarily looking up BDMs from the database
more than once during rebuild in the API. This makes that
a single read.

Change-Id: Iab929210d11336d09d9eef14ff6904e630ba195a
"
openstack%2Fpython-ironicclient~master~I09fdf160122664d923361a8a8c80c61aba347c30,openstack/python-ironicclient,master,update-docs,I09fdf160122664d923361a8a8c80c61aba347c30,Update documentation,MERGED,2017-09-27 16:46:34.000000000,2017-10-10 14:45:16.000000000,2017-10-10 14:45:16.000000000,40,51,4,507927,ad1fe203b028f0d90ab5ac535f159c6a822af2a4,18,5,3,5,6618,Ruby Loo,rloo,"Update documentation

This updates the documentation. Changes include:
- putting 'openstack baremetal' commands before 'ironic' commands, since
  the plan is to deprecate the 'ironic' CLI
- fixing formatting issues
- removing the description for the 'openstack baremetal create' command
  about how it can be used for creating a node -- this functionality has
  been deleted.
- in the examples, using hardware types instead of classic drivers, since
  the plan is to deprecate classic drivers

Change-Id: I09fdf160122664d923361a8a8c80c61aba347c30
"
openstack%2Freleases~master~Ib04aae2cabf4ba47bb2e39dcb94479a8fddee4f9,openstack/releases,master,,Ib04aae2cabf4ba47bb2e39dcb94479a8fddee4f9,"Revert ""Revert ""Final newton release of Octavia and neutron-lbaas""""",MERGED,2017-10-10 12:25:28.000000000,2017-10-10 14:39:41.000000000,2017-10-10 13:50:17.000000000,8,0,0,510861,b8d320d6c94f8b1cc51a1336be3e574d10883b17,7,2,1,2,308,Thierry Carrez,ttx,"Revert ""Revert ""Final newton release of Octavia and neutron-lbaas""""

This reverts commit 3d5c1125a92cd90e739816ce01d72b9811c60521,
so that the release-post jobs can be re-run on that change.

Change-Id: Ib04aae2cabf4ba47bb2e39dcb94479a8fddee4f9
"
openstack%2Fwatcher~master~Ic96759df51f5572fb6047df4b38bb411ecba8e20,openstack/watcher,master,,Ic96759df51f5572fb6047df4b38bb411ecba8e20,Optimize the import format by pep8,MERGED,2017-10-05 14:36:04.000000000,2017-10-10 14:33:45.000000000,2017-10-10 14:33:45.000000000,2,1,0,509794,f445fc451e320b7dc21240cda79b2c3fd3c05aa3,8,4,1,1,22165,caoyuan,caoyuan,"Optimize the import format by pep8

Change-Id: Ic96759df51f5572fb6047df4b38bb411ecba8e20
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I5fcb1f0b9958ac90f034a12f1ee733dae6571f9c,openstack/tripleo-heat-templates,stable/pike,507981,I5fcb1f0b9958ac90f034a12f1ee733dae6571f9c,Add IronicPxe to the default controller,MERGED,2017-09-27 20:41:39.000000000,2017-10-10 14:28:29.000000000,2017-10-10 14:28:29.000000000,5,0,1,507981,791fbe5ab30e56fed06a6ccd8969717b34d3ec01,36,8,5,5,1926,Derek Higgins,derekh,"Add IronicPxe to the default controller

It doesn't exist in the non containerized openstack so leave it
stubbed out by default.

Closes-Bug: #1721212

Change-Id: I5fcb1f0b9958ac90f034a12f1ee733dae6571f9c
(cherry picked from commit a850d8059fbc1c36efb18773e40bb600e5da5005)
"
openstack%2Fhorizon~master~Ifcb3353762ae9d65b73981a4a8d6241273afd16a,openstack/horizon,master,bp/ng-groups,Ifcb3353762ae9d65b73981a4a8d6241273afd16a,Adding identity ng-groups panel,MERGED,2016-07-13 09:46:34.000000000,2017-10-10 14:24:43.000000000,2017-10-10 14:24:43.000000000,213,14,12,341396,872ea43d65bf2c6784affad8f7a8893e0195c329,110,19,30,7,14107,zhurong,zhurong,"Adding identity ng-groups panel

This patch adds angular groups table.

To be added in subsequent patches:
 - Actions
 - filterFacets
 - Integration to Searchlight

To Test
 - set 'groups_panel': True in settings.py
 - local_settings.py v3 enabled

Co-Authored-By: Cindy Lu <clu@us.ibm.com>
Co-Authored-By: Kenji Ishii <ken-ishii@sx.jp.nec.com>
Co-Authored-By: Shu Muto <shu-mutou@rf.jp.nec.com>

Change-Id: Ifcb3353762ae9d65b73981a4a8d6241273afd16a
Implements: blueprint ng-groups
"
openstack%2Fnetworking-ovn~master~I4c9fa6c08a489877c85d7bb725009ab5cd5f8120,openstack/networking-ovn,master,metadata_sync,I4c9fa6c08a489877c85d7bb725009ab5cd5f8120,neutron-ovn-db-sync-util: sync metadata ports,MERGED,2017-09-22 09:13:44.000000000,2017-10-10 14:21:24.000000000,2017-10-10 14:21:24.000000000,226,28,20,506570,b414af16dcb15844c1d9337abc98922c4d093352,54,10,12,4,23804,Daniel Alvarez,dalvarez,"neutron-ovn-db-sync-util: sync metadata ports

When migrating from ML2/OVS or OVN without metadata to an OVN
environment with metadata support, the existing networks must have
a metadata port in it with an IP address on each of its subnets.

This patch ensures that all networks have such port. Also, in case
that a network had more than one DHCP port, it will delete all but
one, which will be used for metadata (and eventually for DHCP) in
OVN.

Change-Id: I4c9fa6c08a489877c85d7bb725009ab5cd5f8120
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Frally~master~I565d470cbcff1fc7bd717f0632c7d0518c06c0ed,openstack/rally,master,fix_conf_options,I565d470cbcff1fc7bd717f0632c7d0518c06c0ed,Unifies plugin configuration groups,MERGED,2017-10-10 03:49:23.000000000,2017-10-10 14:14:14.000000000,2017-10-10 14:14:14.000000000,31,22,0,510730,a5b31abd74d74fd299bfa7feb79b148811a64d74,11,3,1,6,6172,Boris Pavlovic,boris-42,"Unifies plugin configuration groups

There were plugins that didn't use ""benchamrk"" section now
they use ""openstack"" section

Change-Id: I565d470cbcff1fc7bd717f0632c7d0518c06c0ed
"
openstack%2Fneutron-lbaas-dashboard~master~Ie59b2c262645f2fc9fcdcc5fa2e8ba4f604928a1,openstack/neutron-lbaas-dashboard,master,zanata/translations,Ie59b2c262645f2fc9fcdcc5fa2e8ba4f604928a1,Imported Translations from Zanata,MERGED,2017-10-04 17:19:32.000000000,2017-10-10 14:14:06.000000000,2017-10-10 14:14:06.000000000,1846,2102,0,509555,80a2f0f5c82acb58833c43e158afd974e555f92b,23,4,7,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie59b2c262645f2fc9fcdcc5fa2e8ba4f604928a1
"
openstack%2Fmonasca-agent~master~Idca62506b9d03ef31ac0f112d95aa0ba8a44bd36,openstack/monasca-agent,master,update_gitignore,Idca62506b9d03ef31ac0f112d95aa0ba8a44bd36,added virtenv in gitignore,MERGED,2017-09-27 07:33:56.000000000,2017-10-10 14:07:58.000000000,2017-10-10 14:07:58.000000000,1,0,1,507770,4a30ba825ed3c3f94ff64c8645600774a8ef67b4,12,5,1,1,26733,Amir Mofakhar,amofakhar,"added virtenv in gitignore

Change-Id: Idca62506b9d03ef31ac0f112d95aa0ba8a44bd36
"
openstack%2Fpython-manilaclient~stable%2Fpike~I132fa448994b2f42e7fd8873425f81c88dbde8ee,openstack/python-manilaclient,stable/pike,bug/1620491-stable/pike,I132fa448994b2f42e7fd8873425f81c88dbde8ee,Fix for use endpoint_type in _discover_client method,MERGED,2017-10-10 04:46:52.000000000,2017-10-10 13:51:39.000000000,2017-10-10 13:51:39.000000000,81,2,0,510736,7b88b1dce9b4980741fc5fc4d415f3190558e1bd,13,5,2,2,7102,Thomas Bechtold,toabctl,"Fix for use endpoint_type in _discover_client method

In _discover_client method endpoint_type gets DEFAULT_MANILA_ENDPOINT_TYPE
rather getting endpoint type from shell. In case
DEFAULT_MANILA_ENDPOINT_TYPE unavaliable client fails.

Co-Authored-By: Thomas Bechtold <tbechtold@suse.com>
Closes-Bug: #1620491
Change-Id: I132fa448994b2f42e7fd8873425f81c88dbde8ee
(cherry picked from commit b9f897ec701b6fb6e5f383bf952814cc4d02f1e3)
"
openstack%2Fkuryr-libnetwork~master~I85d6612711a78f670fb18833bbba2dd6e91acf80,openstack/kuryr-libnetwork,master,openstack/requirements,I85d6612711a78f670fb18833bbba2dd6e91acf80,Updated from global requirements,MERGED,2017-09-11 21:20:28.000000000,2017-10-10 13:45:30.000000000,2017-10-10 13:45:30.000000000,9,9,0,502663,6fa464d38cee6e7833d0b49952cbff2648aeb8aa,138,10,79,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I85d6612711a78f670fb18833bbba2dd6e91acf80
"
openstack%2Freleases~master~I5e6596afce09297c3b9e7349c4a392a2f16f3cc3,openstack/releases,master,,I5e6596afce09297c3b9e7349c4a392a2f16f3cc3,"Revert ""Final newton release of Octavia and neutron-lbaas""",MERGED,2017-10-10 12:22:49.000000000,2017-10-10 13:44:21.000000000,2017-10-10 13:44:20.000000000,0,8,0,510860,3d5c1125a92cd90e739816ce01d72b9811c60521,6,2,1,2,308,Thierry Carrez,ttx,"Revert ""Final newton release of Octavia and neutron-lbaas""

This reverts commit 4b9bad0f26e1a63469b0ebd37f4c9f9a745e94b1
as it failed release-post jobs, so that it can be reapplied.

Change-Id: I5e6596afce09297c3b9e7349c4a392a2f16f3cc3
"
openstack%2Fproject-config~master~I5bf4da3886116a4beeb59b5420da0414aa96716b,openstack/project-config,master,order-status,I5bf4da3886116a4beeb59b5420da0414aa96716b,Move infra-gate pipeline after gate,ABANDONED,2017-10-10 10:58:50.000000000,2017-10-10 13:42:22.000000000,,44,44,0,510836,a968076db63ffb8c797532646b927205358b1644,7,4,1,1,6547,Andreas Jaeger,jaegerandi,"Move infra-gate pipeline after gate

zuulv3.o.o is difficult to navigate with many changes. Let's move
the infra-gate pipeline directly after the gate pipeline since those are
closely related and thus changes will be found easier.

Change-Id: I5bf4da3886116a4beeb59b5420da0414aa96716b
"
openstack%2Ftripleo-heat-templates~master~I1269b65160e07a6b59c64ccc98ac6df8306f9a8c,openstack/tripleo-heat-templates,master,474533,I1269b65160e07a6b59c64ccc98ac6df8306f9a8c,Provide DPDK nic configs and add multiqueue config,MERGED,2017-06-15 10:14:31.000000000,2017-10-10 13:42:03.000000000,2017-10-10 13:42:03.000000000,78,52,43,474533,88dd06e5ecc3d6b6979c7cb4b1149ef55ddd5afd,54,7,7,3,18904,Karthik S,karthiks,"Provide DPDK nic configs and add multiqueue config

Modified the config for compute with DPDKbond
and added a configuration for multiqueue

Change-Id: I1269b65160e07a6b59c64ccc98ac6df8306f9a8c
Signed-off-by: Karthik S <ksundara@redhat.com>
"
openstack%2Fproject-config~master~I01898ca0721ed4f60ff1a08b514fceea124757eb,openstack/project-config,master,bug/1714950,I01898ca0721ed4f60ff1a08b514fceea124757eb,Add Neutron scenario job to networking-ovn,ABANDONED,2017-10-03 10:01:50.000000000,2017-10-10 13:38:43.000000000,,64,0,0,509129,8cbfd9528691df88052728757c6960afbe36a464,7,3,2,3,6773,Lucas Alvares Gomes,lucasagomes,"Add Neutron scenario job to networking-ovn

This patch is adding a new non-voting job to run the neutron scenario
tests against OVN to the networking-ovn project.

For now, the job is relying on the latest released version of OVN, in
the future we may also want to run this against the master branch of
OVS.

Closes-Bug: #1714950

Depends-On: Ieb8651bb3b31379d15da29e6c2e8c651cc0e811d
Change-Id: I01898ca0721ed4f60ff1a08b514fceea124757eb
"
openstack%2Fwatcher-dashboard~master~Id77d76b35a772a055e45012953607f65637cea49,openstack/watcher-dashboard,master,bug/1715298,Id77d76b35a772a055e45012953607f65637cea49,enable watcher-dashboard service in devstack,MERGED,2017-09-07 01:13:23.000000000,2017-10-10 13:38:41.000000000,2017-10-10 13:38:41.000000000,4,0,0,501506,01f95424e98b6f8eda96996c0228d62133ff21d1,8,3,1,1,21692,licanwei,licanwei,"enable watcher-dashboard service in devstack

enable_service watcher-dashboard

Change-Id: Id77d76b35a772a055e45012953607f65637cea49
Closes-Bug: #1715298
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I30b4ce6650c7f90d4a6bc96992baa201ce413fb8,openstack/tripleo-heat-templates,stable/ocata,bug/1702761,I30b4ce6650c7f90d4a6bc96992baa201ce413fb8,Use conditional to set heat workers,MERGED,2017-07-06 20:56:02.000000000,2017-10-10 13:26:57.000000000,2017-10-10 04:27:49.000000000,9,2,1,481232,0139f1e6f9a394f27743e546a59ac0b2208ebeaf,79,12,6,1,16845,Sindhur,smalleni,"Use conditional to set heat workers

Heat is spawning number of workers equal to number of cores. This commit
fixes the problem by using a conditional so that os_workers fact is used
when the worker value is unset. This was changed in master in an
unrelated commit
https://github.com/openstack/tripleo-heat-templates/commit/aedb22be76be53716e30b60c93d323a3fbeb8f00
However, the above commit cannot be cherry picked.

Change-Id: I30b4ce6650c7f90d4a6bc96992baa201ce413fb8
Closes-Bug: #1702761
"
openstack%2Fpython-solumclient~master~I8eda0ba363e1c8de535e78cdc17e58e6b7f0367b,openstack/python-solumclient,master,zanata/translations,I8eda0ba363e1c8de535e78cdc17e58e6b7f0367b,Imported Translations from Zanata,MERGED,2017-10-10 12:11:04.000000000,2017-10-10 13:23:59.000000000,2017-10-10 13:23:59.000000000,159,0,0,510855,1c1053b2ba2c5c398960d339653c327287add7fb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8eda0ba363e1c8de535e78cdc17e58e6b7f0367b
"
