id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I8078ae0a2458b99ba17540403d4a26d9cfb01a4b,openstack/horizon,master,,I8078ae0a2458b99ba17540403d4a26d9cfb01a4b,horizon: instances: Gracefully error if can't talk to glance,ABANDONED,2012-01-09 16:21:08.000000000,2012-01-24 00:58:59.000000000,,13,0,0,2908,cad022ec266883ded1f42d5d237e7d11a9e6769a,2,1,1,1,1783,Cole Robinson,crobinso,"horizon: instances: Gracefully error if can't talk to glance

If glance keystone integration is misconfigured, the 'instances' panel
errors in an unfriendly way when processing the template (unlike the
images page).

Test glance communication ahead of time so we can handle the error
gracefully.

Change-Id: I8078ae0a2458b99ba17540403d4a26d9cfb01a4b
"
openstack%2Fpython-novaclient~master~I37edca16f651ea323dc246fb4e6bb239c9775c0b,openstack/python-novaclient,master,cli-improvements,I37edca16f651ea323dc246fb4e6bb239c9775c0b,shell: Default --version to 1.1 if not specified,ABANDONED,2012-01-23 01:23:51.000000000,2012-01-24 00:57:40.000000000,,10,11,0,3288,85aead365e76ee1bb29cdaa025b608f9de238155,4,2,1,1,1783,Cole Robinson,crobinso,"shell: Default --version to 1.1 if not specified

Also drop old handling for 1.0, which doesn't seem to be a valid
value any more.

Change-Id: I37edca16f651ea323dc246fb4e6bb239c9775c0b
"
openstack%2Fnova~master~I3cec690c5e40631e0f10b2a914f46863601a1734,openstack/nova,master,bug/920159,I3cec690c5e40631e0f10b2a914f46863601a1734,Fixes nova-manage fixed list.,MERGED,2012-01-23 19:54:08.000000000,2012-01-24 00:47:55.000000000,2012-01-24 00:44:08.000000000,12,9,0,3314,151632ed3a8dfd8da1812e738aca16187dec1175,8,5,2,1,360,Dan Prince,dan-prince,"Fixes nova-manage fixed list.

Updates the nova-manage to use db.instance_get_all for instance
information instead of relying on Sqlalchemy model relationships
(which no longer exist due to network refactorings).

This commit fixes 'nova-manage fixed list' so that it correctly
displays hostname, and host. I dropped the MAC address column
which would have required an extra VIF's table lookup and
wasn't used as much.

Fixes LP Bug #920159.

Change-Id: I3cec690c5e40631e0f10b2a914f46863601a1734
"
openstack%2Fkeystone~master~I08a60931647baab7504ce2fc4a7ed99375bcda80,openstack/keystone,master,master,I08a60931647baab7504ce2fc4a7ed99375bcda80,Merged work-in-progress for the configuration changes. Tests are still failing on the D5 tests.,ABANDONED,2012-01-21 22:23:31.000000000,2012-01-24 00:30:43.000000000,,2012,529,0,3270,a10c952d10b53c50074dbabaa8eb403ff0cb0627,3,3,2,68,1063,Ed Leafe,ed-leafe,"Merged work-in-progress for the configuration changes. Tests are still failing on the D5 tests.

Change-Id: I08a60931647baab7504ce2fc4a7ed99375bcda80
"
openstack%2Fneutron~master~Ic2e7d637d2c116dfda3d7ad958ccba39a8da7751,openstack/neutron,master,pre-split-updates,Ic2e7d637d2c116dfda3d7ad958ccba39a8da7751,Getting ready for the client split.,MERGED,2012-01-24 00:13:34.000000000,2012-01-24 00:13:34.000000000,2012-01-24 00:13:34.000000000,65,2,2,3164,d643608e336c5c38046cb56a387bd6141adb0b6a,8,4,1,5,2,Monty Taylor,mordred,"Getting ready for the client split.

Change-Id: Ic2e7d637d2c116dfda3d7ad958ccba39a8da7751
"
openstack%2Fdevstack~master~I92c28336a6022c325a84d6594764779d8fe5e655,openstack/devstack,master,master,I92c28336a6022c325a84d6594764779d8fe5e655,Explicitly set connection_type to libvirt,MERGED,2012-01-23 22:47:47.000000000,2012-01-24 00:11:15.000000000,2012-01-24 00:11:15.000000000,2,0,0,3325,965716e16841b28e34ef296ab861d9e31e9d0cdf,14,6,3,2,100,Johannes Erdfelt,johannes.erdfelt,"Explicitly set connection_type to libvirt

A future merge to nova (http://review.openstack.org/2918) will require this to be set

Change-Id: I92c28336a6022c325a84d6594764779d8fe5e655
"
openstack%2Fkeystone~master~Ieaceaea5d44860cc096e847977dc076db64765f6,openstack/keystone,master,testksmanage-suppressing-exception,Ieaceaea5d44860cc096e847977dc076db64765f6,Suppressed backtraces in tests causes sweaty eyes,MERGED,2012-01-23 23:05:54.000000000,2012-01-24 00:01:39.000000000,2012-01-24 00:01:39.000000000,1,5,0,3327,92462c8f59410984b142a99b49e9e3bf6050aebd,3,2,1,1,4,Dolph Mathews,dolph,"Suppressed backtraces in tests causes sweaty eyes

Change-Id: Ieaceaea5d44860cc096e847977dc076db64765f6
"
openstack%2Fkeystone~master~Ibcedda18678249f77cb37a54c7acfb490ba9f2c0,openstack/keystone,master,urls-in-endpoint-versions,Ibcedda18678249f77cb37a54c7acfb490ba9f2c0,Fixed: Inserting URLs into endpoint version attr,MERGED,2012-01-23 22:48:56.000000000,2012-01-23 23:51:26.000000000,2012-01-23 23:51:25.000000000,3,3,0,3326,5f69fbba77d73eff185d5b7670a539af548e8740,3,2,1,1,4,Dolph Mathews,dolph,"Fixed: Inserting URLs into endpoint version attr

version_id is defined to be a varchar(20), and the
uuid's urls being inserted were way too long

Change-Id: Ibcedda18678249f77cb37a54c7acfb490ba9f2c0
"
openstack%2Fnova~master~Ic83145adcfe73c29a85e7916f2fda48d1bb5ccea,openstack/nova,master,bug/920687,Ic83145adcfe73c29a85e7916f2fda48d1bb5ccea,Remove sensitive info from rpc logging.,MERGED,2012-01-23 23:07:49.000000000,2012-01-23 23:44:58.000000000,2012-01-23 23:41:28.000000000,19,2,0,3328,ccbc940211c348940ca9766ef60328302a080f9a,7,3,2,3,475,Rick Harris,rconradharris,"Remove sensitive info from rpc logging.

Fixes bug 920687

Change-Id: Ic83145adcfe73c29a85e7916f2fda48d1bb5ccea
"
openstack%2Fhorizon~stable%2Fdiablo~I788b02f177bc8ef66845ed6a2e9c5892a2ed7985,openstack/horizon,stable/diablo,bug/913641,I788b02f177bc8ef66845ed6a2e9c5892a2ed7985,Fixes bug #913641 - Dashboard can't delete snapshots.,MERGED,2012-01-13 04:03:31.000000000,2012-01-23 23:37:30.000000000,2012-01-23 23:37:30.000000000,3,3,0,3028,8cef264638c8f6dac690d30f821378ad56a5f7d3,16,7,2,2,741,Kiall Mac Innes,kiall,"Fixes bug #913641 - Dashboard can't delete snapshots.

Change-Id: I788b02f177bc8ef66845ed6a2e9c5892a2ed7985
"
openstack%2Fdevstack~stable%2Fdiablo~I82a45ef1e653a7de9ab3b48e7675f1440172b3f9,openstack/devstack,stable/diablo,bug/909075,I82a45ef1e653a7de9ab3b48e7675f1440172b3f9,Fix the glance endpoint template URL. Fixes bug 909075.,MERGED,2011-12-27 17:21:21.000000000,2012-01-23 23:31:45.000000000,2012-01-23 23:31:45.000000000,2,1,0,2631,fe1ea878ee08a96c8b420043ee888f15b30e5a66,10,8,1,2,741,Kiall Mac Innes,kiall,"Fix the glance endpoint template URL. Fixes bug 909075.

Conflicts:

	files/keystone_data.sh

Change-Id: I82a45ef1e653a7de9ab3b48e7675f1440172b3f9
"
openstack%2Fhorizon~stable%2Fdiablo~I8803c2361b532ecc4e2dace4e67534f732bfa74f,openstack/horizon,stable/diablo,stable/diablo,I8803c2361b532ecc4e2dace4e67534f732bfa74f,Specify stable/diablo glance version.,MERGED,2012-01-22 21:27:26.000000000,2012-01-23 23:29:15.000000000,2012-01-23 23:29:14.000000000,8,13,0,3282,1e99f1cbfcd96d3818714722a54f2c6a5f7d71ca,7,5,1,2,1,James E. Blair,corvus,"Specify stable/diablo glance version.

Specify stable/diablo in both pip-requires and buildout.cfg.
This should allow unit tests to pass now that glance has
moved on to essex.

Change-Id: I8803c2361b532ecc4e2dace4e67534f732bfa74f
"
openstack%2Fnova~master~Ieb4724d44f50c217ce5f25d809c40ca6c6cdeed8,openstack/nova,master,bug/920643,Ieb4724d44f50c217ce5f25d809c40ca6c6cdeed8,Error out instance on set password failure.,MERGED,2012-01-23 22:10:35.000000000,2012-01-23 22:47:38.000000000,2012-01-23 22:44:11.000000000,6,4,0,3323,c13078bc0f1935817d978ddbc2439571a85372b0,7,4,1,1,475,Rick Harris,rconradharris,"Error out instance on set password failure.

Fixes bug 920643

Change-Id: Ieb4724d44f50c217ce5f25d809c40ca6c6cdeed8
"
openstack%2Fnova~master~I23c1badd33a3339aab39cd619a3c84cbb5d2f50d,openstack/nova,master,bug/916267,I23c1badd33a3339aab39cd619a3c84cbb5d2f50d,Fixes lp916267,ABANDONED,2012-01-13 22:10:22.000000000,2012-01-23 22:37:27.000000000,,2,3,1,3046,a533b502c65098a485b472907ceeb0b14a0eef96,16,9,3,2,642,Matt Dietz,cerberus,"Fixes lp916267

Change-Id: I23c1badd33a3339aab39cd619a3c84cbb5d2f50d
"
openstack%2Fhorizon~master~Ib4b2bdb2adb936eb9d5811afb755a075a8def18a,openstack/horizon,master,pylint_fixes,Ib4b2bdb2adb936eb9d5811afb755a075a8def18a,Swift exception handling improvements.,MERGED,2012-01-23 22:25:38.000000000,2012-01-23 22:33:55.000000000,2012-01-23 22:33:54.000000000,74,44,0,3324,a67347faa1d2fe7f7cdae9ef8c9529804e5749e0,4,3,1,3,1816,Gabriel Hurley,gabriel-hurley,"Swift exception handling improvements.

Change-Id: Ib4b2bdb2adb936eb9d5811afb755a075a8def18a
"
openstack%2Fhorizon~master~Ia8f7d912086c627a3d7c7e0c0349bfa388ae0ed7,openstack/horizon,master,bug/848397,Ia8f7d912086c627a3d7c7e0c0349bfa388ae0ed7,Port servers calls to novaclient,MERGED,2012-01-20 22:44:04.000000000,2012-01-23 22:33:13.000000000,2012-01-23 22:33:13.000000000,7,193,0,3242,53054479573d1971197710a6fc7bcd47cb23c8e6,4,3,1,4,1155,sleepsonthefloor,sleepsonthefloor,"Port servers calls to novaclient

 * Fixes bug 848397
 * This requires https://review.openstack.org/#change,3229, so update devstack

Change-Id: Ia8f7d912086c627a3d7c7e0c0349bfa388ae0ed7
"
openstack%2Fnova~master~I8272ac3cf432813d749db67b2e1ad1a72abbb784,openstack/nova,master,bp/extension-refactor,I8272ac3cf432813d749db67b2e1ad1a72abbb784,Remove deprecated extension code.,MERGED,2012-01-19 20:41:41.000000000,2012-01-23 22:17:02.000000000,2012-01-23 22:13:36.000000000,275,1318,2,3190,ed1e6d792c5b37576640acd3e174c8a733c96b61,26,8,3,30,679,Kevin L. Mitchell,klmitch,"Remove deprecated extension code.

The recent extensions refactoring (blueprint extension-refactor)
deprecated ActionExtension and RequestExtension, replacing them with
ControllerExtension.  This patch completes the deprecation by
removing those classes and all related support infrastructure,
including ExtensionMiddleware and LazySerializationMiddleware.  (The
classes remain, as deprecated do-nothing stubs, for compatibility
with existing api-paste.ini files.)

Change-Id: I8272ac3cf432813d749db67b2e1ad1a72abbb784
"
openstack%2Fdevstack~master~I3088d3cd6c9e1bbf5762e74cbc8eaf8d06c44405,openstack/devstack,master,pipeline-update,I3088d3cd6c9e1bbf5762e74cbc8eaf8d06c44405,Update pipelines,MERGED,2012-01-23 20:41:57.000000000,2012-01-23 21:59:14.000000000,2012-01-23 21:59:14.000000000,3,3,0,3317,5d1b965fe6dcfd59c46ba5cb891101f988a577cd,6,3,1,1,679,Kevin L. Mitchell,klmitch,"Update pipelines

The change https://review.openstack.org/#change,3190 updates the
pipelines in api-paste.ini to remove deprecated middleware, but
devstack was still using the old pipelines and thus barfed.  This
updates the pipelines in devstack.

Change-Id: I3088d3cd6c9e1bbf5762e74cbc8eaf8d06c44405
"
openstack%2Fhorizon~master~I66f10c13b505fa6446b1284abe63a48a7fd6935b,openstack/horizon,master,bug/919420,I66f10c13b505fa6446b1284abe63a48a7fd6935b,Port quotas to novaclient,MERGED,2012-01-20 22:41:45.000000000,2012-01-23 21:55:40.000000000,2012-01-23 21:55:40.000000000,11,15,0,3240,6883ea9df7b30d91edddf624516922cf3e337271,4,3,1,5,1155,sleepsonthefloor,sleepsonthefloor,"Port quotas to novaclient

 * Fixes bug 919420

Change-Id: I66f10c13b505fa6446b1284abe63a48a7fd6935b
"
openstack%2Fhorizon~master~I31e1e8204062e3fd0a615940e837b52f930809a2,openstack/horizon,master,pylint_fixes,I31e1e8204062e3fd0a615940e837b52f930809a2,Pylint cleanup (mostly unused or missing imports).,MERGED,2012-01-22 21:43:14.000000000,2012-01-23 21:54:27.000000000,2012-01-23 21:54:26.000000000,12,31,0,3283,bc7ebe13d5c84f7d6843157f41ee01dfe6e698f2,4,3,1,14,1816,Gabriel Hurley,gabriel-hurley,"Pylint cleanup (mostly unused or missing imports).

Change-Id: I31e1e8204062e3fd0a615940e837b52f930809a2
"
openstack%2Fhorizon~master~I27bf9e2a5a5a32777774c76dc47655e8c4374d54,openstack/horizon,master,bug/900432,I27bf9e2a5a5a32777774c76dc47655e8c4374d54,Added specific style for error box. * fixes bug 900432,MERGED,2012-01-20 20:58:23.000000000,2012-01-23 21:53:03.000000000,2012-01-23 21:53:03.000000000,4,0,0,3235,41912bec30c3548f9e4b29ff8cf5b2a64d1b0031,4,3,1,1,2135,Emma Grace Steimann,emmasteimann,"Added specific style for error box.
* fixes bug 900432

Change-Id: I27bf9e2a5a5a32777774c76dc47655e8c4374d54
"
openstack%2Fglance~master~Ie745dffaf2fe43fdb7643c27d087e36d76b7c0e4,openstack/glance,master,bug/909574,Ie745dffaf2fe43fdb7643c27d087e36d76b7c0e4,Bug #909574: Glance does not sanity-check given image size on upload,MERGED,2012-01-01 18:48:49.000000000,2012-01-23 21:50:00.000000000,2012-01-23 21:49:23.000000000,79,3,3,2727,946278d1c709db2a5f850619ccd2d6ecf62e8f5a,12,6,3,3,271,Ewan Mellor,ewanmellor,"Bug #909574: Glance does not sanity-check given image size on upload

Don't allow an image size greater than 1 PiB.  Also, add an exception
block catching and reraising HTTPError inside _upload.  This way, we don't
fall into the Exception block below and log the full backtrace when the
error has been diagnosed already.

Adds unit test to verify 400 returned with supplied overlimit image size

Change-Id: Ie745dffaf2fe43fdb7643c27d087e36d76b7c0e4
"
openstack%2Fnova~master~Ia8e68680cb0924c59df84f2eec858febf4926d65,openstack/nova,master,bp/s,Ia8e68680cb0924c59df84f2eec858febf4926d65,ComputeNode Capacity support,MERGED,2011-12-19 14:59:22.000000000,2012-01-23 21:43:06.000000000,2012-01-23 21:39:35.000000000,542,58,23,2460,317286832f1e27c6cce49e056f101db967201e3d,62,12,10,14,688,Sandy Walsh,sandy-walsh,"ComputeNode Capacity support

The table represents the current state of compute nodes and will be
used by the scheduler when selecting a host.

Re: https://blueprints.launchpad.net/nova/+spec/scaling-zones

This is just the db & notification portion of the branch. The scheduler
portion is being deferring until comstuds branch gets merged since it
conflicts heavily.

NOTE: Compute notifications are now two-part.
There is a compute.instance.XXX.start event and a compute.instance.XXX.end
message instead of the previous compute.instance.XXX event (which is
the same as the .end message)

Change-Id: Ia8e68680cb0924c59df84f2eec858febf4926d65
"
openstack%2Fdevstack~master~I75c7416ad8fbe2c2fabac84b3c356ace0ad7f4c9,openstack/devstack,master,swift-catch-errors,I75c7416ad8fbe2c2fabac84b3c356ace0ad7f4c9,Catch swift proxy errors.,ABANDONED,2011-11-22 13:20:43.000000000,2012-01-23 21:18:06.000000000,,4,1,0,1845,6f2171c99ec3e152573755bf9025699f7b7c7d1f,1,1,1,1,866,Chmouel Boudjnah,chmouel,"Catch swift proxy errors.

Allow to show them in the logs for debugging.

Change-Id: I75c7416ad8fbe2c2fabac84b3c356ace0ad7f4c9
"
openstack%2Fnova~master~Ic6cb2ddfb6ab6ffa787364d7960738a3eb226fad,openstack/nova,master,az,Ic6cb2ddfb6ab6ffa787364d7960738a3eb226fad,Adds availability zone filter,MERGED,2012-01-20 23:50:18.000000000,2012-01-23 21:06:42.000000000,2012-01-23 21:03:17.000000000,63,1,0,3251,2027fac86b61554e3d7d58f6e39f1b6c27bfe426,13,5,4,4,67,Vish Ishaya,vishvananda,"Adds availability zone filter

Change-Id: Ic6cb2ddfb6ab6ffa787364d7960738a3eb226fad
"
openstack%2Fglance~master~I42aba7bc8e2da6ac81b18b564ba096208406f893,openstack/glance,master,bug/911599,I42aba7bc8e2da6ac81b18b564ba096208406f893,Bug#911599 - Location field wiped on update,MERGED,2012-01-11 02:16:02.000000000,2012-01-23 20:23:21.000000000,2012-01-23 20:22:49.000000000,33,0,1,2952,0db2cfadf5da692aa6f02abd20018f4aa3d49d2a,21,5,4,2,7,Jay Pipes,jaypipes,"Bug#911599 - Location field wiped on update

Adds unit test to verify behaviour required:

* Location field may only be **edited** if the image is
  in a queued state, which indicates that the user issued
  a POST /images with NO location field and NO image data
* Otherwise, Location field may not be edited and may not
  be read via the API server either.

Change-Id: I42aba7bc8e2da6ac81b18b564ba096208406f893
"
openstack%2Fnova~master~I63b05d0c6476ff0ab9cc17e3e6c39f81bec37d77,openstack/nova,master,isolated-filter,I63b05d0c6476ff0ab9cc17e3e6c39f81bec37d77,Adds isolated hosts filter,MERGED,2012-01-21 07:17:02.000000000,2012-01-23 20:16:26.000000000,2012-01-23 20:12:59.000000000,80,26,1,3264,972fc7d80fae386cf4c72b7891f6601d6f7fb00b,9,5,2,5,67,Vish Ishaya,vishvananda,"Adds isolated hosts filter

 * Also removes a couple of duplicate tests

Part of a series of commits that are moving all of the filtering
done in simple scheduler into hosts filters so we can default to
the distributed scheduler.

Change-Id: I63b05d0c6476ff0ab9cc17e3e6c39f81bec37d77
"
openstack%2Fpython-novaclient~master~I8555545bbf9ce85809c4f32bcf652b20116fe8f3,openstack/python-novaclient,master,bug/920600,I8555545bbf9ce85809c4f32bcf652b20116fe8f3,Print adminPass when rescuing an instance.,MERGED,2012-01-23 19:30:45.000000000,2012-01-23 19:50:40.000000000,2012-01-23 19:50:40.000000000,3,3,0,3313,44cc8542bc3236917439a4d70fe07b37bf84dcd7,4,3,1,2,475,Rick Harris,rconradharris,"Print adminPass when rescuing an instance.

Fixes bug 920600

Change-Id: I8555545bbf9ce85809c4f32bcf652b20116fe8f3
"
openstack%2Fnova~master~Iebece7fac9c980ef32e37a8b01b505340e5d12b0,openstack/nova,master,filter-context,Iebece7fac9c980ef32e37a8b01b505340e5d12b0,Add context and request spec to filter_properties,MERGED,2012-01-20 23:48:55.000000000,2012-01-23 19:36:35.000000000,2012-01-23 19:33:11.000000000,28,24,0,3250,a6cae3ce38e763d190e0f9d9680d44c1ecd11711,11,5,3,3,67,Vish Ishaya,vishvananda,"Add context and request spec to filter_properties

Change-Id: Iebece7fac9c980ef32e37a8b01b505340e5d12b0
"
