id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.middleware~master~I2f41e05df1cc978821bf7cb6d9a95bf543c7fba3,openstack/oslo.middleware,master,oslo_lc_drop,I2f41e05df1cc978821bf7cb6d9a95bf543c7fba3,Fix requirements issues,MERGED,2021-03-22 09:45:53.000000000,2021-04-07 13:28:06.000000000,2021-04-07 13:18:26.000000000,6,52,0,782114,5c806d492b22f25b79e6598b2fe3847ba6963220,14,3,2,4,31245,Daniel Bengtsson,damani42,"Fix requirements issues

This patch is the merge of 2 current fixes that need to be solved in the
same time. Indeed each issue lock our gates independently.

Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Co-authored-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I2f41e05df1cc978821bf7cb6d9a95bf543c7fba3
"
openstack%2Fmonasca-common~stable%2Fwallaby~Ib98425a661378769dc41b6084afeddbb3fef9288,openstack/monasca-common,stable/wallaby,docker-jobs-wallaby,Ib98425a661378769dc41b6084afeddbb3fef9288,Update docker-publish.yml for stable/wallaby,MERGED,2021-04-07 11:37:53.000000000,2021-04-07 13:23:06.000000000,2021-04-07 13:23:06.000000000,1,1,0,785151,2d6f0c1e734377411e4b827541865097d0ce4ce8,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Update docker-publish.yml for stable/wallaby

Change-Id: Ib98425a661378769dc41b6084afeddbb3fef9288
"
openstack%2Fnetworking-odl~master~I21196306d9ff767b02b82a8e8fa914a5e23a10f5,openstack/networking-odl,master,reno-wallaby,I21196306d9ff767b02b82a8e8fa914a5e23a10f5,Update master for stable/wallaby,MERGED,2021-03-24 15:36:52.000000000,2021-04-07 13:22:08.000000000,2021-04-07 13:17:59.000000000,7,0,0,782794,9a57c5c046819bb7d6de475924915b249b3188b7,9,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I21196306d9ff767b02b82a8e8fa914a5e23a10f5
"
openstack%2Fironic~stable%2Fwallaby~Ie7cb2c831854be288553dc634d5367739519e0e1,openstack/ironic,stable/wallaby,conf_molds-stable/wallaby,Ie7cb2c831854be288553dc634d5367739519e0e1,Followup idrac configuration mold steps,MERGED,2021-04-06 12:39:02.000000000,2021-04-07 13:20:39.000000000,2021-04-07 13:13:07.000000000,14,22,0,784852,4b7a4a1ba495bb4911378780bff23f61267bcef5,15,3,1,2,27909,Aija Jauntēva,ajya,"Followup idrac configuration mold steps

Followup to change: I10dbc30614d8654dda540ffaa5e61e7a9f03c7b3

Change-Id: Ie7cb2c831854be288553dc634d5367739519e0e1
(cherry picked from commit ae30139af2a61e3d2031a1dc53f1fcf373fea933)
"
openstack%2Fdevstack~master~I2ea3175ecf2508b62640bfffdd798d7072e55550,openstack/devstack,master,gzip-not-xz,I2ea3175ecf2508b62640bfffdd798d7072e55550,"gzip, not xz",MERGED,2021-04-06 14:16:29.000000000,2021-04-07 13:14:54.000000000,2021-04-07 13:12:25.000000000,2,2,0,784964,6f2c807bfade2a218636e0ca441de45c5662aca0,15,3,2,2,30491,Radosław Piliszek,yoctozepto,"gzip, not xz

xz may cause POST_FAILUREs due to memory pressure [1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-April/021609.html

Change-Id: I2ea3175ecf2508b62640bfffdd798d7072e55550
"
openstack%2Fmonasca-persister~stable%2Fwallaby~Id8e6d58a655def2385bca0ccc2f092de1ed31e81,openstack/monasca-persister,stable/wallaby,docker-jobs-wallaby,Id8e6d58a655def2385bca0ccc2f092de1ed31e81,Update docker-publish.yml for stable/wallaby,MERGED,2021-04-07 11:28:08.000000000,2021-04-07 13:03:25.000000000,2021-04-07 13:03:25.000000000,1,1,0,785149,100b6e4a3cb5cbbb8a1cdc3e88003021d39003f1,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Update docker-publish.yml for stable/wallaby

Change-Id: Id8e6d58a655def2385bca0ccc2f092de1ed31e81
"
openstack%2Fironic~stable%2Fwallaby~I658b6b4eca7978473b08244c349ea5ac8bf37f76,openstack/ironic,stable/wallaby,follow_up_cs-stable/wallaby,I658b6b4eca7978473b08244c349ea5ac8bf37f76,Follow-up Automaticaly set cipher suite,MERGED,2021-04-01 10:36:39.000000000,2021-04-07 12:55:23.000000000,2021-04-07 12:51:38.000000000,18,14,0,784051,541f40c515b4a6b983e57ee7ce3c59604e4d6742,12,3,1,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Follow-up Automaticaly set cipher suite

This commit is a follow-up to  I6788585a83268e20ff6447e570995871bc9c25d5

Change-Id: I658b6b4eca7978473b08244c349ea5ac8bf37f76
(cherry picked from commit a036728fb4ca7acfe19e14f2a1f89c19ef30fe98)
"
openstack%2Fheat~stable%2Fvictoria~Icc90a921ec67e49aec2c4acfad72235c57c78421,openstack/heat,stable/victoria,,Icc90a921ec67e49aec2c4acfad72235c57c78421,Don't update status for replaced resource,MERGED,2021-04-02 03:47:25.000000000,2021-04-07 12:54:13.000000000,2021-04-07 12:45:57.000000000,2,12,0,784410,8bdf6b984a457301b43fdecf0dc27e667bcfc910,12,3,1,4,8833,Rabi Mishra,rabi,"Don't update status for replaced resource

With I04e7ad90944c2d03ce0e59ba16af9d60d6e01222 we allowed
update of previously-existing resource if replacement
creation has failed during last update. However, we force
update the status of the existing resource to 'COMPLETE'.
Therefore, in the next update if properties/type has not
changed for the resource it won't try to update/replace
the previously existing resource resulting in false positive
of stack updated successfully.

Task: 42194
Change-Id: Icc90a921ec67e49aec2c4acfad72235c57c78421
(cherry picked from commit bfbaab107d709c37548a22239b952c6221b9ac85)
"
openstack%2Fkolla~master~Ie8fdbeff4a600a46c29a39afd9e0e593bba2a2f7,openstack/kolla,master,,Ie8fdbeff4a600a46c29a39afd9e0e593bba2a2f7,Move out sources and users to separate files,ABANDONED,2020-06-24 11:35:21.000000000,2021-04-07 12:52:23.000000000,,908,879,2,737751,f976c92dde327bc07e7e4acd0eb742a6ff65a676,20,7,4,5,22629,Michal Nasiadka,mnasiadka,"Move out sources and users to separate files

Change-Id: Ie8fdbeff4a600a46c29a39afd9e0e593bba2a2f7
"
openstack%2Fmonasca-persister~stable%2Ftrain~I4cf165314c53f36a00e9bebfa9b2bc32b04b015d,openstack/monasca-persister,stable/train,fix-zuul-publish,I4cf165314c53f36a00e9bebfa9b2bc32b04b015d,Fix zuul publish docker image job,NEW,2021-04-07 11:55:11.000000000,2021-04-07 12:51:16.000000000,,1,1,0,785156,ef5d1acb413f00ff379ec89878d4f1eda2330310,2,1,1,1,28062,Martin Chacon Piza,martinchacon,"Fix zuul publish docker image job

Add tag to docker push command with specific branch name

Change-Id: I4cf165314c53f36a00e9bebfa9b2bc32b04b015d
"
openstack%2Fcinder-tempest-plugin~master~Icb8fc38f7d6e78f2ce5f02fd156efd379e7225a5,openstack/cinder-tempest-plugin,master,751990,Icb8fc38f7d6e78f2ce5f02fd156efd379e7225a5,WIP: Add tests for project default types,NEW,2020-09-15 08:27:59.000000000,2021-04-07 12:50:08.000000000,,144,0,82,751990,8f1546fdf8778ec289b601391321dc9368943e9e,14,2,3,3,27615,Rajat Dhasmana,whoami-rajat,"WIP: Add tests for project default types

Change-Id: Icb8fc38f7d6e78f2ce5f02fd156efd379e7225a5
"
openstack%2Fironic~master~I241c830167752014835845cb32663514220a9996,openstack/ironic,master,task/41609,I241c830167752014835845cb32663514220a9996,Add idrac HW type IPMI interface support,NEW,2021-01-21 17:37:27.000000000,2021-04-07 12:42:09.000000000,,229,31,152,771862,963888ec29007d1d93fba08ef3bc69d141e284a8,111,14,14,10,32108,Yogesh,yogeshr20,"Add idrac HW type IPMI interface support

This change adds initial idrac hardware type support of interface
implementations vendor-independent IPMI hardware interface
implementations and are compatible with the integrated Dell
Remote Access Controller (iDRAC) baseboard management controller
(BMC), presently those of the management,console,vendorpassthrough
and power hardware interfaces. They are named `idrac-ipmi`.

The idrac hardware type declares support for those new interface
implementations, in addition to all interface implementations it has
been supporting. The priority order of supported interfaces remains
the same.

Story: 2008528
Task: 41609
Change-Id: I241c830167752014835845cb32663514220a9996
"
openstack%2Fmonasca-thresh~stable%2Fwallaby~I1f8affdf47855b55dfd87f161d58443bf9a4d064,openstack/monasca-thresh,stable/wallaby,docker-jobs-wallaby,I1f8affdf47855b55dfd87f161d58443bf9a4d064,Update docker-publish.yml for stable/wallaby,MERGED,2021-04-07 11:19:46.000000000,2021-04-07 12:37:47.000000000,2021-04-07 12:37:47.000000000,1,1,0,785147,7f063a10514303c83c5acc2a83e7e556ed21f475,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Update docker-publish.yml for stable/wallaby

Change-Id: I1f8affdf47855b55dfd87f161d58443bf9a4d064
"
openstack%2Fmagnum~master~I523a4a85867f82d234ba1f3e6fad8b8cd2291182,openstack/magnum,master,sep-ca,I523a4a85867f82d234ba1f3e6fad8b8cd2291182,Add separated CA cert for etcd and front-proxy,MERGED,2020-08-19 09:00:57.000000000,2021-04-07 12:37:36.000000000,2021-04-07 12:35:10.000000000,199,52,38,746864,16344a5a9597e06791874a6893c6eb80e78ae904,65,4,14,20,6484,Feilong Wang,flwang,"Add separated CA cert for etcd and front-proxy

Support creating different for k8s, etcd and front-proxy for
security hardening. We're following some best practices[1][2] but
adjusted based on the current Magnum deployment approach.

[1] https://kubernetes.io/docs/setup/best-practices/certificates/
[2] https://kubernetes.io/docs/tasks/administer-cluster/kubeadm/kubeadm-certs/

Task: 40687
Story: 2008031

Change-Id: I523a4a85867f82d234ba1f3e6fad8b8cd2291182
"
openstack%2Fmonasca-persister~stable%2Fussuri~Iacfcd86d40c3c84922cf2bf88991d931839d70b4,openstack/monasca-persister,stable/ussuri,fix-zuul-publish,Iacfcd86d40c3c84922cf2bf88991d931839d70b4,Fix zuul publish docker image job,NEW,2021-04-07 11:53:20.000000000,2021-04-07 12:37:12.000000000,,1,1,0,785155,202c5b1585131effeb7664b66a63867579f2e7be,2,1,1,1,28062,Martin Chacon Piza,martinchacon,"Fix zuul publish docker image job

Add tag to docker push command with specific branch name

Change-Id: Iacfcd86d40c3c84922cf2bf88991d931839d70b4
"
openstack%2Fmonasca-notification~stable%2Fwallaby~I823607b98701af08297d3e0b79dbac0e5146ef0e,openstack/monasca-notification,stable/wallaby,docker-jobs-wallaby,I823607b98701af08297d3e0b79dbac0e5146ef0e,Update docker-publish.yml for stable/wallaby,MERGED,2021-04-07 11:23:19.000000000,2021-04-07 12:36:33.000000000,2021-04-07 12:36:33.000000000,1,1,0,785148,61179e99ea7c7c88dfa37d722848bad2267abfb2,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Update docker-publish.yml for stable/wallaby

Change-Id: I823607b98701af08297d3e0b79dbac0e5146ef0e
"
openstack%2Ftripleo-validations~master~Ifc75b8e9b27fc4f4316dc12c2b63ab65430c5ae4,openstack/tripleo-validations,master,testenvs,Ifc75b8e9b27fc4f4316dc12c2b63ab65430c5ae4,DNM this is a test,ABANDONED,2021-04-06 09:00:08.000000000,2021-04-07 12:34:53.000000000,,5,2,2,784897,9399ffac5b512895996e968c71defe5aa8e36cfd,10,1,4,2,32926,Jiri Podivin,jpodivin,"DNM this is a test

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ifc75b8e9b27fc4f4316dc12c2b63ab65430c5ae4
"
openstack%2Fpython-monascaclient~stable%2Ftrain~I97aa0464bcade9166ec9aaef24693b8de9e2505d,openstack/python-monascaclient,stable/train,fix-zuul-publish,I97aa0464bcade9166ec9aaef24693b8de9e2505d,Fix zuul publish docker image job,NEW,2021-04-07 12:18:56.000000000,2021-04-07 12:34:25.000000000,,1,1,0,785164,2d3c4e3d994dd1f461f2e9258e2af5940ef5e684,2,1,1,1,28062,Martin Chacon Piza,martinchacon,"Fix zuul publish docker image job

Add tag to docker push command with specific branch name

Change-Id: I97aa0464bcade9166ec9aaef24693b8de9e2505d
"
openstack%2Fpython-monascaclient~stable%2Fussuri~I7a561eab0f98497c6ce719fa1dc6eeaa8bc781e7,openstack/python-monascaclient,stable/ussuri,fix-zuul-publish,I7a561eab0f98497c6ce719fa1dc6eeaa8bc781e7,Fix zuul publish docker image job,NEW,2021-04-07 12:17:37.000000000,2021-04-07 12:30:06.000000000,,1,1,0,785163,b928a4703dc371b262a989221af35dd447e9fdf0,2,1,1,1,28062,Martin Chacon Piza,martinchacon,"Fix zuul publish docker image job

Add tag to docker push command with specific branch name

Change-Id: I7a561eab0f98497c6ce719fa1dc6eeaa8bc781e7
"
openstack%2Fpython-monascaclient~stable%2Fvictoria~Ia8f9fc505e44598685fff967cb1e1bb27a3d6343,openstack/python-monascaclient,stable/victoria,fix-zuul-publish,Ia8f9fc505e44598685fff967cb1e1bb27a3d6343,Fix zuul publish docker image job,NEW,2021-04-07 12:16:15.000000000,2021-04-07 12:24:45.000000000,,1,1,0,785161,240e63bd0e08d1f06f3f0b107d23522a6927db12,2,1,1,1,28062,Martin Chacon Piza,martinchacon,"Fix zuul publish docker image job

Add tag to docker push command with specific branch name

Change-Id: Ia8f9fc505e44598685fff967cb1e1bb27a3d6343
"
openstack%2Fkayobe~master~I8d3d51ea25459f1831ac75a062cd8e7c54204de4,openstack/kayobe,master,centos-stream,I8d3d51ea25459f1831ac75a062cd8e7c54204de4,CentOS Stream 8: switch default seed VM image,MERGED,2021-04-06 15:47:45.000000000,2021-04-07 12:16:03.000000000,2021-04-07 12:14:36.000000000,2,2,0,785002,ab5bd58a856d76f502367eca3820b0709e63eb66,9,3,1,2,14826,Mark Goddard,mgoddard,"CentOS Stream 8: switch default seed VM image

Change-Id: I8d3d51ea25459f1831ac75a062cd8e7c54204de4
Story: 2008795
Task: 42216
"
openstack%2Fkayobe~stable%2Fvictoria~I468d4e0460c13791b9f01d5854ef45472528c6fe,openstack/kayobe,stable/victoria,centos-stream,I468d4e0460c13791b9f01d5854ef45472528c6fe,CentOS Stream 8: Use /usr/bin/which instead of bash function,MERGED,2021-04-06 13:10:02.000000000,2021-04-07 12:15:53.000000000,2021-04-07 12:14:26.000000000,2,2,0,784853,a7d33af663e817b9700c9dea0e543a3ac68d8358,9,3,1,1,14826,Mark Goddard,mgoddard,"CentOS Stream 8: Use /usr/bin/which instead of bash function

A bug has been introduced to the which package in CentOS Stream 8 which
causes it to fail when used with the following bash options:

set -u
set -o pipefail

Then, when running which we see the following output:

environment: line 1: _declare: unbound variable

As found by Pierre, this seems to be caused by the implementation of
which as a bash function which references an unbound variable
(_declare). It's tracked in Fedora by
https://bugzilla.redhat.com/show_bug.cgi?id=1944877#.

This change works around the issue by using the /usr/bin/which binary.

Co-Authored-By: Pierre Riteau <pierre@stackhpc.com>

Change-Id: I468d4e0460c13791b9f01d5854ef45472528c6fe
Story: 2008795
Task: 42215
"
openstack%2Fmonasca-agent~stable%2Fwallaby~I1950797ea135d46c00e46cce36dd4e437392341b,openstack/monasca-agent,stable/wallaby,docker-jobs-wallaby,I1950797ea135d46c00e46cce36dd4e437392341b,Update docker-publish.yml for stable/wallaby,MERGED,2021-04-07 11:09:23.000000000,2021-04-07 12:06:02.000000000,2021-04-07 12:06:02.000000000,3,3,0,785145,b31b695a33390a666fcfbbcac3fdcba0f678cebe,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Update docker-publish.yml for stable/wallaby

Change-Id: I1950797ea135d46c00e46cce36dd4e437392341b
"
openstack%2Fironic~master~Ia7093a3ed48e19197f74da9e1c49416a974a76be,openstack/ironic,master,update-python-dracclient-version,Ia7093a3ed48e19197f74da9e1c49416a974a76be,Update python-dracclient version,MERGED,2021-04-01 03:56:27.000000000,2021-04-07 12:05:56.000000000,2021-04-07 12:03:45.000000000,1,1,4,784192,90d21edbfd8e2251d6496b9bafd4c75e968b18a7,24,6,2,1,23847,Richard G. Pioso,richard.pioso,"Update python-dracclient version

Update python-dracclient version to indicate Wallaby compatibility with
6.*.* releases.

Version 6.0.0 is available from PyPI [1].

[1] https://pypi.org/project/python-dracclient/6.0.0/

Change-Id: Ia7093a3ed48e19197f74da9e1c49416a974a76be
"
openstack%2Fpython-monascaclient~stable%2Fwallaby~I57197c59d657934f3ff21763cab073181c59ce3c,openstack/python-monascaclient,stable/wallaby,docker-jobs-wallaby,I57197c59d657934f3ff21763cab073181c59ce3c,Update docker-publish.yml for stable/wallaby,MERGED,2021-04-07 11:32:29.000000000,2021-04-07 12:05:54.000000000,2021-04-07 12:04:41.000000000,1,1,0,785150,7fc0a43e02346f1e68de1ccba00c64a097072046,7,2,1,1,28062,Martin Chacon Piza,martinchacon,"Update docker-publish.yml for stable/wallaby

Change-Id: I57197c59d657934f3ff21763cab073181c59ce3c
"
openstack%2Fos-brick~stable%2Ftrain~I066d456fb1fe9159d4be50ffd8abf9a6d8d07901,openstack/os-brick,stable/train,cleanup_connection,I066d456fb1fe9159d4be50ffd8abf9a6d8d07901,iSCSI: Fix flushing after multipath cfg change,MERGED,2021-03-31 13:09:27.000000000,2021-04-07 11:58:01.000000000,2021-04-07 11:16:39.000000000,148,85,0,784097,f6531c0c81579c02fa046f3eaf7da8704ceebdd2,24,4,1,10,10459,Luigi Toscano,ltoscano,"iSCSI: Fix flushing after multipath cfg change

OS-Brick disconnect_volume code assumes that the use_multipath parameter
that is used to instantiate the connector has the same value than the
connector that was used on the original connect_volume call.

Unfortunately this is not necessarily true, because Nova can attach a
volume, then its multipath configuration can be enabled or disabled, and
then a detach can be issued.

This leads to a series of serious issues such as:

- Not flushing the single path on disconnect_volume (possible data loss)
  and leaving it as a leftover device on the host when Nova calls
  terminate-connection on Cinder.

- Not flushing the multipath device (possible data loss) and leaving it
  as a leftover device similarly to the other case.

This patch changes how we do disconnects, now we assume we are always
disconnecting multipaths, and fallback to doing the single path
disconnect we used to do if we can't go that route.

The case when we cannot do a multipathed detach is mostly when we did
the connect as a single path and the Cinder driver doesn't provide
portal_targets and portal_iqns in the connection info for non
multipathed initialize-connection calls.

This changes introduces an additional call when working with single
paths (checking the discoverydb), but it should be an acceptable
trade-off to not lose data.

Also includes squash to add release note from:
Add release note prelude for os-brick 4.4.0
Change-Id: I0f9e088fbb14ee9a73175aa31bca8c619db5a96f

Closes-Bug: #1921381
Change-Id: I066d456fb1fe9159d4be50ffd8abf9a6d8d07901
(cherry picked from commit d4205bd0be60758d40e342d98424488d56e029ef)
(cherry picked from commit c70d70b24056b81a482de36a8e47757210e2e898)
(cherry picked from commit 9528ceab4f32cebb700a0b69f2ea58ec101700a1)
(cherry picked from commit 4894b242cf97f6630ee21392443ddb3ce1be09ef)
"
