id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-neutron-openvswitch~master~Ica2e23d600ec45de0c2663922b54a3b725c37270,openstack/charm-neutron-openvswitch,master,hirsute-metadata,Ica2e23d600ec45de0c2663922b54a3b725c37270,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 21:01:22.000000000,2021-03-31 16:00:36.000000000,2021-03-31 10:15:32.000000000,2,2,0,778312,dfbe69a62a7cd7f2b464c9c50a39f46b349b1a82,46,3,7,2,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: Ica2e23d600ec45de0c2663922b54a3b725c37270
"
openstack%2Ftripleo-upgrade~master~Ib783b4a86b53d7967db3df424495b9810f4757a1,openstack/tripleo-upgrade,master,,Ib783b4a86b53d7967db3df424495b9810f4757a1,[update] Fix validation command line option for infrared.,MERGED,2021-03-30 15:37:05.000000000,2021-03-31 15:57:21.000000000,2021-03-31 15:57:21.000000000,7,7,0,783898,6f451e66dd873723ddf8e307838e839ac8a5c599,8,5,1,2,8297,Sofer Athlan-Guyot,chem,"[update] Fix validation command line option for infrared.

The spec file did not setup the right option ""path"".

Change-Id: Ib783b4a86b53d7967db3df424495b9810f4757a1
Closes-Bug: 1921924
"
openstack%2Fnova~stable%2Fwallaby~I0d5df271dec1c6035229b02ec45e03abad6f27e7,openstack/nova,stable/wallaby,,I0d5df271dec1c6035229b02ec45e03abad6f27e7,Bumping min os-brick ver to 4.3.1,MERGED,2021-03-30 09:27:35.000000000,2021-03-31 15:37:24.000000000,2021-03-30 13:06:06.000000000,17,17,0,783822,68af588d5c7b5c9472cbc2731fee2956c86206ea,12,5,1,2,10135,Lee Yarwood,lyarwood,"Bumping min os-brick ver to 4.3.1

The os-brick 4.3.1 release fixes a critical data loss bug that can be
triggered by reconfiguring [libvirt]/volume_use_multipath while volumes
are attached.

The following requirements and lower-requirements are also bumped as
introduced into os-brick by Ie7dcc859e1291bd1d50b1ae516be38d8732de836:

    os-brick 4.3.1 depends on eventlet>=0.30.1
    os-brick 4.3.1 depends on oslo.concurrency>=4.4.0
    os-brick 4.3.1 depends on oslo.service>=2.5.0
    os-brick 4.3.1 depends on oslo.serialization>=4.1.0
    os-brick 4.3.1 depends on oslo.utils>=4.8.0
    os-brick 4.3.1 depends on pbr>=5.5.1
    os-brick 4.3.1 depends on requests>=2.25.1
    os-brick 4.3.1 depends on tenacity>=6.3.1

Co-Authored-By: Lee Yarwood <lyarwood@redhat.com>
Related-Bug: #1921381
Change-Id: I0d5df271dec1c6035229b02ec45e03abad6f27e7
(cherry picked from commit e5b264bf7b28d3987b4ea30c61da4262aee7e4cd)
"
openstack%2Fpython-tripleoclient~master~I973ea8c210db477b735a99755332346a646bea19,openstack/python-tripleoclient,master,vf/static/inv,I973ea8c210db477b735a99755332346a646bea19,Move static-inventory option into parser group,MERGED,2021-03-30 13:21:50.000000000,2021-03-31 15:35:39.000000000,2021-03-31 15:34:12.000000000,12,11,0,783853,986f9261119f64fcbfe1c3957ee1c721eed370df,11,4,1,1,16515,mbu,matbu,"Move static-inventory option into parser group

Static-inventory should not be in extra_vars_group, this
patch move this option into parser.
It's faling when we want to provide both:
--static-inventory and --extra-vars option since the
extra_vars_group is mutually exclusive.

Change-Id: I973ea8c210db477b735a99755332346a646bea19
"
openstack%2Fcinder~master~If28cf471aaeef8207d530dd914d0f63a19bb5941,openstack/cinder,master,use-brick-4.3.1,If28cf471aaeef8207d530dd914d0f63a19bb5941,Use os-brick 4.3.1,MERGED,2021-03-29 16:08:50.000000000,2021-03-31 15:09:32.000000000,2021-03-31 07:25:12.000000000,2,2,0,783701,9c94ed3c62c23ede8f9b5a5d7779ece374d95430,39,5,1,2,5314,Brian Rosmaita,brian-rosmaita,"Use os-brick 4.3.1

Update the minimum os-brick version to include a fix addressing
a potential data loss issue.

Change-Id: If28cf471aaeef8207d530dd914d0f63a19bb5941
Related-Bug: #1921381
"
openstack%2Freleases~master~Ifd20200159a2f136827a1987606b650a6db5588f,openstack/releases,master,pypi-ratelimit,Ifd20200159a2f136827a1987606b650a6db5588f,Avoid PyPI ratelimit on roles retrieval retry,MERGED,2021-03-31 10:39:52.000000000,2021-03-31 15:08:16.000000000,2021-03-31 11:15:04.000000000,4,0,0,784068,efc876585e56090685914893e092b81ba4bbd86e,9,3,1,1,308,Thierry Carrez,ttx,"Avoid PyPI ratelimit on roles retrieval retry

When validating PyPI settings, we retrieve package roles. If that
retrieval is not successful on the first try, we immediately retry
with a canonicalized version of the package. This sometimes hits
PyPI ratelimits. This patch introduces a one second sleep to avoid
that error.

Change-Id: Ifd20200159a2f136827a1987606b650a6db5588f
"
openstack%2Freleases~master~I902d4a57f892c03021c0858b5a3dd3954bbf50c1,openstack/releases,master,wallaby-c-a,I902d4a57f892c03021c0858b5a3dd3954bbf50c1,Release keystone-tempest-plugin for wallaby,MERGED,2021-03-26 16:00:44.000000000,2021-03-31 15:00:24.000000000,2021-03-31 15:00:24.000000000,4,0,0,783365,bc0bb79dcad570de8c9c8ceeddbcaab51b249585,12,7,1,1,28522,Hervé Beraud,hberaud,"Release keystone-tempest-plugin for wallaby

This is the automatic release for keystone-tempest-plugin.
Please +1 if this is ready to go, or -1 if the team needs a little more
time. If so, please update with the new commit hash to use when ready.

$ git log --oneline --no-merges 0.6.0..a6d4cea
a6d4cea Add RBAC tests
2473e5b Update federation jobs to use ubuntu focal

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I902d4a57f892c03021c0858b5a3dd3954bbf50c1
"
openstack%2Fcinder~master~Id0fb2133e767334cd769c852090befa92b605a8b,openstack/cinder,master,trace_api_log,Id0fb2133e767334cd769c852090befa92b605a8b,Hitachi: Trace REST API input/output logs,MERGED,2021-02-25 11:52:58.000000000,2021-03-31 15:00:05.000000000,2021-03-10 05:42:27.000000000,2,0,0,777578,5e5ae07643cd80d97e189a7ac307a0cb59027225,83,7,1,1,16373,Kazumasa Nomura,knomura,"Hitachi: Trace REST API input/output logs

Trace REST API input/output to determine the cause when a problem
occurs.

Change-Id: Id0fb2133e767334cd769c852090befa92b605a8b
"
openstack%2Fpuppet-ovn~stable%2Ftrain~Iddca7d8942bc52127525847f129eac8ea03934a1,openstack/puppet-ovn,stable/train,ovn-distributed-vlan-traffic,Iddca7d8942bc52127525847f129eac8ea03934a1,Set external_ids:ovn-chassis-mac-mappings,MERGED,2021-03-24 14:41:28.000000000,2021-03-31 14:58:22.000000000,2021-03-31 14:56:11.000000000,58,1,0,782765,9bbc14b4f204631c0214f64f1e5eaf12591d398c,16,3,4,3,11082,Kamil Sambor,ksambor,"Set external_ids:ovn-chassis-mac-mappings

For distributed vlan in ovn we need to add support of
creating mac addresses per compute and seting them in
external_ids:ovn-chassis-mac-mappings.

Conflicts:
	manifests/controller.pp
	spec/classes/ovn_controller_spec.rb

Backport note to Victoria:
Resolved conflicts caused by the enable_ovn_match_northd parameter[1]
which is not backported to Victoria.
 [1] 392ad7946ef5c7659f9320a3f832245e21f8365f

Backport note to Ussuri:
Resolved conflicts caused by the ovn_transport_zones parameter[2] which
is not backported to Ussuri.
 [2] dba349dad01edafab4a3fda3b9ad813cce814597

Related-Bug: #1881593
Co-Authored-By: Takashi Kajinami <tkajinam@redhat.com>
Change-Id: Iddca7d8942bc52127525847f129eac8ea03934a1
(cherry picked from commit 73a1d569220d2601d9446838caaacea4168d5ac4)
(cherry picked from commit 490f7e56d25f1d3fc6997c313fe18d252252bc4d)
(cherry picked from commit 74d2389c2a14fa42416a87f88784c58d81144fd1)
"
openstack%2Fpuppet-barbican~stable%2Fvictoria~Idf9dc70cd68d4e594119efcd2a3c3a0e56621c96,openstack/puppet-barbican,stable/victoria,bug/1916386,Idf9dc70cd68d4e594119efcd2a3c3a0e56621c96,Add support for always_set_cka_sensitive parameter,MERGED,2021-03-23 14:23:05.000000000,2021-03-31 14:56:24.000000000,2021-03-31 14:54:58.000000000,45,29,0,782530,b44996d6c2d1d78543b5e00ba5f9968fba44639e,21,4,3,3,19234,Alexey Stupnikov,astupnikov,"Add support for always_set_cka_sensitive parameter

Some time ago BarbicanPkcs11AlwaysSetCkaSensitive option was
added to tripleo-heat-templates. change:
If3fa975e8243dfe30ef67ec81db891943a94a9d5

At the same time, it looks like relevant change was not added
to puppet-barbican project. This patch adds missing parameter
to barbican::plugins::p11_crypto class.

Backport note:
This backport includes the subsequent commit[1] which added
a unit test case for the new parameter.

 [1] d7e27eb854185ed3b28b07127cca7dbbb87f57b4

Partial-bug: #1916386
Change-Id: Idf9dc70cd68d4e594119efcd2a3c3a0e56621c96
(cherry picked from commit 27b1cc2735264556c372c7ea5d02f7164fdfcb68)
"
openstack%2Freleases~master~I86947be6f5d97aadd78332e8e3eb8b9c53bc0f19,openstack/releases,master,wallaby-c-a,I86947be6f5d97aadd78332e8e3eb8b9c53bc0f19,Release cinder-tempest-plugin for wallaby,ABANDONED,2021-03-26 15:54:21.000000000,2021-03-31 14:37:10.000000000,,4,0,0,783351,11e13daacb8cba03c32aa47781d2cdef7f46e0e1,6,4,1,1,28522,Hervé Beraud,hberaud,"Release cinder-tempest-plugin for wallaby

This is the automatic release for cinder-tempest-plugin.
Please +1 if this is ready to go, or -1 if the team needs a little more
time. If so, please update with the new commit hash to use when ready.

$ git log --oneline --no-merges 1.4.0..cc7e74b
1ee1efc Set CINDER_ISCSI_HELPER explicitly for tgtadm job
103c2f7 zuul: Add nova-ceph-multistore as a non-voting job

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I86947be6f5d97aadd78332e8e3eb8b9c53bc0f19
"
openstack%2Fkayobe~stable%2Ftrain~I18f67eda4e48058f3f402b9d0e692d6eeb02855f,openstack/kayobe,stable/train,,I18f67eda4e48058f3f402b9d0e692d6eeb02855f,Avoid fact gathering for group_by,MERGED,2021-03-30 09:21:50.000000000,2021-03-31 14:33:52.000000000,2021-03-31 14:31:52.000000000,20,6,0,783694,754f5684286511ba0b883b05d0f4e8bb2cf85dd4,12,3,1,10,14826,Mark Goddard,mgoddard,"Avoid fact gathering for group_by

There are a few places where we have a play with one task that uses the
group_by module to generate groups that are used in a subsequent play.
These plays do not need to gather facts for their target hosts.

In particular, the kolla-openstack.yml playbook should really be able to
operate without access to remote hosts.

This change also adds changed_when: false to all group_by tasks, since
they show as changed but haven't really made any changes outside of
Ansible.

TrivialFix

Change-Id: I18f67eda4e48058f3f402b9d0e692d6eeb02855f
(cherry picked from commit 388dfa369c9608f252dc946123c1801999931f6f)
"
openstack%2Fpuppet-ovn~stable%2Fussuri~Iddca7d8942bc52127525847f129eac8ea03934a1,openstack/puppet-ovn,stable/ussuri,ovn-distributed-vlan-traffic,Iddca7d8942bc52127525847f129eac8ea03934a1,Set external_ids:ovn-chassis-mac-mappings,MERGED,2021-03-24 14:39:34.000000000,2021-03-31 14:25:06.000000000,2021-03-31 14:22:39.000000000,58,1,1,782763,74d2389c2a14fa42416a87f88784c58d81144fd1,17,3,4,3,11082,Kamil Sambor,ksambor,"Set external_ids:ovn-chassis-mac-mappings

For distributed vlan in ovn we need to add support of
creating mac addresses per compute and seting them in
external_ids:ovn-chassis-mac-mappings.

Conflicts:
	manifests/controller.pp
	spec/classes/ovn_controller_spec.rb

Backport note to Victoria:
Resolved conflicts caused by the enable_ovn_match_northd parameter[1]
which is not backported to Victoria.
 [1] 392ad7946ef5c7659f9320a3f832245e21f8365f

Backport note to Ussuri:
Resolved conflicts caused by the ovn_transport_zones parameter[2] which
is not backported to Ussuri.
 [2] dba349dad01edafab4a3fda3b9ad813cce814597

Related-Bug: #1881593
Co-Authored-By: Takashi Kajinami <tkajinam@redhat.com>
Change-Id: Iddca7d8942bc52127525847f129eac8ea03934a1
(cherry picked from commit 73a1d569220d2601d9446838caaacea4168d5ac4)
(cherry picked from commit 490f7e56d25f1d3fc6997c313fe18d252252bc4d)
"
openstack%2Fcharm-guide~master~Ia697e40cd230084269c061e3895932a2ee19615b,openstack/charm-guide,master,bug/1812361,Ia697e40cd230084269c061e3895932a2ee19615b,Release note openstack-dashboard/use-internal-endpoints,MERGED,2021-03-30 13:56:33.000000000,2021-03-31 14:20:48.000000000,2021-03-31 14:18:30.000000000,14,0,4,783879,2d00b83ff65322137e7b66766950eab138ef9349,12,4,2,1,31289,Aurelien Lourot,lourot,"Release note openstack-dashboard/use-internal-endpoints

Add an item for the openstack-dashboard charm. It gains
a new option (``use-internal-endpoints``) that affects
Horizon's connectivity with Keystone.

Change-Id: Ia697e40cd230084269c061e3895932a2ee19615b
Closes-Bug: #1812361
"
openstack%2Fneutron-vpnaas~master~Ia5458bbbb38b1d645547baf56ce3bb5ee2a97781,openstack/neutron-vpnaas,master,bug/1921514,Ia5458bbbb38b1d645547baf56ce3bb5ee2a97781,Add ipsec.secrets reload function to strongSwan driver,MERGED,2021-03-26 15:32:21.000000000,2021-03-31 14:09:40.000000000,2021-03-31 14:07:49.000000000,12,0,0,783331,2297098875f24289259f12012ab5f077d6051383,18,5,1,1,33280,Patryk Jakuszew,pjakuszew,"Add ipsec.secrets reload function to strongSwan driver

Currently, strongSwan driver only triggers ""ipsec reload"" command
when a new IPsec Site Connection configuration is received. If that
configuration uses a different PSK, it will not be picked up upon
reload called by restart() function. This change introduces a separate
reload_secrets() function which will call ""ipsec rereadsecrets"" before
""ipsec reload"".

Closes-Bug: #1921514
Change-Id: Ia5458bbbb38b1d645547baf56ce3bb5ee2a97781
"
openstack%2Fpython-openstackclient~master~Iab866badaf0046ea1cdbc485bc9031be95969427,openstack/python-openstackclient,master,rule,Iab866badaf0046ea1cdbc485bc9031be95969427,Add rule parameter in openstackclient,ABANDONED,2021-03-31 13:18:54.000000000,2021-03-31 14:03:59.000000000,,13,0,0,784100,9a59bf2e13af3710bf43900b25c93fec1564cca2,3,0,2,1,7130,David Hill,dhill,"Add rule parameter in openstackclient

Add rule parameter in openstackclient as it was implemented in nova
microversion 2.64.  novaclient have it but not openstackclient.

Change-Id: Iab866badaf0046ea1cdbc485bc9031be95969427
"
openstack%2Ftripleo-validations~master~Icb1931d77ba5105d26ab38650f87d88f9397380f,openstack/tripleo-validations,master,extra-env-vars,Icb1931d77ba5105d26ab38650f87d88f9397380f,Use MultiKeyActionValue action for extra-[env-]vars arguments,ABANDONED,2021-03-19 17:37:50.000000000,2021-03-31 13:55:31.000000000,,37,14,12,781831,7804a1fe1167c433cc896b4bdd71abdadaab6034,24,5,5,1,27427,David Peacock,davidjpeacock,"Use MultiKeyActionValue action for extra-[env-]vars arguments

This patch adds the ability to pass extra variables and extra
environment variables to the Ansible execution as
key1=value1,key2=value2 instead of using a dict.

This action ensure that ``dest`` is a list. The list will finally
contain multiple dicts, with key=value pairs in them.

This patch also enables the Ansible execution verbosity when using a
different callback by passing --extra-env-vars
ANSIBLE_STDOUT_CALLBACK=default in the command line.

Finally, this change will make the CLI easier to use and faster to type.

Co-Authored-By: Gaël Chamoulaud <gchamoul@redhat.com>
Co-Authored-By: David J. Peacock <dpeacock@redhat.com>

Change-Id: Icb1931d77ba5105d26ab38650f87d88f9397380f
"
openstack%2Fpuppet-ovn~stable%2Fvictoria~Iddca7d8942bc52127525847f129eac8ea03934a1,openstack/puppet-ovn,stable/victoria,ovn-distributed-vlan-traffic,Iddca7d8942bc52127525847f129eac8ea03934a1,Set external_ids:ovn-chassis-mac-mappings,MERGED,2021-03-24 14:22:50.000000000,2021-03-31 13:47:43.000000000,2021-03-31 13:45:44.000000000,57,1,2,782759,490f7e56d25f1d3fc6997c313fe18d252252bc4d,20,3,7,3,11082,Kamil Sambor,ksambor,"Set external_ids:ovn-chassis-mac-mappings

For distributed vlan in ovn we need to add support of
creating mac addresses per compute and seting them in
external_ids:ovn-chassis-mac-mappings.

Conflicts:
	manifests/controller.pp
	spec/classes/ovn_controller_spec.rb

Backport note to Victoria:
Resolved conflicts caused by the enable_ovn_match_northd parameter[1]
which is not backported to Victoria.
 [1] 392ad7946ef5c7659f9320a3f832245e21f8365f

Related-Bug: #1881593
Co-Authored-By: Takashi Kajinami <tkajinam@redhat.com>
Change-Id: Iddca7d8942bc52127525847f129eac8ea03934a1
(cherry picked from commit 73a1d569220d2601d9446838caaacea4168d5ac4)
"
openstack%2Fpuppet-oslo~stable%2Fussuri~I96fb263914651a4da91d59c33b051fecb42f023d,openstack/puppet-oslo,stable/ussuri,,I96fb263914651a4da91d59c33b051fecb42f023d,DNM: Testing gate,ABANDONED,2021-03-31 04:46:01.000000000,2021-03-31 13:36:27.000000000,,0,0,0,783996,b21366e7c1e481279037da951d78f89900969cd9,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Testing gate

Change-Id: I96fb263914651a4da91d59c33b051fecb42f023d
"
openstack%2Fpuppet-swift~stable%2Ftrain~Id5dea2da007899c20de29b98075b430cf2c2c760,openstack/puppet-swift,stable/train,dnm,Id5dea2da007899c20de29b98075b430cf2c2c760,DNM: Test unit tests,ABANDONED,2021-03-31 13:15:05.000000000,2021-03-31 13:35:23.000000000,,1,0,0,784099,dfe64f4ceb6b2fcf0180c9f7b853ef29ab14bf95,2,0,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test unit tests

Change-Id: Id5dea2da007899c20de29b98075b430cf2c2c760
"
openstack%2Fpuppet-swift~stable%2Ftrain~Idd5570011816783dfe4a7eef1b5f0254876e2b77,openstack/puppet-swift,stable/train,memcached-cert-stable/train,Idd5570011816783dfe4a7eef1b5f0254876e2b77,DNM: fix the broken unit tests with tls patch,ABANDONED,2021-03-31 13:19:44.000000000,2021-03-31 13:34:49.000000000,,34,31,0,784101,4a6ec02e90772b1854034418abb39ad025fa81fd,2,0,1,1,9816,Takashi Kajinami,kajinamit,"DNM: fix the broken unit tests with tls patch

Change-Id: Idd5570011816783dfe4a7eef1b5f0254876e2b77
"
