id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ifff6664242ed7d1b96555eb7fb2d1d26a87b5ffa,openstack/tempest,master,fix-doc,Ifff6664242ed7d1b96555eb7fb2d1d26a87b5ffa,Update README.rst for generating sample conf file,MERGED,2014-11-18 06:30:18.000000000,2014-11-18 20:26:48.000000000,2014-11-18 20:26:46.000000000,4,2,2,135178,ac401c70740d527862c2125ec86e597040f21d8c,19,9,2,1,5689,Masayuki Igawa,igawa,"Update README.rst for generating sample conf file

Change-Id: Ifff6664242ed7d1b96555eb7fb2d1d26a87b5ffa
"
openstack%2Fmanila~master~Idd76fed790f8bfc9f7e3502e10dd130bbe5f5bfd,openstack/manila,master,tempest,Idd76fed790f8bfc9f7e3502e10dd130bbe5f5bfd,Remove obsolete methods from tempest service client,MERGED,2014-11-18 11:18:21.000000000,2014-11-18 20:16:27.000000000,2014-11-18 20:16:27.000000000,0,41,0,135231,2620401b3948f64b8dcb138898b8e74c6c35bc20,13,4,2,1,8851,Valeriy Ponomaryov,vponomaryov,"Remove obsolete methods from tempest service client

Commit https://github.com/openstack/manila/commit/2c7595a3
implemented ""share servers"" approach and removed Manila share-network
activation/deactivation APIs. Manila service client in Tempest plugin was not
updated with this API change and several redundant methods left.

Change-Id: Idd76fed790f8bfc9f7e3502e10dd130bbe5f5bfd
"
openstack%2Fpuppet-ceph~master~Ie929328cbd7f1231f716cd468887aa579dbe2a07,openstack/puppet-ceph,master,,Ie929328cbd7f1231f716cd468887aa579dbe2a07,Remove templatedir directive from puppet.conf,MERGED,2014-11-18 17:11:40.000000000,2014-11-18 20:12:46.000000000,2014-11-18 20:12:46.000000000,3,0,0,135362,babf4da16357002f7f890a4afa03942200e65c12,8,5,1,1,9061,David Moreau Simard,dmsimard,"Remove templatedir directive from puppet.conf

Debian-based packaging adds a templatedir parameter to puppet.conf
This is deprecated in puppet and hence adds a lot of deprecated warning
clutter/spam when running the integration tests.

Change-Id: Ie929328cbd7f1231f716cd468887aa579dbe2a07
"
openstack%2Fcinder~master~Id292f2ac92c45aa070727890f8d1472b3bb9357d,openstack/cinder,master,db-connection-error,Id292f2ac92c45aa070727890f8d1472b3bb9357d,Handle DBConnectionError instead of Exception,MERGED,2014-10-17 12:18:53.000000000,2014-11-18 20:08:16.000000000,2014-11-18 20:08:15.000000000,6,4,3,129220,81fa117dce054849aee8b347df72a238fea5b2bc,43,13,4,2,13636,aarefiev,aarefiev,"Handle DBConnectionError instead of Exception

Handle database connection error exception instead of
general during reporting Cinder service status to database.

Change-Id: Id292f2ac92c45aa070727890f8d1472b3bb9357d
"
openstack%2Fopenstacksdk~master~Iee3e62c10eaed7ecb1a4a882864cc3dd81ad227c,openstack/openstacksdk,master,return_none_prop_get,Iee3e62c10eaed7ecb1a4a882864cc3dd81ad227c,Have prop attribute access return None by default,MERGED,2014-11-14 19:45:06.000000000,2014-11-18 20:06:19.000000000,2014-11-18 20:06:18.000000000,6,25,0,134632,f9cfb043cf225ed2f66d6ecf44df734b4a7f9d69,7,4,1,3,8257,Brian Curtin,briancurtin,"Have prop attribute access return None by default

resource.prop.__get__ raising an AttributeError as a default value leads
to some interesting code on the user end. An example is in our own code,
in the SecurityGroup initializer, where we try to look into
security_group_rule to convert them from raw data to SecurityGroupRule
objects. That whole loop is wrapped in a try/except for AttributeError,
which would pick up more than the issue of an unset security_group_rule
object, and is not entirely friendly.

Return None as a default value for unset properties. This makes using
them and checking if they've been set much more simple, rather than
having to wrap a lot of your app code in checks for AttributeError.

Change-Id: Iee3e62c10eaed7ecb1a4a882864cc3dd81ad227c
"
openstack%2Fcinder~master~I48729a33fada62a7c8e4fe500b1e39533d898701,openstack/cinder,master,,I48729a33fada62a7c8e4fe500b1e39533d898701,TgtAdm: Don't change CHAP username/password on live migration,MERGED,2014-10-20 23:38:29.000000000,2014-11-18 19:58:59.000000000,2014-10-28 21:00:52.000000000,58,9,7,129756,c22038b9005070e51224f5057aac9f73cf4d0340,36,13,5,3,9176,Tomoki Sekiyama,tsekiyama,"TgtAdm: Don't change CHAP username/password on live migration

As tgtd doesn't update CHAP username/password while the initiator is
connected, CHAP username/password must not be changed while a Nova
instance are performing live-migration; otherwise the compute node
which the instance migrates to cannot login to the volume and the
migration process is aborted.

This fixes TgtAdm implementation not to regenerate random
username/password every time initialize_connection is called.
Also, it enables CHAP auth in unit tests of TargetAdmin helpers.

Change-Id: I48729a33fada62a7c8e4fe500b1e39533d898701
Closes-Bug: #1383509
"
openstack%2Fmonasca-notification~master~I9403ccfe7b730e58a4f515cbcd3b21832e4e8267,openstack/monasca-notification,master,,I9403ccfe7b730e58a4f515cbcd3b21832e4e8267,Change timeouts so shutdown is quicker,MERGED,2014-11-18 19:02:09.000000000,2014-11-18 19:55:18.000000000,2014-11-18 19:55:17.000000000,4,4,0,135393,5510f799752740ea6d39d1bc8b290c0fea6cc09b,8,2,2,2,11094,Tim Kuhlman,kuhlmant,"Change timeouts so shutdown is quicker

Change-Id: I9403ccfe7b730e58a4f515cbcd3b21832e4e8267
"
openstack%2Ftaskflow~master~I3af87566b255957c273a8b9f392425877394ce8a,openstack/taskflow,master,openstack/requirements,I3af87566b255957c273a8b9f392425877394ce8a,Updated from global requirements,MERGED,2014-11-18 11:37:37.000000000,2014-11-18 19:49:52.000000000,2014-11-18 19:49:51.000000000,1,1,0,135247,afe2a9339c02dd1607f440a72f813d28c5a18685,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3af87566b255957c273a8b9f392425877394ce8a
"
openstack%2Fcinder-specs~master~I9a59ef5b9b45ae9d597f80328b702d6342abb36f,openstack/cinder-specs,master,bp/https,I9a59ef5b9b45ae9d597f80328b702d6342abb36f,"Add QoS, media affinity and thin allocation support to X-IO volume driver",MERGED,2014-11-12 17:58:42.000000000,2014-11-18 19:45:34.000000000,2014-11-18 19:45:33.000000000,177,0,0,134018,55b0e5f56f512e72e49269990fd0232e6afb340b,8,4,1,1,10271,Richard Hedlind,rhedlind,"Add QoS, media affinity and thin allocation support to X-IO volume driver

Enhancements to X-IO volume driver to support extra-specs
and qos-specs. Supported specs will cover QoS IOPSmin, IOPSmax,
IOPSburst, affinity, thin.

Blueprint:
https://blueprints.launchpad.net/cinder/+spec/xio-volume-driver-1-1

Dependency:
https://blueprints.launchpad.net/cinder/+spec/xio-iscsi-fc-volume-driver

Change-Id: I9a59ef5b9b45ae9d597f80328b702d6342abb36f
Implements: blueprint xio-volume-driver-1-1
"
openstack%2Fzaqar~master~Ie701a8a609f8661c3607890c4b1b37ab110b155b,openstack/zaqar,master,bug/1383604,Ie701a8a609f8661c3607890c4b1b37ab110b155b,Correctly stop functional servers,MERGED,2014-11-13 14:50:35.000000000,2014-11-18 19:44:15.000000000,2014-11-18 19:44:14.000000000,4,7,2,134236,f0e4a810fff9abeb98a06dec39438fd10be95f31,16,4,2,1,6159,Flavio Percoco Premoli,flaper87,"Correctly stop functional servers

When running integration tests, the test suite starts real zaqar
servers. The tearDown class was not stopping those servers correctly,
which made the test suite re-use server instances when that was not
necessary, causing other tests to fail.

Change-Id: Ie701a8a609f8661c3607890c4b1b37ab110b155b
Closes-bug: #1383604
"
openstack%2Fkeystonemiddleware~master~Ic7da29b54b1547ff8df002bd77f61f2ebff35217,openstack/keystonemiddleware,master,bp/keystonemiddleware-i18n,Ic7da29b54b1547ff8df002bd77f61f2ebff35217,I18n,MERGED,2014-10-27 21:51:02.000000000,2014-11-18 19:39:43.000000000,2014-11-18 19:39:42.000000000,147,89,0,131287,273539bf26a7848a8e49e3ec60b12d2964daca67,15,5,3,7,6486,Brant Knudson,blk-u,"I18n

The strings weren't marked for translation.

DocImpact

implements bp keystonemiddleware-i18n

Change-Id: Ic7da29b54b1547ff8df002bd77f61f2ebff35217
"
openstack%2Ftrove-specs~master~I0dfc190110f8461b5f9f325ea2b5c8a965c6d544,openstack/trove-specs,master,spec_flavors_per_datastore,I0dfc190110f8461b5f9f325ea2b5c8a965c6d544,Specs for flavors per datastore,MERGED,2014-11-17 23:52:25.000000000,2014-11-18 19:39:36.000000000,2014-11-18 19:39:36.000000000,125,0,4,135128,dc490bd66782587e24774fafd3b7ff03485b7584,13,4,3,1,7796,Riddhi Shah,ridhi-j-shah,"Specs for flavors per datastore

Change-Id: I0dfc190110f8461b5f9f325ea2b5c8a965c6d544
"
openstack%2Fpython-keystoneclient~master~I34a232d21862999a6f1a7acf5382ff752a7e3590,openstack/python-keystoneclient,master,doc,I34a232d21862999a6f1a7acf5382ff752a7e3590,Reorder index links,MERGED,2014-10-11 00:26:42.000000000,2014-11-18 19:28:59.000000000,2014-11-18 19:28:58.000000000,2,4,0,127688,6dd48ab8c02fa10f4ab72e9a0871620068ddab98,13,5,1,1,6486,Brant Knudson,blk-u,"Reorder index links

The V3 Client link should come before the V2 Client link if that's
what we want developers to use.

Change-Id: I34a232d21862999a6f1a7acf5382ff752a7e3590
"
openstack%2Frequirements~master~I955dc03010c9988f0dc989217c5c084eede34fb5,openstack/requirements,master,,I955dc03010c9988f0dc989217c5c084eede34fb5,Add Werkzeug>=0.7 to global-requirements.txt,MERGED,2014-11-14 12:30:39.000000000,2014-11-18 19:28:50.000000000,2014-11-18 19:28:49.000000000,1,0,0,134515,0619d1d0528c1d280205dad5830997140b87808b,22,7,2,1,741,Kiall Mac Innes,kiall,"Add Werkzeug>=0.7 to global-requirements.txt

Werkzeug>=0.7 is a direct dependency of Designate, and a transitive
dependency of the Flask WSGI framework used by Designate and
Ceilometer.

Werkzeug is a stable + actively maintained collection of WSGI
utilities, providing the basis for the Flask WSGI framework. The
codebase supports Python 2.6, 2.7 and 3.3, is licenced under
the BSD licnese, and is packaged on Ubuntu, Debian, Fedora.

Change-Id: I955dc03010c9988f0dc989217c5c084eede34fb5
"
openstack%2Ftempest~master~I70b7172e9485cbd1eb881db3b2add3860da0935a,openstack/tempest,master,cd/swift-scenario-addCleanup,I70b7172e9485cbd1eb881db3b2add3860da0935a,Use addCleanup when running swift scenario tests,MERGED,2014-10-28 12:21:32.000000000,2014-11-18 19:28:44.000000000,2014-11-18 19:28:43.000000000,11,3,15,131406,1d4313a46f021c04d2ff6c13a6c1344a26cfa168,82,12,10,2,11564,Chris Dent,chdent,"Use addCleanup when running swift scenario tests

Helper methods that create containers or objects are now responsible
for providing insurance that the container and object are removed.
delete_wrapper is used so that test cases may choose to delete objects
themselves and the resulting failure to cleanup in addCleanup will
not be an error.

Because deletion is a reasonable ""basic op"" scenario, the deletion
tests in test_swift_basic_ops are updated so they explicitly
validate deletion while also using addCleanup as a safety measure in
the event the test has unexpected failures.

Change-Id: I70b7172e9485cbd1eb881db3b2add3860da0935a
"
openstack%2Fheat~master~I3fdc6e5d6a4ca741cdd12ca0ed6ceb908c03ae9f,openstack/heat,master,bug/1392359,I3fdc6e5d6a4ca741cdd12ca0ed6ceb908c03ae9f,RandomString don't skip superclass validation,MERGED,2014-11-14 15:11:51.000000000,2014-11-18 19:27:43.000000000,2014-11-18 19:27:42.000000000,15,0,0,134558,02c4b2441e12ed12fa58ddd9858b5d91314668ee,19,5,3,2,4328,Steven Hardy,shardy,"RandomString don't skip superclass validation

Ensure the superclass validation happens as well as the class-local
additional stuff.

Change-Id: I3fdc6e5d6a4ca741cdd12ca0ed6ceb908c03ae9f
Closes-Bug: #1392754
"
openstack%2Fhorizon~master~I95f4c872347913c382562b7040c8570a78c87d28,openstack/horizon,master,transifex/translations,I95f4c872347913c382562b7040c8570a78c87d28,Imported Translations from Transifex,MERGED,2014-11-17 06:16:21.000000000,2014-11-18 19:26:16.000000000,2014-11-18 19:26:15.000000000,645,625,0,134859,3e0732e80b6a47e6da46707971a3f9771fe138bf,10,4,2,19,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I95f4c872347913c382562b7040c8570a78c87d28
"
openstack%2Fcinder~master~I1908061f27f26413f484518e0bc1508af3608673,openstack/cinder,master,openstack/requirements,I1908061f27f26413f484518e0bc1508af3608673,Updated from global requirements,MERGED,2014-11-16 15:00:27.000000000,2014-11-18 19:25:32.000000000,2014-11-18 19:25:31.000000000,1,1,0,134765,ecef5cb58b9dd064d862ef36d78070d9f7909f6f,12,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1908061f27f26413f484518e0bc1508af3608673
"
openstack%2Ftempest~master~I071152a16f9e42d2eaa9b6f2358e5344c9ad28e6,openstack/tempest,master,openstack/requirements,I071152a16f9e42d2eaa9b6f2358e5344c9ad28e6,Updated from global requirements,MERGED,2014-10-11 15:57:27.000000000,2014-11-18 19:24:35.000000000,2014-11-18 19:24:34.000000000,6,6,0,127797,a5f9a741bac322e29e344167208fd705d1f0cdfc,69,4,21,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I071152a16f9e42d2eaa9b6f2358e5344c9ad28e6
"
openstack%2Fdevstack~master~I6642593ca2248d9e01f653cc8e70c70ba8372e50,openstack/devstack,master,centos7-rax-no-pip,I6642593ca2248d9e01f653cc8e70c70ba8372e50,Remove rackspace/centos7 work-around,MERGED,2014-11-16 23:51:59.000000000,2014-11-18 19:24:09.000000000,2014-11-18 19:24:08.000000000,0,8,0,134842,6a41ba20e7978c5f62a125412a9489d59e520a43,12,7,1,1,7118,Ian Wienand,iwienand,"Remove rackspace/centos7 work-around

The current centos 7 images from rackspace do not have cloud-init
installed via pip, so this is no longer needed.  This work around is
actually a little wrong too, see the bug.

Change-Id: I6642593ca2248d9e01f653cc8e70c70ba8372e50
Partial-bug: #1393073
"
openstack%2Fgrenade~master~Ic1b6ee2e2b668c0c76c2a1425475651bf8a8bd73,openstack/grenade,master,remove-comments,Ic1b6ee2e2b668c0c76c2a1425475651bf8a8bd73,Remove commented out codes and files related to upgrade-packages,MERGED,2014-10-14 14:08:20.000000000,2014-11-18 19:21:47.000000000,2014-11-18 19:21:46.000000000,0,94,6,128299,74bce8889152dcf5b2bb875b9ff8530c5786ab5a,17,7,2,5,5689,Masayuki Igawa,igawa,"Remove commented out codes and files related to upgrade-packages

This commit removes some unnecessary commented out codes and files they
are related to upgrade-packages. Upgrading package was part of the
original vision of Grenade. However the scope of upgrades was cut back
now. Because any package upgrades required should be handled in the
service that requires them as Dean Troyer said.

Change-Id: Ic1b6ee2e2b668c0c76c2a1425475651bf8a8bd73
"
openstack%2Fpython-keystoneclient~master~I84188b60de0ab4c6b5b2fb5a203c43bfde094707,openstack/python-keystoneclient,master,doc,I84188b60de0ab4c6b5b2fb5a203c43bfde094707,Cleanup docs - raises class,MERGED,2014-10-13 00:43:23.000000000,2014-11-18 19:18:14.000000000,2014-11-18 19:18:13.000000000,73,39,2,127858,14a6d80116c5d9410d1c52bee833beb10837df28,24,8,3,14,6486,Brant Knudson,blk-u,"Cleanup docs - raises class

The argument to the :raises: directive is the class name. If the
class name is a valid reference it's rendered as a link to the
class. This change cleans up the :raises: directives to use the
reference correctly and use a valid class reference.

Change-Id: I84188b60de0ab4c6b5b2fb5a203c43bfde094707
"
openstack%2Fcookbook-openstack-compute~stable%2Ficehouse~Id0a654bbe20cebb8f0f9ba38c7e132badfb2f06e,openstack/cookbook-openstack-compute,stable/icehouse,nova_metadata_api_ice,Id0a654bbe20cebb8f0f9ba38c7e132badfb2f06e,Updated to start metadata-api,ABANDONED,2014-11-14 23:20:18.000000000,2014-11-18 19:15:33.000000000,,7,3,0,134669,770b51a92a5af204db243d0171e4257d35e36761,7,1,3,4,12323,JJ Asghar,jj,"Updated to start metadata-api

This should also be ported to stable/icehouse

This starts the nova-metadata-api service on the compute
nodes when nova-networking is leveraged. This does not effect
neutron.

Change-Id: Id0a654bbe20cebb8f0f9ba38c7e132badfb2f06e
"
openstack%2Fdesignate~master~I2e1587bbc6d9dfa0690b2568fe44f91688e5495e,openstack/designate,master,reverse_name,I2e1587bbc6d9dfa0690b2568fe44f91688e5495e,Add a reverse name columns to domains/recordsets,MERGED,2014-11-13 22:36:16.000000000,2014-11-18 19:07:57.000000000,2014-11-18 19:07:56.000000000,141,3,15,134387,f256c57b88f2301d23ac318426638d29dd457db1,26,5,8,4,8174,Tim Simmons,TimSimmons,"Add a reverse name columns to domains/recordsets

Adds 'reverse_name' columns to domains and recordsets
tables. Should vastly improve superdomain checks and filtering
of domains and recordsets by name.

Change-Id: I2e1587bbc6d9dfa0690b2568fe44f91688e5495e
"
openstack%2Fpython-novaclient~master~I364ac4f5d90a2826523d629cc0bfe37ed1e8e17f,openstack/python-novaclient,master,openstack/requirements,I364ac4f5d90a2826523d629cc0bfe37ed1e8e17f,Updated from global requirements,MERGED,2014-11-16 15:07:01.000000000,2014-11-18 18:59:43.000000000,2014-11-18 18:59:43.000000000,1,1,0,134797,bb0d0b56558bd97b33cec37fd47a48c3ade5ab03,17,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I364ac4f5d90a2826523d629cc0bfe37ed1e8e17f
"
openstack%2Fopenstack-manuals~master~I5659b6dc9afd5af322b92247ced0a368f152a045,openstack/openstack-manuals,master,telemetry-admin-update,I5659b6dc9afd5af322b92247ced0a368f152a045,Update Telemetry Admin Guide,MERGED,2014-11-18 15:57:26.000000000,2014-11-18 18:57:38.000000000,2014-11-18 18:57:37.000000000,18,0,0,135333,3564314d48306a2e3d0b4464017b05b94e442f9a,9,4,2,1,9562,Ildiko Vancsa,ildikov,"Update Telemetry Admin Guide

Add description of alarm workload partitioning that was introduced in this
patch: https://review.openstack.org/#/c/115237/9

Closes-Bug: #1364807
Change-Id: I5659b6dc9afd5af322b92247ced0a368f152a045
"
