id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-oslo~stable%2Fnewton~Ied9d520c30ef31c606ef05dae544ba2fda7cb91a,openstack/puppet-oslo,stable/newton,zuulv3-stable/newton,Ied9d520c30ef31c606ef05dae544ba2fda7cb91a,Switch to Zuul v3 testing,MERGED,2017-11-15 01:46:17.000000000,2017-11-26 20:50:06.000000000,2017-11-26 20:50:06.000000000,6,0,0,519877,51c067693bf812dfa6ce99f8498ca3b9dd45f925,8,3,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: Ied9d520c30ef31c606ef05dae544ba2fda7cb91a
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit 2a07670e84bb802b129e37ee63d199c57ab8e249)
"
openstack%2Fpuppet-ironic~stable%2Focata~If8d9a384a26967af77375ffcb199923fb11991b4,openstack/puppet-ironic,stable/ocata,zuulv3-stable/ocata,If8d9a384a26967af77375ffcb199923fb11991b4,Switch to Zuul v3 testing,MERGED,2017-11-15 01:45:38.000000000,2017-11-26 20:49:58.000000000,2017-11-26 20:49:58.000000000,6,0,0,519872,1380982282defc079c19aa4bb53d9badb98b939e,8,3,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: If8d9a384a26967af77375ffcb199923fb11991b4
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit 0c5a9bda134c3700d67f241efa99e7204edc0105)
"
openstack%2Fpuppet-vswitch~stable%2Focata~I18a3f29210e91ad8a135fadb1d41024d27d22128,openstack/puppet-vswitch,stable/ocata,zuulv3-stable/ocata,I18a3f29210e91ad8a135fadb1d41024d27d22128,Switch to Zuul v3 testing,MERGED,2017-11-15 01:51:16.000000000,2017-11-26 20:49:08.000000000,2017-11-26 20:49:08.000000000,6,0,0,519907,73fa2836e08cc1f86e80a829c9a0ae30d261a130,10,3,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: I18a3f29210e91ad8a135fadb1d41024d27d22128
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit fc452b71711d05ce76c4f46102245e3e47ea086d)
"
openstack%2Ftrove~master~I95a1e3dba69d0b18f463a06e91bb17f165d34f99,openstack/trove,master,fix_some_typos,I95a1e3dba69d0b18f463a06e91bb17f165d34f99,fix typos in cluster/test_models.py,MERGED,2017-11-23 13:54:21.000000000,2017-11-26 20:46:50.000000000,2017-11-26 20:46:50.000000000,4,4,0,522559,a23fde898ccaa903fd2df98e43422afaa62f66ed,17,6,1,1,22608,zhanggang,zhanggang,"fix typos in cluster/test_models.py

I think nove should be nova.

Change-Id: I95a1e3dba69d0b18f463a06e91bb17f165d34f99
"
openstack%2Fopenstack-helm-infra~master~Ia18a9f92816e4cc49f1c5423c04bed8a80abc6dc,openstack/openstack-helm-infra,master,single-node-vars,Ia18a9f92816e4cc49f1c5423c04bed8a80abc6dc,Gate: Fix vars for local development use,MERGED,2017-11-21 20:38:20.000000000,2017-11-26 20:10:42.000000000,2017-11-26 20:10:42.000000000,1,6,1,522008,70e26302f75e90baa67473804bb407df7b20001e,11,5,1,2,23928,Pete Birley,portdirect,"Gate: Fix vars for local development use

This PS resolves an issue in the way ansible variables are merged
re-enableing use of the gate scripts for local development use.

Change-Id: Ia18a9f92816e4cc49f1c5423c04bed8a80abc6dc
"
openstack%2Ftripleo-quickstart-extras~master~Ie83f5668ab3947396ac14e4375d2a50c3aed0657,openstack/tripleo-quickstart-extras,master,bug/1698349,Ie83f5668ab3947396ac14e4375d2a50c3aed0657,Allow custom FQDNs for over/under-clouds endpoints,ABANDONED,2017-11-22 14:44:01.000000000,2017-11-26 19:00:33.000000000,,87,25,0,522266,c8be9f4edc2c5307b298f988e7b7f3d7d91f9f80,19,13,3,10,6926,Bogdan Dobrelya,bogdando,"Allow custom FQDNs for over/under-clouds endpoints

Allow to customize t-h-t 'Cloud*' params for overcloud and undercloud.

Move defaults to the common role, and make undercloud names to follow the
overcloud names by default, yet allowing to diverge. F.e. RDOcloud uses an
'rdocloud' domain, therefore some DNS things might be failing
with the 'localdomain' hardcoded values.

Change the subdomains placement order from 'overcloud.storage.localdomain' to
'storage.overcloud.localdomain'. That allows to consistently propagate changes
to the overcloud/undercloud endpoints' names based on a single change provided
for undercloud_domain or overcloud_domain, e.g:
 - storage.overcloud.localdomain
 - storage.undercloud.customdomain

Split common defaults' roles vars into generic and networking related.

Depends-on: Iad63142b241f9f7f0bbef68473f18b69f36daf76

Related-bug: #1698349
Closes-bug: #1733873

Change-Id: Ie83f5668ab3947396ac14e4375d2a50c3aed0657
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Frequirements~master~I869e3fd4cbf47ae2809b19fa50c28e2ca1db4bdf,openstack/requirements,master,520178,I869e3fd4cbf47ae2809b19fa50c28e2ca1db4bdf,Remove unused database,MERGED,2017-11-23 20:30:15.000000000,2017-11-26 17:38:17.000000000,2017-11-26 17:38:17.000000000,0,7,0,522655,d857990c167f805ae819f315dbf92ee22b66220a,13,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused database

We do not need postgresql and mysql database for the gates, remove it.

Change-Id: I869e3fd4cbf47ae2809b19fa50c28e2ca1db4bdf
"
openstack%2Fmanila~master~I33fa0026670724cb1d7ca047b4948e4110078342,openstack/manila,master,centos,I33fa0026670724cb1d7ca047b4948e4110078342,Install centos-release-openstack-pike,MERGED,2017-11-24 09:11:31.000000000,2017-11-26 17:15:35.000000000,2017-11-24 18:29:54.000000000,35,0,0,522747,595f4ec354d5e393862e793f6ada937e8a9019fc,27,13,5,5,6547,Andreas Jaeger,jaegerandi,"Install centos-release-openstack-pike

CentOS needs this package for rabbitmq-server, add it to the playbooks.

Change-Id: I33fa0026670724cb1d7ca047b4948e4110078342
"
openstack%2Fnova~master~I9b720d86533edf69ffe1b86d368611729579b1fd,openstack/nova,master,fix-api-guide,I9b720d86533edf69ffe1b86d368611729579b1fd,Api guide:add Server Consoles,MERGED,2017-11-22 05:26:58.000000000,2017-11-26 15:23:14.000000000,2017-11-26 15:23:14.000000000,11,1,8,522117,ace3244536de12d73495a996ff297188aeaabf25,36,10,6,1,26490,Jason SUN,sunjia,"Api guide:add Server Consoles

Change-Id: I9b720d86533edf69ffe1b86d368611729579b1fd
"
openstack%2Fmanila~master~I87f15ee7f73a8b4a16ae0549d0f2fae4b4c23ec2,openstack/manila,master,,I87f15ee7f73a8b4a16ae0549d0f2fae4b4c23ec2,Remove glusterfs-native job from check queue,MERGED,2017-11-03 17:45:03.000000000,2017-11-26 14:08:06.000000000,2017-11-14 01:23:57.000000000,0,3,0,517663,4b3172be57e39d7ca3a4be19ccca582ab8a583c6,24,12,1,1,9003,Tom Barron,tbarron,"Remove glusterfs-native job from check queue

In the manila community meeting it was resolved [1]
to remove unmaintained drivers from the check queue
to avoid waste of infrastructure resources and to
remove ""red noise"" from the gerrit review pages.

Do so for the glusterfs-native driver.  Leave the
job defined as it is run in the experimental queue
and in devstack-glusterfs-plugin.

[1[ http://eavesdrop.openstack.org/irclogs/%23openstack-meeting-alt/%23openstack-meeting-alt.2017-11-02.log.html#t2017-11-02T15:26:17

Change-Id: I87f15ee7f73a8b4a16ae0549d0f2fae4b4c23ec2
"
openstack%2Fkolla~master~If2ca8377dffcaa68484517babaeb9828abf22a9b,openstack/kolla,master,kolla-doc,If2ca8377dffcaa68484517babaeb9828abf22a9b,Fix broken url in contributing,ABANDONED,2017-11-26 12:15:34.000000000,2017-11-26 12:18:03.000000000,,1,1,0,522953,03541f9231f206f2f2912b017320ce6e827f0aa5,2,0,1,1,21757,Xing Zhang,angeiv,"Fix broken url in contributing

Change-Id: If2ca8377dffcaa68484517babaeb9828abf22a9b
"
openstack%2Fdesignate-tempest-plugin~master~I65f5aaa59124c3564911004fd8c7532247ea114c,openstack/designate-tempest-plugin,master,service_client_plugin,I65f5aaa59124c3564911004fd8c7532247ea114c,Add __all__ to __init__ for service clients,MERGED,2017-11-22 15:20:27.000000000,2017-11-26 11:20:14.000000000,2017-11-26 11:20:14.000000000,99,0,0,522279,5a880e6d7247b9456dba75a5c659025db4af075a,7,3,1,4,1921,Andrea Frittoli,andrea-frittoli,"Add __all__ to __init__ for service clients

Make it easier to consume the service clients by defining
__alll__ in the __init__ of v1 v2 and admin service clients.

Change-Id: I65f5aaa59124c3564911004fd8c7532247ea114c
"
openstack%2Fhorizon~master~I800cf723b4e151d09b0baf4bf4ca6539e78c70c8,openstack/horizon,master,zanata/translations,I800cf723b4e151d09b0baf4bf4ca6539e78c70c8,Imported Translations from Zanata,MERGED,2017-11-26 06:29:08.000000000,2017-11-26 10:25:33.000000000,2017-11-26 10:25:33.000000000,413,10,0,522937,46f8a4d84ede8f508043d207c47be342b674a4ce,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I800cf723b4e151d09b0baf4bf4ca6539e78c70c8
"
openstack%2Fdragonflow~master~I14ecec0dc7355429de78365bb5f1f37ae8eabfde,openstack/dragonflow,master,lbaas2,I14ecec0dc7355429de78365bb5f1f37ae8eabfde,LBaaS spec,MERGED,2017-06-26 09:15:55.000000000,2017-11-26 09:59:34.000000000,2017-11-26 09:59:34.000000000,685,0,152,477463,f567a5cb26d62f24f58fe9e125c3fceab09784d4,52,8,9,2,20229,Omer Anson,oanson,"LBaaS spec

Implement support for Load Balancer as a Service for both L4 (LBaaS v2)
and L7 (Octavia) load balancing.

Change-Id: I14ecec0dc7355429de78365bb5f1f37ae8eabfde
Related-Bug: #1710784
"
openstack%2Fopenstack-zuul-jobs~master~I1b13c4a804816a74040f36ac0882fc6dc944466c,openstack/openstack-zuul-jobs,master,I1b13c4a804816a74040f36ac0882fc6dc944466c,I1b13c4a804816a74040f36ac0882fc6dc944466c,remove failing tripleo upgrade jobs from upstream,ABANDONED,2017-11-07 22:22:05.000000000,2017-11-26 09:16:46.000000000,,0,490,0,518405,84c509e1e84d68061671c07f16d8ad5564e6b960,13,5,4,2,9592,wes hayutin,weshayutin,"remove failing tripleo upgrade jobs from upstream

Remove the upgrade jobs from upstream and move them
to rdo software factory to be brought back into a
working condition.  These jobs can be readded to
upstream once they are working consistently and
running within the required timeouts.

Depends-On: I3057a5bb803d195abaf959759ad34f58a81760ed
Change-Id: I1b13c4a804816a74040f36ac0882fc6dc944466c
"
openstack%2Fneutron-vpnaas~master~Ic9b4b86e65052c06c33c8628bb0c6700cdfd875b,openstack/neutron-vpnaas,master,511792,Ic9b4b86e65052c06c33c8628bb0c6700cdfd875b,Fix usage of method ensure_dir,MERGED,2017-10-13 09:49:11.000000000,2017-11-26 08:24:24.000000000,2017-11-26 08:24:24.000000000,3,3,4,511792,5fc1079da3a3b25b7319f69211205a9d190a6ff1,20,8,3,1,25571,Rajat Sharma,rajat29,"Fix usage of method ensure_dir

This patch is for stopping using ensure_dir in device_driver, as
the neutron.common.utils.ensure_dir is deprecated for removal, also
ensure_tree(path, 0o755) from oslo_utils.fileutils is suggested to be
used to create a directory.

Co-Authored-By: Cao Xuan Hoang <hoangcx@vn.fujitsu.com>
Change-Id: Ic9b4b86e65052c06c33c8628bb0c6700cdfd875b
"
openstack%2Fopenstack-manuals~master~Ia8d718098edeffb6f2e0e25b2c99a43491c9b389,openstack/openstack-manuals,master,zanata/translations,Ia8d718098edeffb6f2e0e25b2c99a43491c9b389,Imported Translations from Zanata,MERGED,2017-11-26 07:23:00.000000000,2017-11-26 07:54:22.000000000,2017-11-26 07:54:21.000000000,12,58,0,522942,a235497c3a0cf6483541e468c461fbec5f3d725c,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia8d718098edeffb6f2e0e25b2c99a43491c9b389
"
openstack%2Fneutron-dynamic-routing~master~I2d4624013e0df9670b17d73a89d17f8e2b5bdb0a,openstack/neutron-dynamic-routing,master,bug/1734265,I2d4624013e0df9670b17d73a89d17f8e2b5bdb0a,Update after agent extension rehome,MERGED,2017-11-24 06:31:24.000000000,2017-11-26 06:13:55.000000000,2017-11-26 06:13:55.000000000,4,8,0,522717,78ae7cb8f5bcecaf4cb17577e38401b7d8628f20,11,5,2,2,6854,YAMAMOTO Takashi,yamamoto,"Update after agent extension rehome

After the recent Neutron change. [1]

[1] I18aebec1e2b5b361d9b96192d4a59e5424c6a80b

Closes-Bug: #1734265
Change-Id: I2d4624013e0df9670b17d73a89d17f8e2b5bdb0a
"
openstack%2Fmagnum~master~I7aabf35dda0e028c13db6f5244ddce30ea3b84f3,openstack/magnum,master,openstack/requirements,I7aabf35dda0e028c13db6f5244ddce30ea3b84f3,Updated from global requirements,MERGED,2017-11-14 22:23:00.000000000,2017-11-26 05:30:47.000000000,2017-11-26 05:30:47.000000000,4,4,0,519783,4371d219525b860d47dd8ce039c11de9d7bd0aab,16,3,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7aabf35dda0e028c13db6f5244ddce30ea3b84f3
"
openstack%2Fqinling~master~Ic43e8b77cd6a700f3b71e89d6017f11a742fe87f,openstack/qinling,master,enable-checks,Ic43e8b77cd6a700f3b71e89d6017f11a742fe87f,Enable some off-by-default checks,MERGED,2017-11-22 14:04:39.000000000,2017-11-26 02:21:34.000000000,2017-11-26 02:21:34.000000000,4,0,1,522260,045995b07951e1caf82b45ebfe313b01b1f13825,15,5,4,1,23874,Chenghui Yu,chenghuiyu,"Enable some off-by-default checks

Some of available checks are disabled by default,
like:[H106] Don’t put vim configuration in source
files;[H203] Use assertIs(Not)None to check for None;
[H904] Delay string interpolations at logging calls

Change-Id: Ic43e8b77cd6a700f3b71e89d6017f11a742fe87f
"
openstack%2Frally~stable%2F0.10~I95e96bb98fe473e8c0ea910021966ceb203f35cd,openstack/rally,stable/0.10,bug/1732193-stable/0.10,I95e96bb98fe473e8c0ea910021966ceb203f35cd,Fix trends in case of failures in contexts,MERGED,2017-11-25 21:53:49.000000000,2017-11-25 23:59:43.000000000,2017-11-25 23:59:43.000000000,6,1,0,522930,f8757e412f1d2e08993602afecd2a0e9b4157fd3,7,3,1,1,9545,Andrey Kurilin,akurilin,"Fix trends in case of failures in contexts

In case when the context fails, there is no start_time timeframe in
workload and we should cover this case and do not fail with the next
error:

  TypeError: unsupported operand type(s) for *: 'NoneType' and 'int'

Closes-Bug: #1732193
Change-Id: I95e96bb98fe473e8c0ea910021966ceb203f35cd
(cherry picked from commit af2b146d243371fdff28b146fb85c5027b79aef4)
"
openstack%2Fpatrole~master~I8f2623a4f1eecce359ffb6f66e9e9ef9365690e2,openstack/patrole,master,neutron-router-rbac,I8f2623a4f1eecce359ffb6f66e9e9ef9365690e2,Add get_router high availaibility test policy,MERGED,2017-11-16 04:35:07.000000000,2017-11-25 22:20:29.000000000,2017-11-25 22:20:29.000000000,21,0,5,520291,f89b7f235938b4dcf483b82642e4e03406500e57,26,4,5,1,25695,Deepak Mourya,deepak_mourya,"Add get_router high availaibility test policy

Add missing RBAC test case for the neutron router in policy file [1]

policy doc : [1] https://github.com/openstack/neutron/blob/bf84f308d71ad770b1173487391d23f2afd29efa/etc/policy.json#L100


Change-Id: I8f2623a4f1eecce359ffb6f66e9e9ef9365690e2
"
openstack%2Frally~master~I95e96bb98fe473e8c0ea910021966ceb203f35cd,openstack/rally,master,bug/1732193,I95e96bb98fe473e8c0ea910021966ceb203f35cd,Fix trends in case of failures in contexts,MERGED,2017-11-25 12:00:25.000000000,2017-11-25 21:53:49.000000000,2017-11-25 14:30:03.000000000,6,1,0,522920,af2b146d243371fdff28b146fb85c5027b79aef4,8,3,1,1,9545,Andrey Kurilin,akurilin,"Fix trends in case of failures in contexts

In case when the context fails, there is no start_time timeframe in
workload and we should cover this case and do not fail with the next
error:

  TypeError: unsupported operand type(s) for *: 'NoneType' and 'int'

Closes-Bug: #1732193
Change-Id: I95e96bb98fe473e8c0ea910021966ceb203f35cd
"
openstack%2Fneutron-dynamic-routing~master~I3db95a6d04d4b5ef076471957c9f27db8a9d6dd4,openstack/neutron-dynamic-routing,master,use-lib-agent-exc,I3db95a6d04d4b5ef076471957c9f27db8a9d6dd4,Use agent exception and api definition from neutron-lib,ABANDONED,2017-11-25 14:31:29.000000000,2017-11-25 21:42:07.000000000,,4,3,0,522926,ade98eb29196e04b5f70e1a70bf7358cb31e3114,5,1,2,2,8344,fumihiko kakuma,kakuma,"Use agent exception and api definition from neutron-lib

AgentNotFound exception and RESOURCE_ATTRIBUTE_MAP have been
moved into neutron-lib.

Related Change-Id: Iae4746aa2e3f68a7120696a12a6ae717115dbc31
                   I18aebec1e2b5b361d9b96192d4a59e5424c6a80b

Change-Id: I3db95a6d04d4b5ef076471957c9f27db8a9d6dd4
"
openstack%2Fzun~master~I3bfe6a32daeab6ca427173e3e3f96354d622b991,openstack/zun,master,,I3bfe6a32daeab6ca427173e3e3f96354d622b991,Consolidate devstack config into sample,MERGED,2017-11-18 19:19:34.000000000,2017-11-25 21:25:35.000000000,2017-11-25 21:25:35.000000000,39,77,0,521285,cafbea5e92f34bf8de5b4656add507d8c91aa922,16,3,7,5,11536,hongbin,hongbin,"Consolidate devstack config into sample

There are sample local.conf in multiple locations. It is better
to consolidate them into one location to ensure consistency.

Change-Id: I3bfe6a32daeab6ca427173e3e3f96354d622b991
"
openstack%2Fkuryr-kubernetes~master~I148282eb7791ef9fc9e7a12b9e510a3e3c555cea,openstack/kuryr-kubernetes,master,enable_debug,I148282eb7791ef9fc9e7a12b9e510a3e3c555cea,Enable debug log level in DevStack,MERGED,2017-11-24 09:15:45.000000000,2017-11-25 21:17:44.000000000,2017-11-25 21:17:44.000000000,2,0,0,522750,94f505927bddf253b608cfacab18562dc0b43e62,8,4,1,1,11600,Michał Dulko,dulek,"Enable debug log level in DevStack

This commit makes [DEFAULT]debug dependent on ENABLE_DEBUG_LOG_LEVEL
DevStack option. This is standard way other projects are setting it and
will make gate debugging easier.

Change-Id: I148282eb7791ef9fc9e7a12b9e510a3e3c555cea
"
openstack%2Fdesignate-tempest-plugin~master~I73ba61e4279d6dcecba09d818b68346736e2f0c6,openstack/designate-tempest-plugin,master,openstack/requirements,I73ba61e4279d6dcecba09d818b68346736e2f0c6,Updated from global requirements,MERGED,2017-11-14 22:18:28.000000000,2017-11-25 21:16:08.000000000,2017-11-25 21:16:08.000000000,2,2,0,519775,5380df145dfe133dd3277067c1a822796fa69eb1,22,3,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I73ba61e4279d6dcecba09d818b68346736e2f0c6
"
openstack%2Fkuryr-kubernetes~master~I7989c40095eb9dd3b2e3e2ca87a115044f670f94,openstack/kuryr-kubernetes,master,remove_screen_info,I7989c40095eb9dd3b2e3e2ca87a115044f670f94,remove screen usage,ABANDONED,2017-10-22 08:10:54.000000000,2017-11-25 20:57:00.000000000,,0,17,0,514034,b7c21d4e8b13195a6bbf52c8de25d698d2a61fa8,8,7,1,6,23822,zhichao zhu,rtmdk,"remove screen usage

As devstack removed the use of screen [1],also remove SCREEN_LOGDIR.

[1] the change id of I8c27182f60b0f5310b3a8bf5feb02beb7ffbb26a
    the change set of  cdba1b371628aa0e8bc5b687351c5ee9b39e9bc6

Change-Id: I7989c40095eb9dd3b2e3e2ca87a115044f670f94
"
