id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-senlinclient~master~Ia1703506254ae25ec421bfc11d80d6583e245953,openstack/python-senlinclient,master,fix-action-sorting,Ia1703506254ae25ec421bfc11d80d6583e245953,Replace 'start_time' with 'created_time' for sorting,MERGED,2015-07-09 02:09:17.000000000,2015-07-12 06:52:47.000000000,2015-07-12 06:52:47.000000000,1,1,0,199827,23ec3865a81d9daa762ca6c06cc0e1b0bdb3c264,7,3,1,1,8246,Qiming Teng,tengqm,"Replace 'start_time' with 'created_time' for sorting

This patch replaces the 'start_time' key by 'created_time' in the
sorting keys collection for action list.

Change-Id: Ia1703506254ae25ec421bfc11d80d6583e245953
"
openstack%2Fsecurity-doc~master~Id6c71567dd35bb0f38f1602bbf6249b187b83b56,openstack/security-doc,master,transifex/translations,Id6c71567dd35bb0f38f1602bbf6249b187b83b56,Imported Translations from Transifex,MERGED,2015-07-12 06:01:09.000000000,2015-07-12 06:49:55.000000000,2015-07-12 06:49:54.000000000,6,3,0,200863,5a58651d5b34bcc6937ec495334f1d8f654e586a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id6c71567dd35bb0f38f1602bbf6249b187b83b56
"
openstack%2Foperations-guide~master~I87e404b4620b98358d5c7e470548d362e82effa9,openstack/operations-guide,master,transifex/translations,I87e404b4620b98358d5c7e470548d362e82effa9,Imported Translations from Transifex,MERGED,2015-07-12 06:00:37.000000000,2015-07-12 06:49:27.000000000,2015-07-12 06:49:26.000000000,489,2,0,200862,0caad39ae2c8628b1454b45c9f75cef55f894663,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I87e404b4620b98358d5c7e470548d362e82effa9
"
openstack%2Fpython-senlinclient~master~I802bdc7ca07930742668d3cb52e495fce5ef9159,openstack/python-senlinclient,master,fix-node-list-sorting,I802bdc7ca07930742668d3cb52e495fce5ef9159,Fix list sorting in command line,MERGED,2015-07-08 10:36:05.000000000,2015-07-12 06:48:53.000000000,2015-07-12 06:48:52.000000000,53,15,0,199481,057130246cec526ba20fb1fbe5a3a1b5febf735a,6,2,1,1,8246,Qiming Teng,tengqm,"Fix list sorting in command line

The current support to list sorting from the client side is not
implemented correctly. The sort_keys and sort_dir are not respected by
the print_list method.

This patch fixes this problem by detecting wether sort_keys is set and
behave accordingly.

Change-Id: I802bdc7ca07930742668d3cb52e495fce5ef9159
"
openstack%2Fkolla~master~I4296f75c5c28867df7d856aa076bc6b0a2f9baf9,openstack/kolla,master,bug/1473672,I4296f75c5c28867df7d856aa076bc6b0a2f9baf9,Fix Horizon config-internal.sh permissions,MERGED,2015-07-11 18:28:55.000000000,2015-07-12 05:50:27.000000000,2015-07-12 05:50:27.000000000,0,0,0,200841,9ac3013862d0535019e54b4ae57494c10e9f6933,7,3,1,1,10428,Harm Weites,harmw,"Fix Horizon config-internal.sh permissions

Change-Id: I4296f75c5c28867df7d856aa076bc6b0a2f9baf9
Closes-bug: #1473672
"
openstack%2Ftaskflow~master~Ieb0bc8b1ca714d0fa3c737b41df4191d0baa5ad3,openstack/taskflow,master,tweak-redis-job-iter,Ieb0bc8b1ca714d0fa3c737b41df4191d0baa5ad3,Have redis jobboard 'iterjobs'/'wait' funcs return a iterator object,ABANDONED,2015-07-11 21:39:28.000000000,2015-07-12 05:49:22.000000000,,86,20,0,200850,c762af1392099aa0f56f4547a58a09b9bcf9bc19,5,1,3,2,1297,Joshua Harlow,harlowja,"Have redis jobboard 'iterjobs'/'wait' funcs return a iterator object

To make the zookeeper jobboard and redis jobboard iterjobs and wait
functions that much similar have both return iterator objects
with nearly equivalent functions (this makes both of these impls
that much easier to understand and/or read).

At a future time we may just be able to unify both of these iterator
objects to use a common base class.

Change-Id: Ieb0bc8b1ca714d0fa3c737b41df4191d0baa5ad3
"
openstack%2Fha-guide~master~I9b7fe4551b5d5d2ff87e0a45fb84faafcf000573,openstack/ha-guide,master,bp/improve-ha-guide,I9b7fe4551b5d5d2ff87e0a45fb84faafcf000573,Introductory material about HA components on controller nodes,ABANDONED,2015-05-21 18:51:08.000000000,2015-07-12 05:43:28.000000000,,38,0,5,184846,7571b7f2c5ba9a6b49ce50ad065a8c13f31d4654,16,7,2,1,10014,Meg McRoberts,SstackScribe,"Introductory material about HA components on controller nodes

Implements blueprint improve-ha-guide

Change-Id: I9b7fe4551b5d5d2ff87e0a45fb84faafcf000573
"
openstack%2Fneutron~feature%2Fqos~I012b5fe4e95f166f66da91274734d7184c224dfd,openstack/neutron,feature/qos,neutron-qos,I012b5fe4e95f166f66da91274734d7184c224dfd,objects.base: reset changes after getting objects from database,MERGED,2015-07-08 16:08:55.000000000,2015-07-12 05:24:46.000000000,2015-07-11 00:53:18.000000000,36,6,5,199634,3edec57c2250daafdcdac88581efa1acc5acf237,39,15,4,4,9656,Ihar Hrachyshka,ihrachys,"objects.base: reset changes after getting objects from database

Now all objects are comparable.

We need to reset changes, otherwise an object that is constructed and
.create()d is different from the one that is .get_by_id()d from database
(for primitive serialization contains list of changed fields for
versioned objects).

Added initial sql test case for objects (just create-fetch for policy
for now, but can be easily extended to other types).

Change-Id: I012b5fe4e95f166f66da91274734d7184c224dfd
"
openstack%2Fpython-openstackclient~master~Ie9f5d7fe428142bdb8027b422e3023418b48c428,openstack/python-openstackclient,master,doc-fixes,Ie9f5d7fe428142bdb8027b422e3023418b48c428,Fixes modules index generated by Sphinx,MERGED,2015-07-10 04:40:35.000000000,2015-07-12 05:07:02.000000000,2015-07-12 05:07:00.000000000,1,1,0,200374,89cf9f61b18dff5b073fae74191fbc8447448374,14,4,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Fixes modules index generated by Sphinx

Sphinx was always using (o)penstackclient for the prefix so the index
wasn't very useful.

Change-Id: Ie9f5d7fe428142bdb8027b422e3023418b48c428
"
openstack%2Fmanila~master~Ifa1dac55c7f6ac30f44522ce2be70cd32a831b72,openstack/manila,master,openstack/requirements,Ifa1dac55c7f6ac30f44522ce2be70cd32a831b72,Updated from global requirements,MERGED,2015-07-10 19:05:02.000000000,2015-07-12 05:00:38.000000000,2015-07-12 05:00:36.000000000,2,1,0,200678,8625fb1f551c69e22d6bac3d30d496980a654cdb,14,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifa1dac55c7f6ac30f44522ce2be70cd32a831b72
"
openstack%2Fneutron~feature%2Fqos~Ic4342cc0637d659191f084467ccdb9c90e89a023,openstack/neutron,feature/qos,neutron-qos,Ic4342cc0637d659191f084467ccdb9c90e89a023,BaseObjectTestCase: rename test_class into _test_class,MERGED,2015-07-08 15:49:24.000000000,2015-07-12 04:34:08.000000000,2015-07-10 21:54:41.000000000,28,28,0,199627,78703ddefbbf93dda8ecb173f14086880bb9f82f,50,16,3,3,9656,Ihar Hrachyshka,ihrachys,"BaseObjectTestCase: rename test_class into _test_class

It seems that testtools are trying to load that class as if it's a test
case (for it considers everything inside a test class named as test_* as
a test case).

Change-Id: Ic4342cc0637d659191f084467ccdb9c90e89a023
"
openstack%2Fnova-powervm~master~Iba41727905e7732718f289ea90aa7147b763e232,openstack/nova-powervm,master,bug/1473687,Iba41727905e7732718f289ea90aa7147b763e232,Raise VirtualInterfacePlugException,MERGED,2015-07-12 01:16:07.000000000,2015-07-12 04:28:21.000000000,2015-07-12 04:28:21.000000000,25,1,0,200853,ccb0e2a5195c324a23add4297b653a86309461a8,7,5,1,2,8662,Kyle L. Henderson,kyleh,"Raise VirtualInterfacePlugException

The compute driver method plug_vifs() should raise
VirtualInterfacePlugException when exceptions are enountered.
This is because the compute manager calls plug_vifs() during
start up and it only handles this particular exception. If
other exceptions are raised then the compute manager fails
to start.

One particular case where this can happen is when an instance
is not found on the host.

Change-Id: Iba41727905e7732718f289ea90aa7147b763e232
Closes-Bug: #1473687
"
openstack%2Fneutron~feature%2Fqos~I28167e356e70235304b166c997df52ca1b28f836,openstack/neutron,feature/qos,neutron-qos,I28167e356e70235304b166c997df52ca1b28f836,Cleanup rule models and objects,MERGED,2015-07-02 09:47:00.000000000,2015-07-12 03:49:12.000000000,2015-07-10 21:53:42.000000000,7,6,6,197898,00589382cf1ea7034d5dee5aec8bf3814f7e92a5,97,19,9,4,12444,John Schwarz,jschwarz,"Cleanup rule models and objects

- drop tenant_id for base and bandwidth_limit rules;
- added 'to_dict' function to convert objects into dicts.

Change-Id: I28167e356e70235304b166c997df52ca1b28f836
"
openstack%2Fkolla~master~Ie90cbc4bea943b81b966d7b391b4de6df2e68364,openstack/kolla,master,bp/install-from-ubuntu,Ie90cbc4bea943b81b966d7b391b4de6df2e68364,Add RabbitMQ image for Ubuntu,MERGED,2015-07-09 17:20:09.000000000,2015-07-12 03:34:22.000000000,2015-07-12 03:34:22.000000000,23,1,0,200183,802b118bfaa730c85681b33767a00e448dc26f6d,9,4,2,9,14027,Michal Rostecki,mrostecki,"Add RabbitMQ image for Ubuntu

Dockerfile for RabbitMQ server installed from Ubuntu
Cloud Archive.

Partially implements: blueprint install-from-ubuntu

Change-Id: Ie90cbc4bea943b81b966d7b391b4de6df2e68364
"
openstack%2Fkolla~master~Ie58fa5474d63d4cabfd1cdcda7781da364fae5cc,openstack/kolla,master,bug/1473522,Ie58fa5474d63d4cabfd1cdcda7781da364fae5cc,Add +x to Magnum's config-internal.sh scripts,MERGED,2015-07-10 18:03:46.000000000,2015-07-12 03:31:38.000000000,2015-07-12 03:31:38.000000000,0,0,0,200645,ea14f2286680ee4e0b7abe58e8d86a0023a2eee9,8,4,1,2,10428,Harm Weites,harmw,"Add +x to Magnum's config-internal.sh scripts

Change-Id: Ie58fa5474d63d4cabfd1cdcda7781da364fae5cc
Closes-bug: #1473522
"
openstack%2Fkolla~master~I6db8c831ef9f9c0348748eb9539db326dc0df048,openstack/kolla,master,bug/1472481,I6db8c831ef9f9c0348748eb9539db326dc0df048,Fixes an issue with AIO and galera clusters,MERGED,2015-07-08 06:11:32.000000000,2015-07-12 03:30:10.000000000,2015-07-12 03:30:09.000000000,11,4,0,199406,8f194e50a0f95ff21f94afdb9581b19e00ef2571,25,6,5,4,14119,Sam Yaple,SamYaple,"Fixes an issue with AIO and galera clusters

AIO nodes had an address in the gcomm list which would prevent AIO
containers from starting appropriately.

Change-Id: I6db8c831ef9f9c0348748eb9539db326dc0df048
Closes-Bug: #1472481
"
openstack%2Fpython-openstackclient~master~Id22765c7e044797e03d19ad1b103fadec2726aa2,openstack/python-openstackclient,master,fix-test,Id22765c7e044797e03d19ad1b103fadec2726aa2,Fix wrong mock method call,MERGED,2015-07-10 07:11:23.000000000,2015-07-12 03:09:48.000000000,2015-07-12 03:09:48.000000000,6,6,0,200402,f807f0a66e2d53b6711937a3687d44f11dc1d6fd,31,6,7,5,1941,Lin Hua Cheng,lin-hua-cheng,"Fix wrong mock method call

There is no assert_called() method in mock, replace it with
assert_called_with() method. The old method used to work with
mock 1.0.1 because it was a noop in magicmock.

Needs https://review.openstack.org/#/c/200583 to pass the requirements check.

https://review.openstack.org/#/c/193935/ changed the OS_* vars
we source by forcing v2password as the auth method.
change our identity v3 test setup by setting v3password

Co-Authored-By: Steve Martinelli <stevemar@ca.ibm.com>

Closes-Bug: 1473454

Depends-on: I0cfab6d13e5d9e744cb302c86a2c21269923e75d

Change-Id: Id22765c7e044797e03d19ad1b103fadec2726aa2
"
openstack%2Fneutron~feature%2Fqos~Id6bc992af9f1ab46c022d3c88aa66a0f3bb7f227,openstack/neutron,feature/qos,neutron-qos,Id6bc992af9f1ab46c022d3c88aa66a0f3bb7f227,objects.qos: fixed create and update for QosBandwidthLimitRule,MERGED,2015-07-02 23:00:20.000000000,2015-07-12 02:59:33.000000000,2015-07-10 20:32:44.000000000,105,13,3,198163,a71cb067d0100a1ec3f6df037c6c4740a6b2771a,76,24,4,5,9656,Ihar Hrachyshka,ihrachys,"objects.qos: fixed create and update for QosBandwidthLimitRule

To simplify Qos*Rule object type implementation, renamed 'qos_rule_id'
field for qos_bandwidth_limit_rule table into 'id'.

Also added unit test coverage for the object type.

Change-Id: Id6bc992af9f1ab46c022d3c88aa66a0f3bb7f227
"
openstack%2Fproject-config~master~I0841c6a5a26cf5be22e2d8fea861bdceb0393842,openstack/project-config,master,boot-nodes,I0841c6a5a26cf5be22e2d8fea861bdceb0393842,"Revert ""Block installing of mock from wheels""",MERGED,2015-07-12 01:54:25.000000000,2015-07-12 02:52:39.000000000,2015-07-12 02:52:38.000000000,0,3,0,200856,f954e8ccd4d911a9314a588c5cf9d6fa9ae06d5b,7,3,1,1,5263,Jeremy Stanley,fungi,"Revert ""Block installing of mock from wheels""

This reverts commit 71d10ea626f5a62d6b48133e19f469b19c9a7f14.

It was unnecessary once the offending wheel got removed from PyPI,
and this never worked anyway. It was preventing the ability to boot
new nodes, erroring thusly:

    ./configure_mirror.sh: line 25: /tmp/pip.conf: Permission denied

Deleting the images to which the change was applied returned
nodepool to being able to boot new nodes again.

Change-Id: I0841c6a5a26cf5be22e2d8fea861bdceb0393842
"
openstack%2Fpuppet-manila~master~Ic28c6115a7c07554c6d333e491a2f1dd252c9520,openstack/puppet-manila,master,bug/1469583,Ic28c6115a7c07554c6d333e491a2f1dd252c9520,Add related parameters to manila::quota,MERGED,2015-06-29 13:23:46.000000000,2015-07-12 02:45:34.000000000,2015-07-12 02:45:33.000000000,64,9,2,196660,17c4e995e5509c0488a02d2f77da1258c5d8e292,25,13,5,2,17070,Xiaohua Yuan,xiaohua,"Add related parameters to manila::quota

This patch is aim to following params in manila::quota:
  - quota_snapshot_gigabytes
  - quota_share_networks
  - reservation_expire
  - until_refresh
  - max_age

Change-Id: Ic28c6115a7c07554c6d333e491a2f1dd252c9520
Closes-Bug: #1469583
"
openstack%2Frally~master~I13ba7b2e20016666d4e0eab4560e2e522f038a15,openstack/rally,master,bug/1473362,I13ba7b2e20016666d4e0eab4560e2e522f038a15,Fix broken unit-tests,MERGED,2015-07-10 09:35:22.000000000,2015-07-12 02:33:06.000000000,2015-07-12 02:33:05.000000000,10,5,1,200440,64c511bda5d792b3fdf037e41d00f5d64b51fa63,43,8,9,4,9545,Andrey Kurilin,akurilin,"Fix broken unit-tests

Also, this patch turn off coverage job to allow merge this patch.

Closes-bug: #1473362
Depends-On: I0cfab6d13e5d9e744cb302c86a2c21269923e75d
Change-Id: I13ba7b2e20016666d4e0eab4560e2e522f038a15
"
openstack%2Fopenstack-ansible~juno~Ia29adfeb6df1a116f5fd65ae5a3c4a838a93a783,openstack/openstack-ansible,juno,bug/1470552,Ia29adfeb6df1a116f5fd65ae5a3c4a838a93a783,allow innodb_buffer_pool_size to be configurable,MERGED,2015-07-08 12:46:20.000000000,2015-07-12 02:30:29.000000000,2015-07-12 02:30:28.000000000,7,2,1,199546,d2dbe1b61284a7f2c3fdde06847444d0bc128920,25,6,4,4,425,Darren Birkett,darren-birkett,"allow innodb_buffer_pool_size to be configurable

innodb_buffer_pool_size is a key parameter in being able to manage mysql
usage of memory. This commits adds a variable to make it configurable,
leaving the default the same, 2G, so as not to affect upgrading
deployments

Fixes-Bug: 1470552
Change-Id: Ia29adfeb6df1a116f5fd65ae5a3c4a838a93a783
"
openstack%2Fpython-openstackclient~master~I6b98ac3008cc4a764e163d38fdb6b315cffa9fb9,openstack/python-openstackclient,master,bug/1473454,I6b98ac3008cc4a764e163d38fdb6b315cffa9fb9,New mock release(1.1.0) broke unit/function tests,ABANDONED,2015-07-11 06:20:01.000000000,2015-07-12 01:56:22.000000000,,5,4,0,200797,b0338a136c91a79c9257c884c5bb660a8c0ee0c6,9,3,2,4,12404,Rico Lin,rico.lin,"New mock release(1.1.0) broke unit/function tests

Change-Id: I6b98ac3008cc4a764e163d38fdb6b315cffa9fb9
Closes-Bug: #1473454
"
openstack%2Fpython-glanceclient~master~I162b76bbd7d96c96787a8dd8f9642ca1c80c596a,openstack/python-glanceclient,master,bug/1473454,I162b76bbd7d96c96787a8dd8f9642ca1c80c596a,Remove usage of assert_called_once on Mock objects,MERGED,2015-07-10 19:15:29.000000000,2015-07-12 01:34:16.000000000,2015-07-12 01:34:15.000000000,3,2,2,200685,e976032a95962d6f6c750a7812ffda155492bc73,19,7,3,2,12404,Rico Lin,rico.lin,"Remove usage of assert_called_once on Mock objects

mock 1.1.0 was released on 10 July 2015 which prevents users from using
non-existent assertion methods. This broke the test in the diff.

Co-Authored-By: Ian Cordasco <graffatcolmingov@gmail.com>
Closes-Bug: #1473454
Change-Id: I162b76bbd7d96c96787a8dd8f9642ca1c80c596a
"
openstack%2Fpython-barbicanclient~master~Ife0ff0789e6360d405dd371902c88b6819c48d7f,openstack/python-barbicanclient,master,bug/1473454,Ife0ff0789e6360d405dd371902c88b6819c48d7f,New mock release(1.1.0) broke unit/function tests,MERGED,2015-07-11 05:21:13.000000000,2015-07-12 01:30:16.000000000,2015-07-12 01:30:15.000000000,6,5,0,200792,1006223a1f5d928d475d057401cba5231bbfb1a6,9,4,2,2,12404,Rico Lin,rico.lin,"New mock release(1.1.0) broke unit/function tests

Change-Id: Ife0ff0789e6360d405dd371902c88b6819c48d7f
Closes-Bug: #1473454
"
openstack%2Fcinder~master~I055858e66db09fe7c5b1688c9fa05077948f342d,openstack/cinder,master,,I055858e66db09fe7c5b1688c9fa05077948f342d,Scality SOFS: enhance how the remoteFS mount is detected,MERGED,2015-06-04 15:35:17.000000000,2015-07-12 00:45:41.000000000,2015-07-08 13:48:44.000000000,29,13,8,188442,44393dd2826bbaffbed21217b0859b6ed1c46bda,125,49,4,3,7350,Jordan Pittier,JordanP,"Scality SOFS: enhance how the remoteFS mount is detected

Previously we relied on a special ""sys"" dir being present at the root
of the mount point. This was weak. We now read the mount table and look
for a fuse-based FS mounted at the correct location.

Also, for the unit test, we slowly try to use mock instead of mox.

Change-Id: I055858e66db09fe7c5b1688c9fa05077948f342d
"
openstack%2Fneutron~feature%2Fqos~Ie2617cb5e502b49e8c33bb47ad295c80e53b769a,openstack/neutron,feature/qos,bp/quantum-qos-api,Ie2617cb5e502b49e8c33bb47ad295c80e53b769a,Merge remote-tracking branch 'origin/feature/qos' into merge-branch,MERGED,2015-07-10 14:34:46.000000000,2015-07-12 00:35:58.000000000,2015-07-10 17:51:00.000000000,2135,9,0,200565,65d5a9401470c5a67be46d28aad56cd287013d13,16,11,1,0,9656,Ihar Hrachyshka,ihrachys,"Merge remote-tracking branch 'origin/feature/qos' into merge-branch

Change-Id: Ie2617cb5e502b49e8c33bb47ad295c80e53b769a
"
