id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsalt-formula-nova~master~I2f2eaee9184fe65384ce126e18e9e71961d63dcb,openstack/salt-formula-nova,master,,I2f2eaee9184fe65384ce126e18e9e71961d63dcb,Fix for neutron auth in Mitaka,MERGED,2016-05-06 14:29:50.000000000,2016-05-06 14:42:00.000000000,2016-05-06 14:42:00.000000000,17,13,0,313573,3fb42cd5dbc5042a5f052e5436c2dbc383ccdfdd,6,2,1,2,20194,Jakub Pavlik,pupapaik,"Fix for neutron auth in Mitaka

Change-Id: I2f2eaee9184fe65384ce126e18e9e71961d63dcb
"
openstack%2Fsahara-dashboard~stable%2Fmitaka~I40ec5a8696be35d38ac4113c6460e9f2fd0fd3f0,openstack/sahara-dashboard,stable/mitaka,bug/1578195,I40ec5a8696be35d38ac4113c6460e9f2fd0fd3f0,install stable/mitaka version of horizon,MERGED,2016-05-05 12:07:52.000000000,2016-05-06 14:41:40.000000000,2016-05-06 14:41:40.000000000,1,1,0,312913,41daf5ade4d46c7fbc07f6b3f3ed62ef97231089,10,5,1,1,12038,Vitaly Gridnev,vgridnev,"install stable/mitaka version of horizon

in stable/mitaka branch we should install
only stable/mitaka version of horizon.

Change-Id: I40ec5a8696be35d38ac4113c6460e9f2fd0fd3f0
Closes-bug: 1578195
"
openstack%2Freleases~master~If8d9273b5f651a94e87a91dba1e94346dfa43aa8,openstack/releases,master,,If8d9273b5f651a94e87a91dba1e94346dfa43aa8,Release OpenStack-Ansible Mitaka/13.1.0,MERGED,2016-05-05 17:37:47.000000000,2016-05-06 14:41:26.000000000,2016-05-06 14:41:26.000000000,62,0,0,313078,153b09cf8b0434d0d754043f1af25dd7c37c30bc,15,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Release OpenStack-Ansible Mitaka/13.1.0

Change-Id: If8d9273b5f651a94e87a91dba1e94346dfa43aa8
"
openstack%2Fopenstacksdk~master~I142fbf5ae330be822654eda1d97e1a7eca8689fd,openstack/openstacksdk,master,bug/1577691,I142fbf5ae330be822654eda1d97e1a7eca8689fd,Remove update_trust method from identity,MERGED,2016-05-03 08:47:56.000000000,2016-05-06 14:41:18.000000000,2016-05-06 14:41:18.000000000,0,16,0,311993,891515882206160bd5ba3b966f7a2dfd36b9b684,8,6,1,2,10485,Ankit Agrawal,ankitagrawal,"Remove update_trust method from identity

update_trust API is not supported by keystone and raises
MethodNotSupported exception if called from openstacksdk,
hence removed this method to cleanup the source code.

Closes-Bug: 1577691
Change-Id: I142fbf5ae330be822654eda1d97e1a7eca8689fd
"
openstack%2Fpython-heatclient~stable%2Fkilo~I1add952ced2e7956de61f15084c71eee988ac475,openstack/python-heatclient,stable/kilo,openstack/requirements,I1add952ced2e7956de61f15084c71eee988ac475,Updated from global requirements,MERGED,2016-04-29 22:58:04.000000000,2016-05-06 14:41:03.000000000,2016-05-06 14:41:03.000000000,1,1,0,311446,8c10827b3508ec2d59d9af45765b5bdae12049aa,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1add952ced2e7956de61f15084c71eee988ac475
"
openstack%2Fopenstack-manuals~master~Idf9ca1885743c1722a58d795244d057670dfb1e3,openstack/openstack-manuals,master,newton,Idf9ca1885743c1722a58d795244d057670dfb1e3,[contributor] Small changes to stay up-to-date,MERGED,2016-05-06 06:55:13.000000000,2016-05-06 14:40:38.000000000,2016-05-06 14:40:38.000000000,7,15,3,313249,1558048802e599bfd7d5af87572893c65a9668de,8,3,1,6,16237,venkatamahesh,venkatamahesh,"[contributor] Small changes to stay up-to-date

Change-Id: Idf9ca1885743c1722a58d795244d057670dfb1e3
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Idca583deb403fce2b15a3dbc6255bb3bf92d9446,openstack/openstack-ansible-openstack_hosts,master,speed-improvement,Idca583deb403fce2b15a3dbc6255bb3bf92d9446,Improve deployment performance on large clusters,MERGED,2016-05-03 18:55:49.000000000,2016-05-06 14:39:51.000000000,2016-05-06 14:36:50.000000000,16,27,0,312206,1f1ed79bb43aa6309e05bd7e9707a3d152b1314d,17,5,1,2,7353,Kevin Carter,cloudnull,"Improve deployment performance on large clusters

This change makes the host file prep and setup a lot faster
especially when deploying against very large clusters. The
change moves away from the lineinfile module and instead generates
a script with the same capabilities and then executes the script.
The generated script is stored in locally on the remote host
at ""/usr/local/bin/openstack-host-hostfile-setup.sh"" and can be
executed at any time to fix and or clean up host file problems.

Change-Id: Idca583deb403fce2b15a3dbc6255bb3bf92d9446
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fnetworking-ovn~master~Ib42370dc7b13bbd23d9f3cf231dd667c020a5dce,openstack/networking-ovn,master,bug/1578901,Ib42370dc7b13bbd23d9f3cf231dd667c020a5dce,Correct blog link 'ovn-l3-deepdive' in README.rst,MERGED,2016-05-06 03:23:54.000000000,2016-05-06 14:39:06.000000000,2016-05-06 14:39:06.000000000,1,1,0,313211,04505144391fb689cd6a44cd1b712abedf38a5c3,8,13,1,1,17523,yaowei,yaowei,"Correct blog link 'ovn-l3-deepdive' in README.rst

Original link is out of date, which returns 404.

Change-Id: Ib42370dc7b13bbd23d9f3cf231dd667c020a5dce
Closes-Bug: #1578901
"
openstack%2Ffuel-qa~stable%2Fmitaka~I4623ee60c992905f07288f15793fcbd7a0019f98,openstack/fuel-qa,stable/mitaka,308983,I4623ee60c992905f07288f15793fcbd7a0019f98,Extend tests for UCA deployment,MERGED,2016-04-26 14:11:37.000000000,2016-05-06 14:38:38.000000000,2016-05-06 14:38:38.000000000,228,11,0,310212,e08806d4283143fbb2eefe3e264d0f27e6bfbc43,24,8,3,1,15984,Vladimir Khlyunev,vkhlyunev,"Extend tests for UCA deployment

Add checks for some packages for ensuring that
UCA repositories were used during deployment process

Add new deployment scenarios for NeutronTun + Ceph cluster and cluster
with ceilometer

Implements: blueprint deploy-with-uca-packages
Change-Id: I4623ee60c992905f07288f15793fcbd7a0019f98
(cherry picked from commit fd7f38f269fcb00a46df0e4fc015c4cfbc736d07)
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I6bc59120211af28456018640033ce3763c373bbb,openstack/tripleo-heat-templates,stable/mitaka,bug/1577570,I6bc59120211af28456018640033ce3763c373bbb,Disable VIPs before stopping cluster during version upgrade,MERGED,2016-05-04 11:21:12.000000000,2016-05-06 14:37:45.000000000,2016-05-06 14:37:45.000000000,11,0,0,312454,296782c1d60908650be45fa16c4d6cac1048ec90,14,4,1,2,8042,Jiří Stránský,jistr,"Disable VIPs before stopping cluster during version upgrade

If ""pcs cluster stop --all"" is executed on a controller that
happens to have a VIP on the internal network, pcs may use the
VIP as the source address for communication with another cluster
node.  When pacemaker is stopped this VIP goes away, and pcs never
receives a response from the other node.  This causes pcs to hang
indefinitely; eventually the upgrade times out and fails.

Disabling the VIPs before stopping the cluster avoids this
situation.

Change-Id: I6bc59120211af28456018640033ce3763c373bbb
Closes-Bug: 1577570
(cherry picked from commit 6e65c8fc0a3c2b4025b08d1a2c8b03696e8fb7f6)
"
openstack%2Fcharm-neutron-api~master~I4518435ded9e1a4eb3d98cbb2e77f04b4f2dda61,openstack/charm-neutron-api,master,nuage,I4518435ded9e1a4eb3d98cbb2e77f04b4f2dda61,Added vsd-cms-id as part of config option.,MERGED,2016-04-17 00:48:49.000000000,2016-05-06 14:37:36.000000000,2016-05-06 14:37:36.000000000,11,34,6,306789,a0dddcdf034ed3412bf525e752d584a759ed4513,21,6,3,4,21451,Sunny Verma,sunnyve,"Added vsd-cms-id as part of config option.

To cover the case when Nuage VSD & VSC are deployed outside of juju
framework.
Removed nuage-tarball from config file
Removed respective code form neutron_api_hook.py

Change-Id: I4518435ded9e1a4eb3d98cbb2e77f04b4f2dda61
Signed-off-by: sunny-verma <sunnyverma1992@gmail.com>
"
openstack%2Fneutron-specs~master~I3b85a56bc9be054c8113ca484ae8042c88c6dcd4,openstack/neutron-specs,master,,I3b85a56bc9be054c8113ca484ae8042c88c6dcd4,Fix typo in rbac-networks,MERGED,2016-05-06 03:53:30.000000000,2016-05-06 14:37:19.000000000,2016-05-06 14:37:19.000000000,1,1,0,313216,3518b0903511e7a2df907b23e177c1245a518d11,13,13,1,1,17523,yaowei,yaowei,"Fix typo in rbac-networks

change wilcard to wildcard.

Change-Id: I3b85a56bc9be054c8113ca484ae8042c88c6dcd4
"
openstack%2Ftripleo-docs~master~I4fc8448eb675073c3eed1d0cae77193306d37c4d,openstack/tripleo-docs,master,ready-state,I4fc8448eb675073c3eed1d0cae77193306d37c4d,Document ready-state configuration,MERGED,2016-03-30 15:39:35.000000000,2016-05-06 14:37:12.000000000,2016-05-06 14:37:11.000000000,32,0,0,299481,8d7d3b16a7689807291686d5743827aa6e9f7b0a,22,10,2,2,7419,Imre Farkas,ifarkas,"Document ready-state configuration

Change-Id: I4fc8448eb675073c3eed1d0cae77193306d37c4d
"
openstack%2Fnova~master~Ia0243d91cb00c610df1b29df983d5c6abe0a89c4,openstack/nova,master,bug/1521599,Ia0243d91cb00c610df1b29df983d5c6abe0a89c4,neutron: skip test_deallocate_for_instance_2* in py34 job,MERGED,2015-12-08 22:13:18.000000000,2016-05-06 14:32:48.000000000,2015-12-09 21:41:11.000000000,2,0,0,254979,ba01b11b8632d466ecf6c14bdc7490bfed93ec21,17,12,1,1,6873,Matt Riedemann,mriedem,"neutron: skip test_deallocate_for_instance_2* in py34 job

For whatever reason the two tests race fail in the py34 job at a rate of
about 12 hits per week. These aren't problems in the py27 job.

Since no one seems to be looking at these, and the unit tests should
always be passing, let's just skip the tests for now.

Change-Id: Ia0243d91cb00c610df1b29df983d5c6abe0a89c4
Related-Bug: #1521599
"
openstack%2Fnova~master~I5128c02ab5b91a67c8bb54d58e2ae33df29a85ab,openstack/nova,master,bug/1522525,I5128c02ab5b91a67c8bb54d58e2ae33df29a85ab,Catch UnsupportedAlgorithm exceptions,ABANDONED,2016-01-13 16:42:00.000000000,2016-05-06 14:27:51.000000000,,37,3,12,267021,9c5f4a7e8df2a38a5ef98929808ac634d926b063,68,22,4,2,7012,Brianna Poulos,brianna-poulos,"Catch UnsupportedAlgorithm exceptions

For signature verification, only SHA-2 family hash algorithms are
used.  Some older platforms, with an older version of openssl (older
than 1.0.1) do not support SHA-2 hashes.

This patch skips the signature verification unit tests that require
SHA-2 support on systems that do not have SHA-2 support.  It also
catches the UnsupportedAlgorithm exception that is generated when a
system that does not have SHA-2 support tries to verify the signature,
providing better feedback to the user.

Change-Id: I5128c02ab5b91a67c8bb54d58e2ae33df29a85ab
Closes-Bug: 1522525
"
openstack%2Ftripleo-ci~master~Ie8e163dfc15b55d64040b436dc6e63fdac58ba1b,openstack/tripleo-ci,master,image-mb,Ie8e163dfc15b55d64040b436dc6e63fdac58ba1b,Use megabytes for overcloud image size,MERGED,2016-05-04 15:22:36.000000000,2016-05-06 14:27:42.000000000,2016-05-06 14:27:42.000000000,1,1,0,312594,1f548f59f0d4e8cc1eaf0223f7a5209903f1c23d,12,3,1,1,6928,Ben Nemec,bnemec,"Use megabytes for overcloud image size

The overcloud image is large enough that du -h displays the size
in gigabytes, but megabytes is probably more useful since it will
be more granular.  This also appears to be what was intended based
on the variable name.

Change-Id: Ie8e163dfc15b55d64040b436dc6e63fdac58ba1b
"
openstack%2Ftripleo-ci~master~I157d789648a53a027d8921d5aae001279e2083f6,openstack/tripleo-ci,master,crm_resource,I157d789648a53a027d8921d5aae001279e2083f6,Increase timeout and logging for crm_resource,MERGED,2016-05-05 14:57:01.000000000,2016-05-06 14:27:22.000000000,2016-05-06 14:27:22.000000000,11,3,1,313011,cd314c3f0606f9a838b32e811bf0fbb30dc7aa76,12,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Increase timeout and logging for crm_resource

For now the crm resource failing silently with message
'Killed by signal 15' which makes difficult its identification.
Added nice log messages in case of failure.
Increased timeout to 240 seconds because of big number of failed
jobs

Change-Id: I157d789648a53a027d8921d5aae001279e2083f6
"
openstack%2Frequirements~master~I7b5c1e699b2d650df48152ecd06aaf69c94be16c,openstack/requirements,master,python-daemon,I7b5c1e699b2d650df48152ecd06aaf69c94be16c,Add python-daemon to global-requirements,ABANDONED,2016-05-05 14:34:37.000000000,2016-05-06 14:22:08.000000000,,2,0,0,313004,2830d520a3f430260c7f2ebc1bb15fc7b32b5f2d,5,3,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Add python-daemon to global-requirements

This patch is introducing the python-daemon library to
global-requiremnts, this library is used by the VirtualBMC project where
each virtual BMC created runs own it's own process (as a daemon).

This library implements the well-behaved daemon specification of PEP
3143, ""Standard daemon process library"" and uses the Apache-2.0 license.

Change-Id: I7b5c1e699b2d650df48152ecd06aaf69c94be16c
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I2ac929e241707db72a0beabf9d5cd7fc14b90f76,openstack/tripleo-heat-templates,stable/mitaka,fix_controller_no_external,I2ac929e241707db72a0beabf9d5cd7fc14b90f76,Fix controller-no-external.yaml in bonded configs.,MERGED,2016-04-23 06:57:28.000000000,2016-05-06 14:11:03.000000000,2016-05-06 14:11:02.000000000,31,0,0,309662,29cc933a8ae0ed433c2461d8bd07cf5352565a40,13,4,2,1,19740,Christopher Brown,snecklifter,"Fix controller-no-external.yaml in bonded configs.

For some reason the controller-no-external.yaml template is configured
for DHCP on the control plane interface. We switched to static control
plane IPs before the controller-no-external.yaml was created (IIRC), so
I'm not sure how that happened. This change brings the
controller-no-external.yaml in line with the rest of the bonded NIC
templates.

Closes-Bug: #1573943
Change-Id: I2ac929e241707db72a0beabf9d5cd7fc14b90f76
(cherry picked from commit 6d27813db3ce06b4352ac42c3e45887030094c39)
"
openstack%2Ftripleo-heat-templates~master~I1734a9755c4254221033cf2245ce9da8b2eeb924,openstack/tripleo-heat-templates,master,bug/1568995,I1734a9755c4254221033cf2245ce9da8b2eeb924,Document IPv6 syntax for GlanceFilePcmkDevice,MERGED,2016-04-11 19:21:19.000000000,2016-05-06 14:10:51.000000000,2016-05-06 14:10:51.000000000,2,0,0,304298,80be9ef0806328ee597ab39847f038b973bb006c,7,3,1,1,20414,Ian Pilcher,ipilcher,"Document IPv6 syntax for GlanceFilePcmkDevice

Change-Id: I1734a9755c4254221033cf2245ce9da8b2eeb924
Closes-Bug: 1568995
"
openstack%2Ftripleo-docs~master~I4e96f94c929477dad13917442d966a6a1a3781e1,openstack/tripleo-docs,master,troubleshooting,I4e96f94c929477dad13917442d966a6a1a3781e1,Document accessing stored introspection ramdisk logs,MERGED,2016-05-05 14:12:13.000000000,2016-05-06 14:10:42.000000000,2016-05-06 14:10:42.000000000,13,0,3,312979,8b7f44e21b151d5adb9417787fdf28ac8e0ab9cd,11,4,2,1,10239,Dmitry Tantsur,dtantsur,"Document accessing stored introspection ramdisk logs

Change-Id: I4e96f94c929477dad13917442d966a6a1a3781e1
"
openstack%2Fkarbor~master~I70b3b30e123eb8d4ca8a7d601394821ded93a207,openstack/karbor,master,bug1561406,I70b3b30e123eb8d4ca8a7d601394821ded93a207,Create BankCheckpointCollection implementation,MERGED,2016-02-15 17:00:12.000000000,2016-05-06 14:10:11.000000000,2016-05-06 14:10:11.000000000,156,31,16,280325,177e78f0a09d31b89128f08a0bc774e0deb44558,39,5,11,3,2023,Saggi Mizrahi,ficoos,"Create BankCheckpointCollection implementation

This adds a checkpoint collection implementation that uses the bank.
It still ignores leases and doesn't serialize the plan since those are
not yet implemented in Smaug.

Change-Id: I70b3b30e123eb8d4ca8a7d601394821ded93a207
Signed-off-by: Saggi Mizrahi <ficoos@gmail.com>
"
openstack%2Frally~master~I348c5971f2375f8de08b9fd8f021ea09906ff844,openstack/rally,master,bug/1578556,I348c5971f2375f8de08b9fd8f021ea09906ff844,fix bug on booting server from volume,MERGED,2016-05-05 07:16:36.000000000,2016-05-06 14:09:59.000000000,2016-05-06 14:09:59.000000000,20,1,1,312845,037f3ae69ebddb434d4bb79aeda682bea78e70c1,14,3,4,2,21528,chenhb,chenhb,"fix bug on booting server from volume

The arg of image must be None,when booting server from volume.
Otherwise still boot server from image

Change-Id: I348c5971f2375f8de08b9fd8f021ea09906ff844
Closes-Bug: #1578556
"
openstack%2Frally~master~I720c48b4761805606572693f88e5227617738640,openstack/rally,master,fix_schema,I720c48b4761805606572693f88e5227617738640,Remove redundant constrain from constant runner schema,MERGED,2016-05-06 03:43:31.000000000,2016-05-06 14:08:10.000000000,2016-05-06 14:08:10.000000000,0,1,0,313214,00fd251a88abd93c6736079f1ef4479530dbb857,7,3,1,1,12395,Roman Vasylets,rvasilets,"Remove redundant constrain from constant runner schema

Change-Id: I720c48b4761805606572693f88e5227617738640
"
openstack%2Fpython-openstackclient~master~I4a4ed7b0a2f522ee04d1c3270afcda7064285c39,openstack/python-openstackclient,master,bug/1575478,I4a4ed7b0a2f522ee04d1c3270afcda7064285c39,"Make ""flavor show"" command to show a private flavor properly",MERGED,2016-05-02 09:01:25.000000000,2016-05-06 14:07:54.000000000,2016-05-06 14:07:54.000000000,37,21,0,311700,681d6dc2de83ef13b4fb2fb4abe70f3c1ccb0e10,7,3,1,3,21514,Huanxuan Ao,aohuanxuan,"Make ""flavor show"" command to show a private flavor properly

The ""flavor show"" command could not show a
private flavor by flavor name becauce it could
not find a private flavor by flavor name.
In ""until.find_resource(parsed_args.flavor)"",
If parsed_args.falvor is a name of a flavor,
""flavors.find(name=parsed_args.flavor)""will be
called to find a flavor.But the default value of
""is_public"" is ""Ture"" in ""flavors.find()"" so that
we can only find public flavors.If we want to find
all flaovrs by flavor name,we should add
""is_public=None"" in ""flavors.find()"".

So I tried to change
""until.find_resource(parsed_args.flavor)"" to
""until.find_resource(parsed_args.flavor, is_public=None)"",
but then I could not find any flavor by flavor id
because ""is_public"" is an unexpected argument of
""flavors.get()"" in ""until.find_resource()"".

In this case,I think ""until.find_resource()""
can not find a private flavor properly,and
we should combine ""manager.get(flavor.id)"" and
""manager.find(name=flavor.name, is_public=None)""
by ourselve to find a flavor.

Also,this bug affects other flavor commands like
""flavor set/unset/delete"",so I fix them in this patch too.

Change-Id: I4a4ed7b0a2f522ee04d1c3270afcda7064285c39
Closes-Bug: #1575478
"
