id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Focata~Ia681a5e929df5bf8c97ae9445876c306c34061b5,openstack/neutron,stable/ocata,bug/1788556,Ia681a5e929df5bf8c97ae9445876c306c34061b5,Parse dhcp leases file in a more robust way,MERGED,2019-01-22 21:44:46.000000000,2019-03-10 17:19:10.000000000,2019-03-10 17:19:09.000000000,20,2,8,632563,bb3dbf371ca127918355524120c080a9c4bafc1f,91,9,7,2,6593,Dirk Mueller,dmllr,"Parse dhcp leases file in a more robust way

It turns out that in environments with a big number of VMs, sometimes
the neutron dhcp agent fails to read the dhcp lease file because some
lines with the ipv4/ipv6 entries don't have enough fields and causes the
dhcp agent to fail.

When this happens the agent calls sync_state to
fully resync the agent state, that causes a serious performance problems
in scale environments.

We need to be more robust reading the file to handle these exceptions.

Conflicts:
    neutron/agent/linux/dhcp.py: due to 
    If9aa76fcf121c0e61a7c08088006c5873faee56e missing
        (translation guideline changed in pike - 
        _LW is still there in ocata)
    neutron/tests/unit/agent/linux/test_dhcp.py:
    due to not having Ic1864f7efbc94db1369ac7f3e2879fda86f95a11 in ocata

Co-authored-by: stephen-ma
Partial-Bug: #1788556

Change-Id: Ia681a5e929df5bf8c97ae9445876c306c34061b5
(cherry picked from commit 8a3ff8a19ec39630d24b71cec86740b6b9f16bbe)
"
openstack%2Fkolla-ansible~stable%2Frocky~Idd2deec2918e5eb7743e60112a91cb31edf5aad3,openstack/kolla-ansible,stable/rocky,bug/1809527-stable/rocky,Idd2deec2918e5eb7743e60112a91cb31edf5aad3,Add become for Octavia configuration tasks,MERGED,2019-03-07 19:24:12.000000000,2019-03-10 16:44:24.000000000,2019-03-10 16:44:24.000000000,2,0,0,641765,facacff2fd7fd261d45067605e931eff11c7d5c5,8,5,1,1,25138,pheartheceal,pheartheceal,"Add become for Octavia configuration tasks

This is required to support execution as a non-root user.

Change-Id: Idd2deec2918e5eb7743e60112a91cb31edf5aad3
Close-bug: #1809527
(cherry picked from commit 5c771df7d1c1f61f0c8c80f90181dd9000f3b7cd)
"
openstack%2Fkolla-ansible~stable%2Frocky~I288fa5ea202376d481de6966150e7e050e390f03,openstack/kolla-ansible,stable/rocky,bug/1796219-stable/rocky,I288fa5ea202376d481de6966150e7e050e390f03,Optimize reconfiguration for multipathd,MERGED,2018-12-09 13:07:16.000000000,2019-03-10 16:44:24.000000000,2019-03-10 16:44:24.000000000,95,39,0,623942,96c4a830dde6bcdac4303614d2107a8796b0889a,12,4,2,7,22165,caoyuan,caoyuan,"Optimize reconfiguration for multipathd

Change-Id: I288fa5ea202376d481de6966150e7e050e390f03
Partially-implements: blueprint better-reconfigure
Co-Authored-By: caoyuan <cao.yuan@99cloud.net>
Closes-Bug: #1796219
(cherry picked from commit 13f8aef9f84555ba41bcce238067d4aec5a23889)
"
openstack%2Fdragonflow~master~I5590e2dcf52ffe53a2b09a91bf3e58503ccdc507,openstack/dragonflow,master,remove_l3_agent_scheduler_tests,I5590e2dcf52ffe53a2b09a91bf3e58503ccdc507,Remove usage of tempest test_l3_agent_scheduler,MERGED,2019-03-07 04:49:43.000000000,2019-03-10 16:26:01.000000000,2019-03-10 16:26:01.000000000,0,1,0,641551,bc821f0250c31bbfb3cfb9e2739e765554df7232,9,4,1,1,8556,Ghanshyam,ghanshyam,"Remove usage of tempest test_l3_agent_scheduler

Tempest test 'test_l3_agent_scheduler' is going to be
removed from Tempest  - https://review.openstack.org/#/c/640767/

Same test exist in neutron-tempest-plugin[1], which can be used
if required.

[1] http://git.openstack.org/cgit/openstack/neutron-tempest-plugin/tree/neutron_tempest_plugin/api/admin/test_l3_agent_scheduler.py

Change-Id: I5590e2dcf52ffe53a2b09a91bf3e58503ccdc507
"
openstack%2Fopenstacksdk~master~Ief188ad290cbf6e00be8742d27e99a0af42a07d9,openstack/openstacksdk,master,,Ief188ad290cbf6e00be8742d27e99a0af42a07d9,Fix some typos,MERGED,2019-03-09 16:25:31.000000000,2019-03-10 16:25:35.000000000,2019-03-10 16:25:35.000000000,2,2,0,642239,cf583ccace017858f7d33a531b3df8af5338cc51,6,2,1,1,27900,Artem Goncharov,gtema,"Fix some typos

Change-Id: Ief188ad290cbf6e00be8742d27e99a0af42a07d9
"
openstack%2Fkolla-ansible~stable%2Frocky~I84c5b94afb870fc9a25838782389f7b1f8b882fd,openstack/kolla-ansible,stable/rocky,bug/1799236-stable/rocky,I84c5b94afb870fc9a25838782389f7b1f8b882fd,Merge the merge_yaml and merge_config module into one,ABANDONED,2019-01-14 14:04:15.000000000,2019-03-10 15:52:07.000000000,,70,102,0,630680,be2972c1b0b7397406e852984253be87626af299,6,2,2,4,22165,caoyuan,caoyuan,"Merge the merge_yaml and merge_config module into one

move the merge_yaml and merge_config module's DOCUMENTATION and
EXAMPLES into action_plugins.

Change-Id: I84c5b94afb870fc9a25838782389f7b1f8b882fd
Closes-Bug: #1799236
(cherry picked from commit 8ee47ae3a29e8f2a5d227701dac9f7597a26a97d)
"
openstack%2Frally~master~If8f6a107f5a68d1d2c0a6729c48f7e19e93905c7,openstack/rally,master,bindep_txt,If8f6a107f5a68d1d2c0a6729c48f7e19e93905c7,bindep.txt: 	* Excluding platform SUSE from redhat-rpm-config by adding platform 	selector [... !platform:suse],MERGED,2019-03-08 22:18:03.000000000,2019-03-10 15:13:27.000000000,2019-03-10 15:13:27.000000000,1,1,0,642167,32af8354f494a927a2435c54645367ecea15f942,7,3,1,1,30084,Nefi Munoz,nflondo,"bindep.txt:
	* Excluding platform SUSE from redhat-rpm-config by adding platform
	selector [... !platform:suse]

Change-Id: If8f6a107f5a68d1d2c0a6729c48f7e19e93905c7
"
openstack%2Fvitrage-dashboard~master~I626fd15ba36538f1a2194041ac739b1d6cc3ecf5,openstack/vitrage-dashboard,master,,I626fd15ba36538f1a2194041ac739b1d6cc3ecf5,Support add template with parameters in Vitrage UI,MERGED,2019-03-03 13:38:42.000000000,2019-03-10 15:06:36.000000000,2019-03-10 15:06:36.000000000,477,266,8,640635,94ead80eb58e41f4325586c22918a63025da40ef,33,5,13,13,29793,Noor Yameen,NoorYameen,"Support add template with parameters in Vitrage UI

Change-Id: I626fd15ba36538f1a2194041ac739b1d6cc3ecf5
Story: 2004056
Task: 29571
"
openstack%2Felection~master~I3d2ccb6c01559f608ca20ee18f1b1ecbd424e6f5,openstack/election,master,,I3d2ccb6c01559f608ca20ee18f1b1ecbd424e6f5,Adds Claudiu Belu candidacy for Winstackers PTL,MERGED,2019-03-09 21:39:49.000000000,2019-03-10 13:49:10.000000000,2019-03-10 13:49:10.000000000,52,0,0,642244,7ef2e0904618d4f9dcc7003454662f5966c5768c,9,3,1,1,8213,Claudiu Belu,claudiub,"Adds Claudiu Belu candidacy for Winstackers PTL

Change-Id: I3d2ccb6c01559f608ca20ee18f1b1ecbd424e6f5
"
openstack%2Fneutron~master~I2b7573ec6795170ce45a13d5d0ad7844fb85182d,openstack/neutron,master,minimum-bandwidth-allocation-placement-api,I2b7573ec6795170ce45a13d5d0ad7844fb85182d,Drive binding by placement allocation,MERGED,2018-06-12 15:45:19.000000000,2019-03-10 12:54:16.000000000,2019-03-10 12:54:16.000000000,334,5,59,574783,74c51a2e5390f258290ee890c9218beb5fdfd29c,316,18,40,10,15554,Bence Romsics,ebenrom,"Drive binding by placement allocation

Drive the choice of mechanism driver during binding as inferred from
the resource provider allocated by nova and as told to neutron via the
port's binding:profile.

As discussed on a neutron qos irc meeting some time ago
this patch introduces a new assumption on bind_port() implementations.
That is an implementation of bind_port() in any mech driver supporting
Guaranteed Minimum Bandwidth bind_port() must not have a non-idempotent
side effect. Because the last binding level will be redone for a 2nd
time with a narrowed down list of mechanism drivers. And if the 2nd call
does not give the same result as the first all kind of weird things can
happen.

Change-Id: I2b7573ec6795170ce45a13d5d0ad7844fb85182d
Depends-On: https://review.openstack.org/574781
Depends-On: https://review.openstack.org/635160
Partial-Bug: #1578989
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
"
openstack%2Ftacker~master~I981887f3f5af6356aba45a6d128d3e4b23b10286,openstack/tacker,master,bp/keystone-v3,I981887f3f5af6356aba45a6d128d3e4b23b10286,Move to use only kestone v3 api,MERGED,2019-01-23 13:47:29.000000000,2019-03-10 12:13:51.000000000,2019-03-10 12:13:51.000000000,38,98,12,632725,c9fee0af8d208ef884f8a364b2d33e3e0f7cce57,36,7,10,10,18955,dharmendra,dharmendra,"Move to use only kestone v3 api

Currently Tacker usage a misxture of v2 v3 api, which is suboptimal
from both a performance and code-elegance perspective. In this patch
we refactor v2 apis from code.

Change-Id: I981887f3f5af6356aba45a6d128d3e4b23b10286
Implements: blueprint keystone-v3
"
openstack%2Ftacker-horizon~master~I87436c111b415f33d82829bbd19ccac38fdf6f2b,openstack/tacker-horizon,master,,I87436c111b415f33d82829bbd19ccac38fdf6f2b,Update tox.ini for python3,MERGED,2018-11-02 15:40:11.000000000,2019-03-10 12:00:24.000000000,2019-03-10 12:00:24.000000000,5,2,1,615223,c5cc84f73b116eac9e6fb06751ce4eae22eefd1b,18,5,4,2,28956,Nguyen Hai Truong,truongnh,"Update tox.ini for python3

Update tox.ini for python3

Change-Id: I87436c111b415f33d82829bbd19ccac38fdf6f2b
Co-Authored-By: Dharmendra Kushwaha<dharmendra.kushwaha@india.nec.com>
"
openstack%2Fnetworking-calico~master~I216ef5dd568c648d84dc51972de6bfbdf404a29f,openstack/networking-calico,master,,I216ef5dd568c648d84dc51972de6bfbdf404a29f,Version 3.6.0,MERGED,2019-03-09 21:21:44.000000000,2019-03-10 11:10:30.000000000,2019-03-10 11:10:30.000000000,76,2,0,642243,0699d971413eee13c42a12e2ed5d35598f58f827,6,2,1,4,27983,Casey Davenport,caseydavenport,"Version 3.6.0

Change-Id: I216ef5dd568c648d84dc51972de6bfbdf404a29f
"
openstack%2Fopenstack-helm-infra~master~I21f096947817be11881546c91ac5f8b1b0ba77fa,openstack/openstack-helm-infra,master,grafana/ingress-network-policy,I21f096947817be11881546c91ac5f8b1b0ba77fa,Add ingress network policy to grafana,MERGED,2019-02-20 20:33:45.000000000,2019-03-10 10:41:46.000000000,2019-03-10 10:41:46.000000000,1,0,0,638256,68a872506290f7ec8179522e121ff2765a9f4f1c,24,4,5,1,28849,Meghan Heisler,mh783g,"Add ingress network policy to grafana

This adds an ingress network policy to grafana
using the helm-toolit template

Change-Id: I21f096947817be11881546c91ac5f8b1b0ba77fa
"
openstack%2Foctavia~master~Ic0e8d9e70eb61ef471304ecfd9985c8da0725b3d,openstack/octavia,master,,Ic0e8d9e70eb61ef471304ecfd9985c8da0725b3d,Add a prelude to the Stein release notes,MERGED,2019-03-08 23:24:46.000000000,2019-03-10 10:13:36.000000000,2019-03-10 10:13:35.000000000,35,12,2,642177,4c0fd91dccdbb64019995f61af0a1333c5a67d25,11,3,3,3,11628,Michael Johnson,johnsom,"Add a prelude to the Stein release notes

This patch adds a prelude to the stein release notes and fixes some
formatting issues in previous Stein release notes.

Change-Id: Ic0e8d9e70eb61ef471304ecfd9985c8da0725b3d
"
openstack%2Fkuryr-kubernetes~master~I5d43b1283c393cee7dc4138f8ebd033a0c1eb280,openstack/kuryr-kubernetes,master,missing-handler-doc,I5d43b1283c393cee7dc4138f8ebd033a0c1eb280,Update documentation about NP handlers needed,MERGED,2019-03-07 10:47:23.000000000,2019-03-10 09:02:13.000000000,2019-03-10 09:02:13.000000000,1,1,0,641629,05795f88735b86dfd56d572922591b15b0ec19c6,8,5,1,1,23567,Luis Tomas Bolivar,ltomasbo,"Update documentation about NP handlers needed

Change-Id: I5d43b1283c393cee7dc4138f8ebd033a0c1eb280
"
openstack%2Ftripleo-ui~master~Id412209ea0540370b28c59554f75ab64e19fd2a9,openstack/tripleo-ui,master,stein3,Id412209ea0540370b28c59554f75ab64e19fd2a9,Prepare Stein 3,MERGED,2019-03-08 17:46:04.000000000,2019-03-10 06:30:15.000000000,2019-03-10 06:30:14.000000000,2,2,0,642093,abd4334d5e8bf5b04248c5192fa0fc6f115849f3,6,2,1,2,3153,Emilien Macchi,emilienm,"Prepare Stein 3

Change-Id: Id412209ea0540370b28c59554f75ab64e19fd2a9
"
openstack%2Fcyborg~feature%2Fcyborg-nova-pilot~Idd7426a12a5f2cd34d6d837b35fbb6ea3cf405c8,openstack/cyborg,feature/cyborg-nova-pilot,627427,Idd7426a12a5f2cd34d6d837b35fbb6ea3cf405c8,Experimental change.,ABANDONED,2019-02-27 01:42:34.000000000,2019-03-10 05:01:25.000000000,,0,1,0,639478,5a560a7f705d25e35ae2cd3bc767de0b5456bd4b,3,1,1,1,29907,Biwei Guo,biweiguo1,"Experimental change.

Change-Id: Idd7426a12a5f2cd34d6d837b35fbb6ea3cf405c8
"
openstack%2Fnova~master~I0f523b2a2e09e1ece9e1911325e55cffd183a9d5,openstack/nova,master,bp/count-quota-usage-from-placement,I0f523b2a2e09e1ece9e1911325e55cffd183a9d5,Add user_id field to InstanceMapping,MERGED,2019-01-26 09:29:56.000000000,2019-03-10 04:48:02.000000000,2019-03-09 18:48:26.000000000,66,6,57,633350,7475e850174e3255696fad3f462558421d05d2fa,191,18,17,4,4690,melanie witt,melwitt,"Add user_id field to InstanceMapping

This adds the new user_id column from the instance_mappings table as
a field in the InstanceMapping object. There is already a project_id
field containing the project_id for the instance. The user_id field
will contain the corresponding user_id for the instance.

Part of blueprint count-quota-usage-from-placement

Change-Id: I0f523b2a2e09e1ece9e1911325e55cffd183a9d5
"
openstack%2Fkarbor~master~Idf520ed0e5b1625448910278da9dbbf711e5f381,openstack/karbor,master,bug/1818582,Idf520ed0e5b1625448910278da9dbbf711e5f381,Fix to allow more parameters for retention_protect,MERGED,2019-03-05 00:36:05.000000000,2019-03-10 04:47:15.000000000,2019-03-10 04:47:14.000000000,11,1,0,640907,71a76951754d051f1501095b572a9045192908e2,16,7,3,2,26925,Mohamed El Gindi,mogindi,"Fix to allow more parameters for retention_protect

Scheduled operations might take additional parameters/properties due to
addition of new feature 'retention_protect'

This is to allow more parameters like max_backups and retention_duration
in scheduledoperation command without api validation giving an error

Closes-Bug #1818582

Change-Id: Idf520ed0e5b1625448910278da9dbbf711e5f381
Co-Authored-By: Jiao Pengju <jiaopengju@cmss.chinamobile.com>
"
openstack%2Felection~master~I0eb6f0c1de23b487f8cac8cac67bf50c65285255,openstack/election,master,election,I0eb6f0c1de23b487f8cac8cac67bf50c65285255,Adding XueFeng Liu candidacy for Senlin PTL,MERGED,2019-03-09 18:31:42.000000000,2019-03-10 04:18:47.000000000,2019-03-10 02:54:24.000000000,29,0,0,642242,7261673f93bd98fc08aa12b9c04a4817eeb26d30,8,5,2,1,22998,XueFengLiu,sgfeng,"Adding XueFeng Liu candidacy for Senlin PTL

Change-Id: I0eb6f0c1de23b487f8cac8cac67bf50c65285255
"
openstack%2Fneutron~master~I522940fc4d054f5eec1110eb2c424e32e8ae6bad,openstack/neutron,master,bp/network-segment-range-management,I522940fc4d054f5eec1110eb2c424e32e8ae6bad,Use network segment ranges for segment allocation,MERGED,2018-12-12 14:32:57.000000000,2019-03-10 03:05:19.000000000,2019-03-10 03:05:18.000000000,472,65,67,624709,a01b7125cd965625316d9aec3a7408612b94fc08,261,22,42,16,28373,Kailun Qin,kailun.qin,"Use network segment ranges for segment allocation

This patch makes necessary changes to ML2 type drivers and plugin
manager for network segment range extension support when it is loaded.

When the network segment range extension is not loaded, no impact to the
current flow.

When the extension is loaded,
- populating a range that is managed from the configuration file [1]_,
  such as ""VLAN IDs"", ""VXLAN VNI IDs"", ""GRE tunnel IDs"",
  ""Geneve VNI IDs"" to the network segment range DB table as a ""default""
  and ""shared"" entry to maintain backward compatibility;
- reloading the ""default"" segment ranges when Neutron server
  starts/restarts;
- creating a set of ""default"" network segment ranges out of the
  ML2-config-file-defined ranges [1]_ and the segment allocation
  operations are always retrieving the information from the DB to have
  the network segment ranges fully administered via API;
- when a tenant allocates a segment, it will first allocate from an
  available segment range assigned to the tenant, and then a shared
  range if no tenant specific allocation is possible.

[1] /etc/neutron/plugins/ml2/ml2_conf.ini

Co-authored-by: Allain Legacy <Allain.legacy@windriver.com>

Partially-implements: blueprint network-segment-range-management
Change-Id: I522940fc4d054f5eec1110eb2c424e32e8ae6bad
"
openstack%2Felection~master~Ie763c076082c89e8aea4a6a7084408ea718536e8,openstack/election,master,,Ie763c076082c89e8aea4a6a7084408ea718536e8,Add Matthew Thode as candidate for Train requirements PTL,MERGED,2019-03-09 15:19:58.000000000,2019-03-10 02:54:06.000000000,2019-03-10 02:54:06.000000000,28,0,0,642236,200f48d6a7145cf29cc598a13ac22d0b513eb53b,7,3,1,1,14288,Matthew Thode,prometheanfire,"Add Matthew Thode as candidate for Train requirements PTL

Change-Id: Ie763c076082c89e8aea4a6a7084408ea718536e8
"
openstack%2Felection~master~Ib0925f55a88e9d56eb98a54d433286ec3a7fc3ef,openstack/election,master,,Ib0925f55a88e9d56eb98a54d433286ec3a7fc3ef,Add Monty Taylor candidacy for PTL of OpenStackSDK,MERGED,2019-03-09 13:20:59.000000000,2019-03-10 02:54:06.000000000,2019-03-10 02:54:06.000000000,47,0,0,642226,e021b1a30b4e143a4300196289fffbdc082f0a41,7,3,1,1,2,Monty Taylor,mordred,"Add Monty Taylor candidacy for PTL of OpenStackSDK

Change-Id: Ib0925f55a88e9d56eb98a54d433286ec3a7fc3ef
"
openstack%2Felection~master~I475c4233499851663f76c5b5636e5c0214021c2d,openstack/election,master,,I475c4233499851663f76c5b5636e5c0214021c2d,Add Rong Zhu for Solum PTL,MERGED,2019-03-09 07:37:04.000000000,2019-03-10 02:51:49.000000000,2019-03-10 02:51:49.000000000,20,0,0,642203,d7fe23b87054f7ba3c634e64e156afad384a0fa8,7,3,1,1,14107,zhurong,zhurong,"Add Rong Zhu for Solum PTL

Change-Id: I475c4233499851663f76c5b5636e5c0214021c2d
"
openstack%2Felection~master~I3ea6ec6b57f65fdbc8f7398af0d0642e19486975,openstack/election,master,,I3ea6ec6b57f65fdbc8f7398af0d0642e19486975,Add zhurong candidacy for Murano,MERGED,2019-03-09 07:26:08.000000000,2019-03-10 02:32:36.000000000,2019-03-10 02:32:36.000000000,23,0,0,642201,0ddabd9b607857111e04426975b05fc7d9cb180c,7,3,1,1,14107,zhurong,zhurong,"Add zhurong candidacy for Murano

Change-Id: I3ea6ec6b57f65fdbc8f7398af0d0642e19486975
"
openstack%2Fopenstack-helm~master~Ib99ceaabbad1d1e0faf34cc74314da9aa688fa0a,openstack/openstack-helm,master,health-probe,Ib99ceaabbad1d1e0faf34cc74314da9aa688fa0a,Liveness/Readiness probe for Neutron server and its agents,MERGED,2019-01-22 03:30:28.000000000,2019-03-10 01:25:42.000000000,2019-03-10 01:25:42.000000000,402,0,16,632200,da508727b6610e3b3c89077c7a9aa05a0b7a5ea0,122,16,37,8,18256,Hemachandra Reddy,hr858f,"Liveness/Readiness probe for Neutron server and its agents

Health_probe for neutron pods accomplish both liveness and
readiness probe.

Neutron DHCP/L3/OVS agents:
Sends an RPC call with a non-existence method to agent’s queue.
Assumes no other agent subscribed to tunnel-update queue other
than OVS. Probe is success if agent returns with NoSuchMethod
error.

Neutron Metadata agent:
Sends a message to Unix Domain Socket opened by Metadata agent.
Probe is success if agent returns with HTTP status 404.

In both the cases, if agent is not reachable or fails to
respond in time, returns failure to probe.

Readiness probe for Neutron L3/DHCP/Metadata/SRIOV agents
Following are the operations executed on the pod as part of
readiness probe on the neutron agents:
- Check if the agent process is up and running.
- Retrieve the sockets associated with the process from the /proc fs.
- Check the status of tcp sockets related to Rabbitmq communication.
- Check the reachability of the rabbitmq message bus from the agent.
- For SRIOV Agent, check if VFs are configured properly for the
configured NICs in sriov_agent.ini conf file

Change-Id: Ib99ceaabbad1d1e0faf34cc74314da9aa688fa0a
"
