id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-ops-database~master~I7b8521a85bace612911f967fe4e35269b7b47034,openstack/cookbook-openstack-ops-database,master,new-chefdk,I7b8521a85bace612911f967fe4e35269b7b47034,Style and lint fixes to support newer ChefDK,MERGED,2016-07-01 23:38:49.000000000,2016-09-22 16:01:20.000000000,2016-07-11 14:06:32.000000000,24,18,0,336746,57042a006e998d4fc3095a5980558ffc0b67400c,16,3,3,7,14790,Samuel Cassiba,scassiba,"Style and lint fixes to support newer ChefDK

Change-Id: I7b8521a85bace612911f967fe4e35269b7b47034
Depends-On: I6ce4587caa3ae68ddbd3ef1a521aaf46f4840b2c
"
openstack%2Fcookbook-openstack-ops-messaging~master~If444be3354ed0f9ec961cc2fe726e53645dba87a,openstack/cookbook-openstack-ops-messaging,master,new-chefdk,If444be3354ed0f9ec961cc2fe726e53645dba87a,Style and lint fixes to support newer ChefDK,MERGED,2016-07-03 17:18:54.000000000,2016-09-22 16:01:06.000000000,2016-07-11 14:18:36.000000000,7,5,0,336938,82739b2c2d77729567812c223ab2490bbbe9139b,11,3,1,3,14790,Samuel Cassiba,scassiba,"Style and lint fixes to support newer ChefDK

Change-Id: If444be3354ed0f9ec961cc2fe726e53645dba87a
Depends-On: I6ce4587caa3ae68ddbd3ef1a521aaf46f4840b2c
"
openstack%2Fcookbook-openstack-telemetry~master~I9c105163c4425ca53eb26d09e42d6efced43bf6a,openstack/cookbook-openstack-telemetry,master,new-chefdk,I9c105163c4425ca53eb26d09e42d6efced43bf6a,Style and lint fixes to support newer ChefDK,MERGED,2016-07-06 20:40:00.000000000,2016-09-22 16:00:51.000000000,2016-07-11 15:58:47.000000000,8,6,0,338547,00942d8d8d4db31521832e810aceafb2414ddaeb,12,3,1,3,14790,Samuel Cassiba,scassiba,"Style and lint fixes to support newer ChefDK

Change-Id: I9c105163c4425ca53eb26d09e42d6efced43bf6a
Depends-On: I6ce4587caa3ae68ddbd3ef1a521aaf46f4840b2c
"
openstack%2Fcookbook-openstack-image~master~I0a3872cd3a21c31b5e3a7b6190f911280e9ed909,openstack/cookbook-openstack-image,master,new-chefdk,I0a3872cd3a21c31b5e3a7b6190f911280e9ed909,Style and lint fixes to support newer ChefDK,MERGED,2016-07-06 15:54:19.000000000,2016-09-22 16:00:41.000000000,2016-07-12 12:50:33.000000000,14,12,0,338368,a08aecef1d2913a60e0d40a02040ce2c0bb56899,14,4,3,7,14790,Samuel Cassiba,scassiba,"Style and lint fixes to support newer ChefDK

Change-Id: I0a3872cd3a21c31b5e3a7b6190f911280e9ed909
Depends-On: I6ce4587caa3ae68ddbd3ef1a521aaf46f4840b2c
"
openstack%2Fcookbook-openstack-dashboard~master~Idc239c737c0c1324a8756f88e9874d3e4dce3d35,openstack/cookbook-openstack-dashboard,master,new-chefdk,Idc239c737c0c1324a8756f88e9874d3e4dce3d35,Style and lint fixes to support newer ChefDK,MERGED,2016-07-06 19:06:34.000000000,2016-09-22 16:00:32.000000000,2016-07-12 12:52:50.000000000,9,7,0,338500,3d1d8039cfe5b9a6fed619e502614c2b8538907b,12,3,1,4,14790,Samuel Cassiba,scassiba,"Style and lint fixes to support newer ChefDK

Change-Id: Idc239c737c0c1324a8756f88e9874d3e4dce3d35
"
openstack%2Fcookbook-openstack-orchestration~master~Iccd706e2b804065c343c317f63783592e091c415,openstack/cookbook-openstack-orchestration,master,new-chefdk,Iccd706e2b804065c343c317f63783592e091c415,Style and lint fixes to support newer ChefDK,MERGED,2016-07-06 20:23:24.000000000,2016-09-22 16:00:13.000000000,2016-07-13 06:59:18.000000000,9,7,0,338534,1e41bc78118ade1ff92b868f516d5b319625fe5f,18,3,1,3,14790,Samuel Cassiba,scassiba,"Style and lint fixes to support newer ChefDK

Change-Id: Iccd706e2b804065c343c317f63783592e091c415
Depends-On: I6ce4587caa3ae68ddbd3ef1a521aaf46f4840b2c
Depends-On: I34e4c7b29ff7c36c91245d90fb0b6897847cd22f
"
openstack%2Fcookbook-openstack-block-storage~master~I39f35c718e706b8f29c2b4d6d6cbd270b510183e,openstack/cookbook-openstack-block-storage,master,new-chefdk,I39f35c718e706b8f29c2b4d6d6cbd270b510183e,Style and lint fixes to support newer ChefDK,MERGED,2016-07-06 16:20:25.000000000,2016-09-22 16:00:05.000000000,2016-07-13 06:59:42.000000000,16,14,0,338383,67149f00ffcf6c0a19d381cf6d3f79e740dc81bd,16,3,1,4,14790,Samuel Cassiba,scassiba,"Style and lint fixes to support newer ChefDK

Change-Id: I39f35c718e706b8f29c2b4d6d6cbd270b510183e
Depends-On: I6ce4587caa3ae68ddbd3ef1a521aaf46f4840b2c
Depends-On: I0a3872cd3a21c31b5e3a7b6190f911280e9ed909
Depends-On: I34e4c7b29ff7c36c91245d90fb0b6897847cd22f
"
openstack%2Fcookbook-openstack-compute~master~If87a38d33de73da45648fabf127e3b127fa46045,openstack/cookbook-openstack-compute,master,new-chefdk,If87a38d33de73da45648fabf127e3b127fa46045,Style and lint fixes to support newer ChefDK,MERGED,2016-07-06 19:55:04.000000000,2016-09-22 15:59:56.000000000,2016-07-13 07:05:43.000000000,12,10,0,338523,c6c3537242ab463064379019c9c83ecc2b9504ee,14,3,1,4,14790,Samuel Cassiba,scassiba,"Style and lint fixes to support newer ChefDK

Change-Id: If87a38d33de73da45648fabf127e3b127fa46045
Depends-On: I6ce4587caa3ae68ddbd3ef1a521aaf46f4840b2c
Depends-On: I0a3872cd3a21c31b5e3a7b6190f911280e9ed909
Depends-On: I34e4c7b29ff7c36c91245d90fb0b6897847cd22f
Depends-On: Ie45076f0ee36e880c9a6080f2b330982e40c282c
"
openstack%2Fsenlin~master~I92c420800af5a612929e9a187299e5d3b510f3c5,openstack/senlin,master,bug/1475722,I92c420800af5a612929e9a187299e5d3b510f3c5,Replace 'MagicMock' with 'Mock',MERGED,2016-09-21 03:02:39.000000000,2016-09-22 15:53:08.000000000,2016-09-22 15:53:08.000000000,1,1,0,373607,045b1ee3284de807d6e5e424b46f5167eb95e2f7,13,3,3,1,22739,Zhuangqing Xiao,xiaozhuangqing,"Replace 'MagicMock' with 'Mock'

Mock allows you to assign functions (or other Mock instances)
to magic methods and they will be called appropriately. The MagicMock
class is just a Mock variant that has all of the magic methods
pre-created for you (well, all the useful ones anyway).[1]

[1] https://docs.python.org/3/library/unittest.mock.html
related-bug: 1475722

Change-Id: I92c420800af5a612929e9a187299e5d3b510f3c5
"
openstack%2Fsenlin~master~I84ae0542da7f6ce4dd0813cd6dd107b6f31b1c85,openstack/senlin,master,tutorial/receivers.rst,I84ae0542da7f6ce4dd0813cd6dd107b6f31b1c85,Fix error in tutorial/receivers.rst,MERGED,2016-09-20 10:57:51.000000000,2016-09-22 15:52:58.000000000,2016-09-22 15:52:58.000000000,1,1,0,373165,b671b6b6119360ff1b3cfbcacfbabbca0c667a96,9,2,2,1,22998,XueFengLiu,sgfeng,"Fix error in tutorial/receivers.rst

Fix error in tutorial/receivers.rst

Change-Id: I84ae0542da7f6ce4dd0813cd6dd107b6f31b1c85
"
openstack%2Fkolla-kubernetes~master~I8ac7e938842b9aa48d536b4024368fdf82f7ff62,openstack/kolla-kubernetes,master,bp/api-termination,I8ac7e938842b9aa48d536b4024368fdf82f7ff62,More services to deployments,MERGED,2016-09-19 00:49:11.000000000,2016-09-22 15:48:47.000000000,2016-09-22 15:48:47.000000000,430,249,0,372189,170e030443f123f63188982f934e249c1f24dc0b,20,4,5,10,9237,Kevin Fox,kfox1111,"More services to deployments

This patch set changes nova-api and neutron-server to use Deployments
similar to the rest. This allows them to seamlessly scale and minor
upgrades to be applied without downtime.

It also makes some minor tweaks to the other Deployments to make them
 more similar to each other in preparation for a future PS to merge
them into a single template. They now look very similar.

Lastly, nova-novncproxy was in dos format. This changes it to be in
unix format like the rest.

Change-Id: I8ac7e938842b9aa48d536b4024368fdf82f7ff62
Partially-Implements: blueprint api-termination
Partially-Implements: blueprint deployments
"
openstack%2Fsalt-formula-nova~master~I146ebb897de78792dcf44fdfbbbff203c2fd70cc,openstack/salt-formula-nova,master,,I146ebb897de78792dcf44fdfbbbff203c2fd70cc,Add support for config generation,MERGED,2016-09-22 14:57:57.000000000,2016-09-22 15:45:56.000000000,2016-09-22 15:45:56.000000000,30,2,0,374891,08a23ee032975f9fcec61ce73f9289336ae7b7aa,6,2,1,3,18092,Filip Pytloun,fpytloun,"Add support for config generation

Change-Id: I146ebb897de78792dcf44fdfbbbff203c2fd70cc
"
openstack%2Fnova~master~I6682215d72b644217b5122073d993a99f7830e5b,openstack/nova,master,bug/1619690,I6682215d72b644217b5122073d993a99f7830e5b,[placement] clean up some nits in the requestlog middleware,MERGED,2016-09-07 09:25:41.000000000,2016-09-22 15:44:59.000000000,2016-09-22 15:44:58.000000000,22,13,0,366619,76b53798b68b38b66623047723f588ef1f5fbf73,18,7,1,2,11564,Chris Dent,chdent,"[placement] clean up some nits in the requestlog middleware

In the review of I4215cc69cedae5637102b75e0b54fd26acb1826c there
were some suggested improvements that did not get implemented
because we needed the better logging sooner than later.

This change implements those cleanups including:

* use ',' instead of '%' for string interpolation in calls to LOG
* add microversion information to log string, if present

Change-Id: I6682215d72b644217b5122073d993a99f7830e5b
Closes-Bug: #1619690
"
openstack%2Fsenlin~master~Ibfccfaa91b240e08546ad624c61d0d24a75418e0,openstack/senlin,master,FEATURES.rst,Ibfccfaa91b240e08546ad624c61d0d24a75418e0,Fix FEATURES.rst error,MERGED,2016-09-20 02:34:44.000000000,2016-09-22 15:44:20.000000000,2016-09-22 15:44:20.000000000,1,1,0,372844,e1cf9c1530f9ff7bba8f374baf66c254aeda5258,11,4,2,1,22998,XueFengLiu,sgfeng,"Fix FEATURES.rst error

Fix FEATURES.rst error

Change-Id: Ibfccfaa91b240e08546ad624c61d0d24a75418e0
"
openstack%2Fsenlin~master~Ia8928f6f70acea0c3b7f817d300db890e77e0add,openstack/senlin,master,,Ia8928f6f70acea0c3b7f817d300db890e77e0add,Fix error in registry.py,MERGED,2016-09-20 05:00:16.000000000,2016-09-22 15:44:15.000000000,2016-09-22 15:44:15.000000000,2,2,0,372886,be52efd4d9aa7ee221015002157781cf1ae2f896,9,2,2,1,22998,XueFengLiu,sgfeng,"Fix error in registry.py

Fix error in registry.py

Change-Id: Ia8928f6f70acea0c3b7f817d300db890e77e0add
"
openstack%2Fsenlin~master~I4b6f78d46bc29d7528295c297144a136cd80c05f,openstack/senlin,master,typos,I4b6f78d46bc29d7528295c297144a136cd80c05f,Fix typos in api-ref/source/policies.inc,MERGED,2016-09-21 08:50:24.000000000,2016-09-22 15:44:09.000000000,2016-09-22 15:44:09.000000000,4,4,0,373910,233975e4751c4f95616dcc9d07bab64bb98c0064,10,3,2,1,9323,lvdongbing,lvdongbing,"Fix typos in api-ref/source/policies.inc

Remove extra '='

Change-Id: I4b6f78d46bc29d7528295c297144a136cd80c05f
"
openstack%2Fsenlin~master~I8a77d2456e18516c56be44261402a467b7876040,openstack/senlin,master,policy_types,I8a77d2456e18516c56be44261402a467b7876040,Fix user/policy_types.rst error,MERGED,2016-09-18 14:15:27.000000000,2016-09-22 15:44:02.000000000,2016-09-22 15:44:02.000000000,4,3,0,372116,f62a607a6125eba0b4c19c0a74112b4bfee36c8c,11,3,3,1,22998,XueFengLiu,sgfeng,"Fix user/policy_types.rst error

property ""distroy_after_deletion"" should be ""destroy_after_deletion""
option:""-F"" should be ""-f""

Change-Id: I8a77d2456e18516c56be44261402a467b7876040
"
openstack%2Fsenlin~master~I0e44a5158436057988d51ec599d305ef3a8be23a,openstack/senlin,master,,I0e44a5158436057988d51ec599d305ef3a8be23a,fix typos in TODO.rst,MERGED,2016-09-21 03:21:35.000000000,2016-09-22 15:43:56.000000000,2016-09-22 15:43:56.000000000,2,2,0,373613,07d4ad52ba27363776acdbf3c4b54f7138091a39,7,2,1,1,17645,Shan Guo,guoshan,"fix typos in TODO.rst

Change-Id: I0e44a5158436057988d51ec599d305ef3a8be23a
"
openstack%2Fironic-ui~master~I349a293a1069ad01fd782d1828bad607f9b9d6b0,openstack/ironic-ui,master,state-machine,I349a293a1069ad01fd782d1828bad607f9b9d6b0,Updated to ironic API v1.11 and added manageable state,MERGED,2016-08-26 11:23:23.000000000,2016-09-22 15:39:29.000000000,2016-09-22 15:39:29.000000000,254,40,0,361098,e476fe9344556784f938344a3ab8403a1c635eee,50,3,18,12,16628,Beth Elwell,bethelwell,"Updated to ironic API v1.11 and added manageable state

Newly registered nodes begin in the enroll provision state by default
instead of available.

Actions added to the current dropdown on node view to enable move to
manageable, available and active states. Actions are enabled and
disabled in view as the current state permits.

All necessary fields required to move a node to available state are
still required on the enroll node modal. This will be changed to only
the necessary fields to move a node to enroll state once the
functionality for editing a node is ready.

Change-Id: I349a293a1069ad01fd782d1828bad607f9b9d6b0
Co-Authored-By: Peter Piela <ppiela@cray.com>
"
openstack%2Ftempest~master~Ibd30f8d90b1ce76a219e02935cec52b402b15168,openstack/tempest,master,bug/1540983,Ibd30f8d90b1ce76a219e02935cec52b402b15168,Skip unstable v6 scenario tests,MERGED,2016-02-03 00:52:33.000000000,2016-09-22 15:38:38.000000000,2016-08-03 21:22:56.000000000,2,0,0,275457,461c83d287311447854016a286d1bbaf9f822769,49,11,10,1,748,Armando Migliaccio,armando-migliaccio,"Skip unstable v6 scenario tests

In the interest of stabilizing the gate closer to the end of Newton, this
test should be skipped as it fails sporadically showing that IPv6 is not
robust enough. No-one is taking serious ownership of the required fix,
and thus the onus is on IPv6 owners to re-enable this test should they
care about the feature being rock solid, and continuously tested.

Related-bug: #1540983

Change-Id: Ibd30f8d90b1ce76a219e02935cec52b402b15168
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~I7369433cf8818820a86c4b1587145da2d0080d91,openstack/python-tripleoclient,stable/newton,bug/1626422,I7369433cf8818820a86c4b1587145da2d0080d91,Upgrade needs to create the keystone credential,ABANDONED,2016-09-22 08:04:11.000000000,2016-09-22 15:36:42.000000000,,11,3,3,374600,c6b1a7d549f408fd5ec4d448ecc647787c028329,18,9,3,2,16515,mbu,matbu,"Upgrade needs to create the keystone credential

Change-Id: I7369433cf8818820a86c4b1587145da2d0080d91
Closes-Bug: 1626422
"
openstack%2Fopenstack-ansible-os_neutron~master~I7174b920f20488a5e1d514a8f32754bb95bb60de,openstack/openstack-ansible-os_neutron,master,bp/ansible-2-1-support,I7174b920f20488a5e1d514a8f32754bb95bb60de,Use openstack-ansible-tests and ansible 2.1.1,MERGED,2016-09-20 16:10:47.000000000,2016-09-22 15:35:43.000000000,2016-09-22 15:35:43.000000000,336,569,0,373445,58bf83cd4c5a9cbec866bbc133e5a95a0ad80a9c,27,4,8,22,2799,Andy McCrae,andrew-mccrae,"Use openstack-ansible-tests and ansible 2.1.1

This PR incorporates the openstack-ansible-tests bits into
openstack-ansible-os_neutron as well as adjusting the settings to use
ansible 2.1.1.

Change-Id: I7174b920f20488a5e1d514a8f32754bb95bb60de
Co-Authored-By: Travis Truman <travis_truman@cable.comcast.com>
"
openstack%2Fsenlin~master~I0515f91ccd12033cd90c2a3483696b2a2830fea5,openstack/senlin,master,,I0515f91ccd12033cd90c2a3483696b2a2830fea5,Fix a typo in template.rst,MERGED,2016-09-21 01:28:25.000000000,2016-09-22 15:33:54.000000000,2016-09-22 15:33:54.000000000,2,2,1,373580,71d5986ca712f532a3821a4c01ba11be409f6027,15,4,3,1,22104,zhangyanxian,zhangyanxian,"Fix a typo in template.rst

TrivialFix

Change-Id: I0515f91ccd12033cd90c2a3483696b2a2830fea5
"
openstack%2Fsenlin~master~Ie265f28028867e640a93bb8c36b3347714572936,openstack/senlin,master,template,Ie265f28028867e640a93bb8c36b3347714572936,Fix error in template.rst,MERGED,2016-09-20 06:39:22.000000000,2016-09-22 15:33:48.000000000,2016-09-22 15:33:48.000000000,2,2,0,372939,9046b8a51da6b2210475e9ed80a822af6192173e,7,2,1,1,23055,miaohb,miaohb,"Fix error in template.rst

Fix misspelling in template.rst

Change-Id: Ie265f28028867e640a93bb8c36b3347714572936
"
openstack%2Frequirements~stable%2Fliberty~Ic9f75f2147c53da72e3aa0b2369c5f8de4d8d435,openstack/requirements,stable/liberty,bug/1449062,Ic9f75f2147c53da72e3aa0b2369c5f8de4d8d435,Bump 'global-requirements' for 'oslo.concurrency' to 2.6.1,ABANDONED,2016-07-04 15:36:51.000000000,2016-09-22 15:31:53.000000000,,1,1,0,337277,5918183928ad34379665e9687cc99cd4494083f6,36,10,5,1,6962,Kashyap Chamarthy,kashyapc,"Bump 'global-requirements' for 'oslo.concurrency' to 2.6.1

In this[1] change, when it was initially proposed to update
'global-requirements', but we ended up only updating the
'upper-constraints.txt', because of concerns that bumping
'oslo.concurrency' also bumped related components: 'pbr', 'oslo.config'
and 'oslo.utils'.

Another argument went:

    ""We do not generally raise the minimum version of dependencies to
    fix bugs, and we especially don't want to do that in stable
    branches. Please update this to only changes the
    upper-constraints.txt file.""

However, these above arguments are questioned in this Nova backport[2],
where we try to handle the case of deployments not having new
enough oslo.concurrency.

All of this to get a fix for CVE-2015-5162 -- ""qemu-img calls need to be
restricted by ulimit""

[1] [stable/liberty requiements]
    https://review.openstack.org/#/c/333403/ -- Bump 'upper-constraints'
    for 'oslo.concurrency' to 2.6.1

[2] [stable/liberty openstack-nova]
    https://review.openstack.org/#/c/327624/ -- virt: set address space
    & CPU time limits when running qemu-img

Change-Id: Ic9f75f2147c53da72e3aa0b2369c5f8de4d8d435
"
openstack%2Fheat~master~Iec021e6a0df262d447fdf9ee1789603c7a1c55f8,openstack/heat,master,bug/1626173,Iec021e6a0df262d447fdf9ee1789603c7a1c55f8,Do not attempt deletion of a DELETE_COMPLETE stack in service api,MERGED,2016-09-21 23:20:49.000000000,2016-09-22 15:25:22.000000000,2016-09-22 12:50:35.000000000,15,0,1,374440,e1f161a19a9eef3edb05612aad905e2e7ae7c674,18,6,3,2,13564,Crag Wolfe,cwolfe,"Do not attempt deletion of a DELETE_COMPLETE stack in service api

A stack may be in transient state where it is DELETE_COMPLETE, but has
has not actually been soft-deleted yet. For the purposes of
delete_stack in service.py, consider a DELETE_COMPLETE stack as
equivalent to a soft-deleted one (it soon will be), thereby avoiding a
race where we would have attempted to update the stack, running into a
foreign-key constraint issue for a non-existing user_cred.

Change-Id: Iec021e6a0df262d447fdf9ee1789603c7a1c55f8
Closes-Bug: #1626173
Closes-Bug: #1626107
"
openstack%2Fheat-translator~master~I102e35f64830af26c914f3bbd202b43d817f1fac,openstack/heat-translator,master,,I102e35f64830af26c914f3bbd202b43d817f1fac,Doc update on automatically deploying template,MERGED,2016-09-21 21:35:17.000000000,2016-09-22 15:24:50.000000000,2016-09-22 15:24:50.000000000,6,1,0,374407,d591dfa076638ad268429d59b00ad71cca270fd0,7,3,1,1,6456,Sahdev Zala,spzala,"Doc update on automatically deploying template

Document the usage of heat-translator to automatically deploy translated
TOSCA template.

Change-Id: I102e35f64830af26c914f3bbd202b43d817f1fac
"
openstack%2Ftripleo-quickstart~master~Ied20e2306fbc1fb94a4654d0eed9d5058bc579ae,openstack/tripleo-quickstart,master,fix_inventory,Ied20e2306fbc1fb94a4654d0eed9d5058bc579ae,Use the proper private keys for ssh config file,MERGED,2016-09-15 15:02:28.000000000,2016-09-22 15:24:44.000000000,2016-09-22 15:24:43.000000000,7,7,0,370919,556bc0ff2b4724bd84e0f62c32a9ee023ff1ef14,18,7,2,2,8652,Attila Darazs,adarazs,"Use the proper private keys for ssh config file

When regenerating the ssh config through the tripleo-inventory role the
private keys were statically defined instead of taken from the
inventory. This can cause errors, as we might have different keys in use
during execution.

For example using the id_rsa_virt_power key was incorrect, as the
provision/remote role adds and defines the correct virthost key as

virt_host_key: ""{{ local_working_dir }}/id_rsa_virt_host""

It was still working, but there was a discrepancy between the inventory
and the ssh config.

Change-Id: Ied20e2306fbc1fb94a4654d0eed9d5058bc579ae
"
