id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-python-oslo.policy~debian%2Fnewton~I12701f544e8bf6ccd5ce688d011a6ab16101ac96,openstack/deb-python-oslo.policy,debian/newton,,I12701f544e8bf6ccd5ce688d011a6ab16101ac96,Fixed oslotest EPOCH.,MERGED,2016-09-28 08:47:24.000000000,2016-09-28 10:10:35.000000000,2016-09-28 10:10:35.000000000,6,2,0,378400,10e468709f192ca99397b964942f50ef657c4cf3,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: I12701f544e8bf6ccd5ce688d011a6ab16101ac96
"
openstack%2Fdeb-ironic-inspector~debian%2Fnewton~Ide4ea295d6c8699003a27665883df7b523ac0d5c,openstack/deb-ironic-inspector,debian/newton,bug/1621791,Ide4ea295d6c8699003a27665883df7b523ac0d5c,Merge tag '4.2.0' into debian/newton,MERGED,2016-09-28 07:52:45.000000000,2016-09-28 10:10:29.000000000,2016-09-28 10:10:29.000000000,833,367,0,378321,9a09c18024bccee1d67c30af2b9e18da66912228,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Merge tag '4.2.0' into debian/newton

ironic-inspector 4.2.0 release

  * New upstream release.
  * Fixed (build-)depends for this release.

Change-Id: Ide4ea295d6c8699003a27665883df7b523ac0d5c
"
openstack%2Ffuel-library~stable%2F7.0~I123af7e3b53f9a53fcd9d2818640c0bd4699e024,openstack/fuel-library,stable/7.0,,I123af7e3b53f9a53fcd9d2818640c0bd4699e024,Set net.ipv4.ip_nonlocal_bind=1 for vrouter namespace,MERGED,2016-09-23 11:48:22.000000000,2016-09-28 10:10:01.000000000,2016-09-28 10:08:53.000000000,3,1,0,375411,44fb6b6e32ce7e8944c92b2872f8c838450a50b1,29,9,1,2,9448,Ivan Ponomarev,iponomarev,"Set net.ipv4.ip_nonlocal_bind=1 for vrouter namespace

Change-Id: I123af7e3b53f9a53fcd9d2818640c0bd4699e024
Closes-Bug: #1595957
(cherry picked from commit 244456a3b77074a6cd85fa9d33ebb03ac25decf8)
"
openstack%2Fdeb-python-oslo.middleware~debian%2Fnewton~Ifa621b4d773844b72250ea557aa283132e069757,openstack/deb-python-oslo.middleware,debian/newton,,Ifa621b4d773844b72250ea557aa283132e069757,Fixed oslotest EPOCH.,MERGED,2016-09-28 08:48:14.000000000,2016-09-28 10:09:53.000000000,2016-09-28 10:09:53.000000000,6,2,0,378401,ee53682fbf916325b3cae670711da678960cf4e8,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: Ifa621b4d773844b72250ea557aa283132e069757
"
openstack%2Fdeb-stevedore~debian%2Fnewton~I9b864e4de4fabb437a5ac2248d577e2c251c2dad,openstack/deb-stevedore,debian/newton,bug/1611387,I9b864e4de4fabb437a5ac2248d577e2c251c2dad,Merge tag '1.17.1' into debian/newton,MERGED,2016-09-28 08:31:37.000000000,2016-09-28 10:09:47.000000000,2016-09-28 10:09:47.000000000,53,19,0,378373,74d0f4ce5c00e93593f0595af2bd7638b234fd2f,6,2,1,3,6476,Thomas Goirand,thomas-goirand,"Merge tag '1.17.1' into debian/newton

stevedore 1.17.1 release

  * Fixed oslotest EPOCH.
  * Commit changes from Debian.

Change-Id: I9b864e4de4fabb437a5ac2248d577e2c251c2dad
"
openstack%2Fdeb-python-oslo.concurrency~debian%2Fnewton~Ie3163ab8a39abb7d01d8abbec0b4bf7fc689a833,openstack/deb-python-oslo.concurrency,debian/newton,,Ie3163ab8a39abb7d01d8abbec0b4bf7fc689a833,Fixed oslotest EPOCH.,MERGED,2016-09-28 08:53:04.000000000,2016-09-28 10:08:30.000000000,2016-09-28 10:08:30.000000000,6,2,0,378412,5c1d3222ec2aec94f2268401e1e7ea46c3e57f52,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: Ie3163ab8a39abb7d01d8abbec0b4bf7fc689a833
"
openstack%2Fdeb-python-oslo.log~debian%2Fnewton~Ifcd23d16e5b9e0c6bbf3d71c1b8963645b7e0bdf,openstack/deb-python-oslo.log,debian/newton,,Ifcd23d16e5b9e0c6bbf3d71c1b8963645b7e0bdf,Fixed oslotest EPOCH.,MERGED,2016-09-28 08:49:34.000000000,2016-09-28 10:08:25.000000000,2016-09-28 10:08:24.000000000,6,2,0,378403,d51d7e7e79a017bdd08e61637b52ea63e8001511,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: Ifcd23d16e5b9e0c6bbf3d71c1b8963645b7e0bdf
"
openstack%2Fdeb-python-openstackclient~debian%2Fnewton~If30ddb30d4b246d55e95a40f611d0fd132a3dd81,openstack/deb-python-openstackclient,debian/newton,,If30ddb30d4b246d55e95a40f611d0fd132a3dd81,Fixed oslotest EPOCH.,MERGED,2016-09-28 08:55:41.000000000,2016-09-28 10:08:09.000000000,2016-09-28 10:08:09.000000000,6,2,0,378419,ba69cbb40285734855ed701478e78f0304fe4bd0,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: If30ddb30d4b246d55e95a40f611d0fd132a3dd81
"
openstack%2Fmonasca-agent~master~I77cbcac754fa3ecfe978bc9d2b642392b6bcea94,openstack/monasca-agent,master,nova-kwargs,I77cbcac754fa3ecfe978bc9d2b642392b6bcea94,Accept ServicePlugin and JSON args for detection plugins,ABANDONED,2016-07-07 14:19:01.000000000,2016-09-28 10:07:55.000000000,,25,15,0,339023,ee9a25ab69e937d2a7e974be036ed7162275ca48,9,5,2,2,8688,Alexis Lee,lxsli,"Accept ServicePlugin and JSON args for detection plugins

The goal here is to allow complex data to be passed to detection
plugins using a known data format (JSON). This will allow EG
file_dir_names to be configured from Ansible calling the
monasca_agent_plugin.

Change-Id: I77cbcac754fa3ecfe978bc9d2b642392b6bcea94
"
openstack%2Fdeb-python-oslo.cache~debian%2Fnewton~Ifedbb9613857b5358ebbc352a7ccd1acf987b009,openstack/deb-python-oslo.cache,debian/newton,,Ifedbb9613857b5358ebbc352a7ccd1acf987b009,Fixed oslotest EPOCH.,MERGED,2016-09-28 08:53:34.000000000,2016-09-28 10:06:39.000000000,2016-09-28 10:06:39.000000000,6,2,0,378414,8bc32d31efbae333d31810c3a18eba14d5ef9dc7,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: Ifedbb9613857b5358ebbc352a7ccd1acf987b009
"
openstack%2Fdeb-python-os-client-config~debian%2Fnewton~Ia93fde00136aa8f04176591a846725485a37a2d6,openstack/deb-python-os-client-config,debian/newton,,Ia93fde00136aa8f04176591a846725485a37a2d6,Fixed oslotest EPOCH.,MERGED,2016-09-28 08:54:39.000000000,2016-09-28 10:06:34.000000000,2016-09-28 10:06:34.000000000,6,2,0,378416,5406bc5a3961e0d56efdcbc1cb3d0e7b344ed149,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: Ia93fde00136aa8f04176591a846725485a37a2d6
"
openstack%2Fdeb-python-oslo.context~debian%2Fnewton~I10872279070c93d4e1bd70781d96974d11f6fc1f,openstack/deb-python-oslo.context,debian/newton,,I10872279070c93d4e1bd70781d96974d11f6fc1f,Fixed oslotest EPOCH.,MERGED,2016-09-28 08:52:30.000000000,2016-09-28 10:06:20.000000000,2016-09-28 10:06:20.000000000,5,8,0,378408,0b3dbf2d13123636a2b712ce9d069c002225c68b,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: I10872279070c93d4e1bd70781d96974d11f6fc1f
"
openstack%2Fdeb-python-os-brick~debian%2Fnewton~I4b269cbbaef5d041535de07ec5e5d45609c2b490,openstack/deb-python-os-brick,debian/newton,,I4b269cbbaef5d041535de07ec5e5d45609c2b490,Fixed oslotest EPOCH.,MERGED,2016-09-28 08:55:10.000000000,2016-09-28 10:06:14.000000000,2016-09-28 10:06:14.000000000,6,2,0,378418,15efb35feba7ad4e1e1cc6d8ef7cb40cb5733ef0,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: I4b269cbbaef5d041535de07ec5e5d45609c2b490
"
openstack%2Fdeb-python-neutron-lib~debian%2Fnewton~Iffbc01308daaf0adfab13f01840ebb7c6a03496d,openstack/deb-python-neutron-lib,debian/newton,,Iffbc01308daaf0adfab13f01840ebb7c6a03496d,Fixed oslotest EPOCH.,MERGED,2016-09-28 08:56:11.000000000,2016-09-28 10:06:09.000000000,2016-09-28 10:06:09.000000000,6,2,0,378420,ac0aa5f452cef26a638af2c2ac27f65e05cd5e98,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: Iffbc01308daaf0adfab13f01840ebb7c6a03496d
"
openstack%2Fdeb-python-manilaclient~debian%2Fnewton~Id98d0974251a591393b0b2e44178e2b0324f8e69,openstack/deb-python-manilaclient,debian/newton,,Id98d0974251a591393b0b2e44178e2b0324f8e69,Fixed oslotest EPOCH.,MERGED,2016-09-28 08:57:16.000000000,2016-09-28 10:06:03.000000000,2016-09-28 10:06:03.000000000,6,2,0,378423,980042701188d10be07ac5c145e70261cdd660a6,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: Id98d0974251a591393b0b2e44178e2b0324f8e69
"
openstack%2Fdeb-python-neutronclient~debian%2Fnewton~Ic1d3970ef6182d2bb8e9510c20b6068915d16bbe,openstack/deb-python-neutronclient,debian/newton,,Ic1d3970ef6182d2bb8e9510c20b6068915d16bbe,Fixed oslotest EPOCH.,MERGED,2016-09-28 08:56:48.000000000,2016-09-28 10:05:46.000000000,2016-09-28 10:05:46.000000000,3,2,0,378421,76e2e035dd0dbc12042904795aa4c723939cb73f,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: Ic1d3970ef6182d2bb8e9510c20b6068915d16bbe
"
openstack%2Fdeb-python-keystoneclient~debian%2Fnewton~I7fece7802e70f205a477453efc98d39aadb27c8a,openstack/deb-python-keystoneclient,debian/newton,,I7fece7802e70f205a477453efc98d39aadb27c8a,Fixed oslotest EPOCH.,MERGED,2016-09-28 08:58:38.000000000,2016-09-28 10:05:26.000000000,2016-09-28 10:05:26.000000000,6,2,0,378428,e225677596d3b542e31a3752d1e55ee703c59d0e,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: I7fece7802e70f205a477453efc98d39aadb27c8a
"
openstack%2Fdeb-python-keystonemiddleware~debian%2Fnewton~I5140b127502e9cfb55802f0d0fa38015c20cbc70,openstack/deb-python-keystonemiddleware,debian/newton,,I5140b127502e9cfb55802f0d0fa38015c20cbc70,Fixed oslotest EPOCH.,MERGED,2016-09-28 08:58:12.000000000,2016-09-28 10:05:00.000000000,2016-09-28 10:05:00.000000000,6,2,0,378427,9aee50d242bb31d850caa4ef562b57ddd54f5aef,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: I5140b127502e9cfb55802f0d0fa38015c20cbc70
"
openstack%2Fdeb-python-magnumclient~debian%2Fnewton~I9e1b7861ec666a2cd5be421f4253f124d842b95a,openstack/deb-python-magnumclient,debian/newton,,I9e1b7861ec666a2cd5be421f4253f124d842b95a,Fixed oslotest EPOCH.,MERGED,2016-09-28 08:57:46.000000000,2016-09-28 10:04:54.000000000,2016-09-28 10:04:54.000000000,6,2,0,378425,0d549aad89cbe3a13e7d268ce7d8889079a53eeb,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: I9e1b7861ec666a2cd5be421f4253f124d842b95a
"
openstack%2Fdeb-python-keystoneauth1~debian%2Fnewton~If8c37b716759fc2132fa9da3020e9b1034fc8bd4,openstack/deb-python-keystoneauth1,debian/newton,,If8c37b716759fc2132fa9da3020e9b1034fc8bd4,Fixed oslotest EPOCH.,MERGED,2016-09-28 08:59:06.000000000,2016-09-28 10:04:21.000000000,2016-09-28 10:04:21.000000000,6,2,0,378429,4042d182c07bc30da9268c169f990fbb212ae2f2,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: If8c37b716759fc2132fa9da3020e9b1034fc8bd4
"
openstack%2Fdeb-python-jsonpath-rw-ext~debian%2Fnewton~I3682878a3ce835435187f5cde01ca26e52ddff79,openstack/deb-python-jsonpath-rw-ext,debian/newton,,I3682878a3ce835435187f5cde01ca26e52ddff79,Fixed oslotest EPOCH.,MERGED,2016-09-28 09:00:30.000000000,2016-09-28 10:03:50.000000000,2016-09-28 10:03:50.000000000,6,2,0,378431,eb7181727fdb51cf2f649979ea463c7e7adc53bc,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: I3682878a3ce835435187f5cde01ca26e52ddff79
"
openstack%2Fdeb-python-k8sclient~debian%2Fnewton~I7407e6067defb2fd80feb4c73dbe320ccbb19a9f,openstack/deb-python-k8sclient,debian/newton,,I7407e6067defb2fd80feb4c73dbe320ccbb19a9f,Fixed oslotest EPOCH.,MERGED,2016-09-28 08:59:37.000000000,2016-09-28 10:03:04.000000000,2016-09-28 10:03:04.000000000,6,2,0,378430,d8857757af19d357bf178049e126a93814a2dcd5,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: I7407e6067defb2fd80feb4c73dbe320ccbb19a9f
"
openstack%2Fdeb-python-futurist~debian%2Fnewton~Id8cc7c39169cb5bc7651d17ea41a5b4c6227d6a4,openstack/deb-python-futurist,debian/newton,,Id8cc7c39169cb5bc7651d17ea41a5b4c6227d6a4,Fixed oslotest EPOCH.,MERGED,2016-09-28 09:02:53.000000000,2016-09-28 10:02:43.000000000,2016-09-28 10:02:43.000000000,6,2,0,378441,17e47ee98841318a2effb14ee7e78e539e83138e,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: Id8cc7c39169cb5bc7651d17ea41a5b4c6227d6a4
"
openstack%2Fdeb-python-ironicclient~debian%2Fnewton~If4c4a0fc23742f103ba6a3b1eea6ae7f2122df1b,openstack/deb-python-ironicclient,debian/newton,,If4c4a0fc23742f103ba6a3b1eea6ae7f2122df1b,Fixed oslotest EPOCH.,MERGED,2016-09-28 09:01:29.000000000,2016-09-28 10:02:38.000000000,2016-09-28 10:02:38.000000000,6,2,0,378436,14d3889e9c81721d31e016f647cc2c685b2d349c,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: If4c4a0fc23742f103ba6a3b1eea6ae7f2122df1b
"
openstack%2Fdeb-python-heatclient~debian%2Fnewton~Iee79c5dd8a98e92ddb84a5b45a1ffa467e5d6d8f,openstack/deb-python-heatclient,debian/newton,,Iee79c5dd8a98e92ddb84a5b45a1ffa467e5d6d8f,Fixed oslotest EPOCH.,MERGED,2016-09-28 09:01:56.000000000,2016-09-28 10:02:32.000000000,2016-09-28 10:02:32.000000000,6,2,0,378438,7787cc90206c1981a5d3eb33008bc304c20f0591,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: Iee79c5dd8a98e92ddb84a5b45a1ffa467e5d6d8f
"
openstack%2Fdeb-python-ironic-lib~debian%2Fnewton~If43d830d7c620aba36e6a8891847d1dafb032900,openstack/deb-python-ironic-lib,debian/newton,,If43d830d7c620aba36e6a8891847d1dafb032900,Fixed oslotest EPOCH.,MERGED,2016-09-28 09:01:01.000000000,2016-09-28 10:02:19.000000000,2016-09-28 10:02:19.000000000,6,2,0,378433,1ff307e28c3d748bbe297535afc38af8dc3fd9e2,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed oslotest EPOCH.

Change-Id: If43d830d7c620aba36e6a8891847d1dafb032900
"
openstack%2Fcinder~master~Ib9889b4a505e21665efc371631c47c2dd4c22573,openstack/cinder,master,remove/unreachable,Ib9889b4a505e21665efc371631c47c2dd4c22573,Remove unreachable return statement,MERGED,2016-09-14 07:03:39.000000000,2016-09-28 09:59:11.000000000,2016-09-14 16:48:06.000000000,0,2,0,369858,2933c33b80f57520fdfe2223e36285a6eacd7ee0,46,14,1,1,20182,Bhagyashri Shewale,bhagyashris,"Remove unreachable return statement

TrivialFix

Change-Id: Ib9889b4a505e21665efc371631c47c2dd4c22573
"
openstack%2Fneutron-lib~master~Id00f5d897e4c6451c2fe6571366899975f535f5c,openstack/neutron-lib,master,api-ref,Id00f5d897e4c6451c2fe6571366899975f535f5c,[api-ref] configure LogABug feature,ABANDONED,2016-09-27 14:28:37.000000000,2016-09-28 09:53:22.000000000,,8,0,0,377741,d789e11c4cb7574549c1002c83b7f6e2395a341a,3,1,1,1,10497,KATO Tomoyuki,to222,"[api-ref] configure LogABug feature

To report a bug into the neutron project, not default openstack-manuals.

Change-Id: Id00f5d897e4c6451c2fe6571366899975f535f5c
"
openstack%2Fmistral~master~Icbd833ab14a183b49f7b36636ba713521cc285b1,openstack/mistral,master,openstack/requirements,Icbd833ab14a183b49f7b36636ba713521cc285b1,Updated from global requirements,MERGED,2016-09-27 16:57:19.000000000,2016-09-28 09:50:48.000000000,2016-09-28 09:50:48.000000000,1,1,0,377912,c9db0f70f98bcfeeb9a81f0c8674c15db087a510,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icbd833ab14a183b49f7b36636ba713521cc285b1
"
openstack%2Fmanila~master~Ied2826b60522f2dd591a48154e18a2c609125740,openstack/manila,master,assert_fix,Ied2826b60522f2dd591a48154e18a2c609125740,"Replace 'assertTrue(a not in b)' with 'assertNotIn(a, b)'",ABANDONED,2016-09-28 06:38:40.000000000,2016-09-28 09:48:51.000000000,,1,1,0,378273,98d836df20b55486a76e13a95176e3d357c9c4a2,13,10,1,1,15905,Cao Xuan Hoang,hoangcx,"Replace 'assertTrue(a not in b)' with 'assertNotIn(a, b)'

trivialfix

Change-Id: Ied2826b60522f2dd591a48154e18a2c609125740
"
openstack%2Fpuppet-tripleo~master~I05cc0afa9373429a3197c194c3e8f784ae96de5f,openstack/puppet-tripleo,master,bug/1620595,I05cc0afa9373429a3197c194c3e8f784ae96de5f,Move db syncs into mysql base role,MERGED,2016-09-26 16:49:58.000000000,2016-09-28 09:29:57.000000000,2016-09-28 09:29:57.000000000,63,54,4,376633,d6712e45e3db06b354a9f6ee46e237d5c40caff6,29,6,4,16,360,Dan Prince,dan-prince,"Move db syncs into mysql base role

This patch moves the various DB syncs into the MySQL role.

Database creation needs to occur on the MySQL server to
avoid permission issues.

This patch also moves database creation to step 2 so we can
guarantee that all per-service databases exist at this time.
This avoids complex ordering needed during step 3 where
services, on different hosts, can run their own db sync's
in a distributed fashion.

Change-Id: I05cc0afa9373429a3197c194c3e8f784ae96de5f
Partial-bug: #1620595
"
openstack%2Fceilometer~master~I4abc3280a9351c122db3f524baabb688fbdf811c,openstack/ceilometer,master,bug/1627120,I4abc3280a9351c122db3f524baabb688fbdf811c,Bad Link: stevedore,MERGED,2016-09-26 18:21:29.000000000,2016-09-28 09:27:18.000000000,2016-09-28 09:27:18.000000000,1,1,0,377003,e18abdff37c9a9b9ee473babef50b95a13c525af,13,4,1,1,23204,Jonte Watford,jwatford,"Bad Link: stevedore

In http://docs.openstack.org/developer/ceilometer/plugins.html#plugins
reports to a webpage that links to a bad 404 error not found link

Change-Id: I4abc3280a9351c122db3f524baabb688fbdf811c
Closes-Bug: #1627120
"
openstack%2Frally~master~I2136c1881bef3dfbba41bf9a58ca7f59ce81a528,openstack/rally,master,ptl;,I2136c1881bef3dfbba41bf9a58ca7f59ce81a528,Update project info page,MERGED,2016-09-27 14:49:00.000000000,2016-09-28 09:26:24.000000000,2016-09-28 09:26:24.000000000,16,10,0,377757,316b7bd4adbe350719da909dde23b0941e3f84ce,10,4,1,1,9545,Andrey Kurilin,akurilin,"Update project info page

Change-Id: I2136c1881bef3dfbba41bf9a58ca7f59ce81a528
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ia7dcee574c3146a870cd317dd991566af7eaefbe,openstack/fuel-qa,stable/mitaka,,Ia7dcee574c3146a870cd317dd991566af7eaefbe,update_node_networks: fuelweb_admin network is set directly,MERGED,2016-09-28 08:37:48.000000000,2016-09-28 09:25:44.000000000,2016-09-28 09:25:44.000000000,20,15,0,378386,c579db7d41553ce2ad5cd7d3acedee55b465bb44,10,4,1,3,19119,Alexey Stepanov,penguinolog,"update_node_networks: fuelweb_admin network is set directly

update_node_networks: fuelweb_admin network is set directly
Automatic substitution is not supported ant it was a reason
for tests failure on the fuel-devops 3

Change-Id: Ia7dcee574c3146a870cd317dd991566af7eaefbe
"
openstack%2Ffuel-qa~master~Ia7dcee574c3146a870cd317dd991566af7eaefbe,openstack/fuel-qa,master,,Ia7dcee574c3146a870cd317dd991566af7eaefbe,update_node_networks: fuelweb_admin network is set directly,MERGED,2016-09-28 08:42:56.000000000,2016-09-28 09:25:24.000000000,2016-09-28 09:25:24.000000000,3,1,0,378393,f15352b934623d6ef3925cfb258cc4bf09e51c03,10,4,1,3,19119,Alexey Stepanov,penguinolog,"update_node_networks: fuelweb_admin network is set directly

update_node_networks: fuelweb_admin network is set directly
Automatic substitution is not supported ant it was a reason
for tests failure on the fuel-devops 3

Change-Id: Ia7dcee574c3146a870cd317dd991566af7eaefbe
"
openstack%2Ftempest~master~I39b1e1a9362e51b17c99b6e38c0a3bafb72102bd,openstack/tempest,master,openstack/requirements,I39b1e1a9362e51b17c99b6e38c0a3bafb72102bd,Updated from global requirements,MERGED,2016-09-27 10:08:58.000000000,2016-09-28 09:25:11.000000000,2016-09-28 09:25:10.000000000,1,1,0,377583,ea099cce57eb5bac7fa7179f4eae1281a865e1fd,14,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I39b1e1a9362e51b17c99b6e38c0a3bafb72102bd
"
