id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I8b58bee1578b58b912dce2d65227e453eca1db2c,openstack/manila,master,bp/update-cephfs-drivers,I8b58bee1578b58b912dce2d65227e453eca1db2c,[WIP] Update create share and access allow/deny to use ceph-mgr client,ABANDONED,2020-08-03 21:23:25.000000000,2021-02-11 19:50:46.000000000,,173,108,7,744559,7472b5590824061a91f86b59cf50bc5ea4f97527,44,12,6,2,6413,Victoria Martinez de la Cruz,vkmc,"[WIP] Update create share and access allow/deny to use ceph-mgr client

Updates the create share, access allow and access deny functions
to use the create subvolume call available in the
ceph fs plugin that communicates with the ceph-mgr

This patch set is part of the update cephfs drivers to use ceph-mgr
blueprint

Depends-On: https://review.opendev.org/c/openstack/devstack-plugin-ceph/+/772157

Change-Id: I8b58bee1578b58b912dce2d65227e453eca1db2c
Partially-implements: bp update-cephfs-drivers
"
openstack%2Fos-net-config~master~Ic9d5643354b76165261498d875266c68e9bc6a7e,openstack/os-net-config,master,docs,Ic9d5643354b76165261498d875266c68e9bc6a7e,WIP fully document os-net-config YAML format,ABANDONED,2021-02-04 01:40:38.000000000,2021-02-11 19:48:04.000000000,,7,0,0,774030,e858e200506bf54cb9464e28ea0991f2bf126e21,3,1,1,2,4571,Steve Baker,steve-stevebaker,"WIP fully document os-net-config YAML format

WIP, nothing is documented yet

Change-Id: Ic9d5643354b76165261498d875266c68e9bc6a7e
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I195410768d2d6a219bdda88a74fed3c29e1113a9,openstack/tripleo-heat-templates,stable/queens,igmp-snooping-ml2ovs,I195410768d2d6a219bdda88a74fed3c29e1113a9,Neutron ML2/OVS: add support to enable of IGMP snooping,MERGED,2021-02-01 15:58:44.000000000,2021-02-11 19:39:16.000000000,2021-02-11 01:48:00.000000000,8,0,0,773442,954a65887dc3a42e88e065ba3a07495eea9fc3ed,15,7,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Neutron ML2/OVS: add support to enable of IGMP snooping

Neutron ML2/OVS backend allows now to enable support for IGMP
snooping in the br-int bridge. This can be done through
""igmp_snooping_enable"" config option which can be set for
neutron-ovs-agent.
Patch [1] added support for it in puppet-neutron module.
In patch [2] support to enable this option for ML2/OVN backend
was added but we missed same change for ML2/OVS. Now we will
have it too.

[1] https://review.opendev.org/#/c/707367/
[2] https://review.opendev.org/#/c/714462/

Change-Id: I195410768d2d6a219bdda88a74fed3c29e1113a9
(cherry picked from commit 04c20f118a44e0385e64561e54c30fc2a8615c49)
(cherry picked from commit 7f6831ed3cf0fcb5fa0f555bff038122f98154f7)
(cherry picked from commit ed657b487a17a7e5a78df14f9abce1293896bedd)
"
openstack%2Ftempest~master~I071a4ae1f02559005235612983a1a4f49135b9fb,openstack/tempest,master,inclusive_jargon,I071a4ae1f02559005235612983a1a4f49135b9fb,DNM: tesing new run-tempest,ABANDONED,2021-01-18 17:54:51.000000000,2021-02-11 19:32:48.000000000,,7,140,0,771261,dc80e8ee8394479b35150c966495226dc973e0e6,8,2,4,2,8556,Ghanshyam,ghanshyam,"DNM: tesing new run-tempest

Change-Id: I071a4ae1f02559005235612983a1a4f49135b9fb
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fussuri~I0f12760840d81c9d73118d63bc0927eab78b9df2,openstack/openstack-ansible-lxc_hosts,stable/ussuri,bug/1908544-stable/ussuri,I0f12760840d81c9d73118d63bc0927eab78b9df2,Fix lxc_hosts_container_image_url condition,MERGED,2021-02-11 16:47:40.000000000,2021-02-11 19:22:42.000000000,2021-02-11 19:20:44.000000000,1,1,0,775218,a7943972a3bdde4f8e35544c571c14a242a9aa86,8,3,1,1,25023,Jonathan Rosser,jrosser,"Fix lxc_hosts_container_image_url condition

lxc_hosts_container_image_url is string, so can't be passed through bool
filter as it will always result as false.

Change-Id: I0f12760840d81c9d73118d63bc0927eab78b9df2
Closes-Bug: #1908544
(cherry picked from commit bd40afa00ad88c35b7916c9f9bf8f25c5fef0647)
"
openstack%2Fcliff~master~Iceac729e7a9429e8ab25c60524a48d0aaeebeb37,openstack/cliff,master,prettytable-2,Iceac729e7a9429e8ab25c60524a48d0aaeebeb37,requirements: Uncap PrettyTable,MERGED,2021-02-10 17:55:09.000000000,2021-02-11 19:22:40.000000000,2021-02-11 19:21:15.000000000,7,14,3,774915,117a1005dc208b55aba93652856c8001b28a48ce,15,3,3,4,15334,Stephen Finucane,sfinucan,"requirements: Uncap PrettyTable

PrettyTable was capped at a < 0.8, which meant we were getting the
veritably ancient 0.7.2 release first release in April 2013 (!) [1].
The project is now being maintained as a Jazzband project [2], meaning
we should switch to this new version.

The only significant change required here is that we no longer set the
'min_width' attribute since that actually does something - the wrong
thing - now. We want this attribute to set a lower bound on the wrap
width as opposed to an absolute minimum we can use, which is what
setting the 'min_width' attribute would do.

While we're here, we also remove a now useless bit of Python 2 code and
bump cmd2 to a slightly newer version.

[1] https://pypi.org/project/prettytable/#history
[2] https://github.com/jazzband/prettytable

Change-Id: Iceac729e7a9429e8ab25c60524a48d0aaeebeb37
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Depends-On: https://review.opendev.org/c/openstack/requirements/+/774917
"
openstack%2Fironic-lib~master~I8bc08ec9e081a67d1687033413fee63698e14e69,openstack/ironic-lib,master,common-auth,I8bc08ec9e081a67d1687033413fee63698e14e69,Import common keystone configuration from ironic,MERGED,2021-02-06 12:02:55.000000000,2021-02-11 19:16:17.000000000,2021-02-11 19:13:52.000000000,339,1,0,774352,782b85d57fb7332a6d1df36acae67d95d2b4f12d,19,3,4,8,10239,Dmitry Tantsur,dtantsur,"Import common keystone configuration from ironic

This code is used by both ironic and ironic-inspector with barely
any difference and will be required to import the JSON RPC code.

To prevent IPA from depending on keystoneauth, the new requirement
is added as a new extra feature ""keystone"".

Change-Id: I8bc08ec9e081a67d1687033413fee63698e14e69
"
openstack%2Fmagnum~stable%2Fvictoria~If9dd67672becb6def9f97afa7e60b2660cf5b27e,openstack/magnum,stable/victoria,fix-cinder-csi-stable/victoria,If9dd67672becb6def9f97afa7e60b2660cf5b27e,Fix Cinder CSI,MERGED,2020-11-30 23:14:50.000000000,2021-02-11 19:02:57.000000000,2021-02-11 19:01:26.000000000,19,25,0,764878,bcf65b73a1168089a9f79f7d6dae2c5dcbb9f2b7,15,3,2,4,6484,Feilong Wang,flwang,"Fix Cinder CSI

A regression issue introduced by [1], which is causing Cinder CSI pods
failed to start. This patch will fixed it.

[1] https://review.opendev.org/#/c/749101/

Change-Id: If9dd67672becb6def9f97afa7e60b2660cf5b27e
Task: 41097
Story: 2008250
(cherry picked from commit 56583ac8fe0dffe932808afc81a57279469b9d56)
"
openstack%2Fopenstacksdk~master~I0a92db7d16a30b42f45551c9840a917d90f3d8f3,openstack/openstacksdk,master,shared_file_system,I0a92db7d16a30b42f45551c9840a917d90f3d8f3,WIP: Add support for shared file systems (manila),ABANDONED,2019-02-22 23:09:06.000000000,2021-02-11 18:55:26.000000000,,581,0,6,638782,22a95af4deb9a1df0043984df428416e9b791b9a,18,6,6,14,26968,Amit O,amito,"WIP: Add support for shared file systems (manila)

This patch adds support for shared file systems service (manila).
The supported objects are: shares, snapshots, share types, share
networks and share servers.

Change-Id: I0a92db7d16a30b42f45551c9840a917d90f3d8f3
"
openstack%2Fmagnum~stable%2Fvictoria~I789fac4a3e273d10c58963aa92b8490f5c67bfe0,openstack/magnum,stable/victoria,helm-stable/victoria,I789fac4a3e273d10c58963aa92b8490f5c67bfe0,Update helm charts origin repository,MERGED,2020-12-22 02:15:37.000000000,2021-02-11 18:51:25.000000000,2021-02-11 18:49:32.000000000,4,4,0,768069,111c6f5743868d68627d0e2e31776dafb9042df7,11,5,2,4,6484,Feilong Wang,flwang,"Update helm charts origin repository

Updated helm chart origins for:
nginx, prometheus-operator, metrics-server, prometheus-adapter
Triggered by:
https://helm.sh/blog/2019-10-22-helm-2150-released/#helm-2-support-plan
https://github.com/helm/charts#status-of-the-project

Task: 41233
Story: 2008332
Change-Id: I789fac4a3e273d10c58963aa92b8490f5c67bfe0
Signed-off-by: Diogo Guerra <diogo.filipe.tomas.guerra@cern.ch>
(cherry picked from commit 333331b743c5ee8fba9d3530af7ef641c3219643)
"
openstack%2Fsolum~master~Ie7e049bbf886d41a068ccc2c7b30260eddbc6322,openstack/solum,master,,Ie7e049bbf886d41a068ccc2c7b30260eddbc6322,DNM: testing gate,ABANDONED,2020-12-24 21:02:15.000000000,2021-02-11 18:47:22.000000000,,1,0,0,768489,b73fa35d074d9ac9ec5738c17dc10fac5f7c954f,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate

Change-Id: Ie7e049bbf886d41a068ccc2c7b30260eddbc6322
"
openstack%2Fironic-python-agent~stable%2Fvictoria~If17d4b4c06df5504987e61a1fde6662e9acd6989,openstack/ironic-python-agent,stable/victoria,,If17d4b4c06df5504987e61a1fde6662e9acd6989,Prevent broken partition image UEFI deploys,MERGED,2021-01-14 12:50:11.000000000,2021-02-11 18:23:41.000000000,2021-02-11 18:21:26.000000000,774,68,0,770746,9961ed629582c73b977b7829c28f60b797e5ce63,14,5,4,3,23851,Riccardo Pittau,elfosardo,"Prevent broken partition image UEFI deploys

Partition images can sometimes contain a /boot folder structure
event he assets for EFI booting on that filesystem. Which is a
good thing. The conundrum is that Ironic does not handle this
properly and potentially replaces the bootloader in this sequence
such that grub2-install is used instead of signed bootloader assets.

As such, we should be preserving the assets and using them from
a partition image much like we do when we have a wholedisk
image and can identify the assets.

Now we will preserve the EFI boot assets, copy them to the new EFI
boot partition, and call the EFI setup methods to manage the EFI
nvram.

Note, this change also splits the logic path out that performs the
end call of the EFI boot manager into a reusable method but does
not retool all of the testing as it is intertwined in the
install_grub2 testing.

Also adds some additional debug logging, as much of the bootloader
installation code has multiple fallback/cleanup points which makes
it difficult to debug from logs.

Story: 2008070
Task: 40753
Change-Id: If17d4b4c06df5504987e61a1fde6662e9acd6989
(cherry picked from commit f9870d58120a493c40493df6ef22662364138c31)
"
openstack%2Fironic-python-agent~master~I67a69d83794813337d9cdd9d1f1a7bb8b65fcca8,openstack/ironic-python-agent,master,reno,I67a69d83794813337d9cdd9d1f1a7bb8b65fcca8,Clean up a release note,MERGED,2021-02-11 16:46:09.000000000,2021-02-11 18:23:39.000000000,2021-02-11 18:21:33.000000000,2,2,0,775210,be30e0abe86f2476ac6460d3302964b67b9afa20,7,2,1,1,10239,Dmitry Tantsur,dtantsur,"Clean up a release note

Change-Id: I67a69d83794813337d9cdd9d1f1a7bb8b65fcca8
"
openstack%2Fironic-lib~master~I735a6289b9b94b90f0737a4743b7281dd2bdcedf,openstack/ironic-lib,master,typo,I735a6289b9b94b90f0737a4743b7281dd2bdcedf,Trivial: fix a type in tests,MERGED,2021-02-11 17:07:02.000000000,2021-02-11 18:23:37.000000000,2021-02-11 18:21:43.000000000,1,1,0,775236,c9ac1c8186fbaa8bd0826019d2c0d89f820256ae,8,3,1,1,10239,Dmitry Tantsur,dtantsur,"Trivial: fix a type in tests

Change-Id: I735a6289b9b94b90f0737a4743b7281dd2bdcedf
"
openstack%2Fpython-novaclient~master~I6d13719ef9d4ae40945cfc66c1d0b40018950c58,openstack/python-novaclient,master,prettytable-2,I6d13719ef9d4ae40945cfc66c1d0b40018950c58,requirements: Remove simplejson,MERGED,2021-02-11 12:26:16.000000000,2021-02-11 18:15:13.000000000,2021-02-11 18:12:00.000000000,0,2,0,775144,e45953927898b639de9dbcba8edb6d07bcb4cba3,8,3,1,2,15334,Stephen Finucane,sfinucan,"requirements: Remove simplejson

We don't need to support any version of Python that is missing the json
stdlib library.

Change-Id: I6d13719ef9d4ae40945cfc66c1d0b40018950c58
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpython-novaclient~master~I9477b1c5bc3bd4979d2cb38df3fc3b541a4b9bf5,openstack/python-novaclient,master,prettytable-2,I9477b1c5bc3bd4979d2cb38df3fc3b541a4b9bf5,Uncap PrettyTable,MERGED,2021-02-11 12:26:16.000000000,2021-02-11 18:13:33.000000000,2021-02-11 18:11:52.000000000,1,1,0,775143,f50782f4028da030f4fdeafdc284b6e45d7c2f71,9,4,1,1,15334,Stephen Finucane,sfinucan,"Uncap PrettyTable

This is now maintained as a Jazzband project [1].

[1] https://github.com/jazzband/prettytable

Change-Id: I9477b1c5bc3bd4979d2cb38df3fc3b541a4b9bf5
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fcinder~master~I37ae86a41e93d4cee652e2201adffa36cb2ff2e1,openstack/cinder,master,add-rbd-iscsi-doc,I37ae86a41e93d4cee652e2201adffa36cb2ff2e1,doc: add rbd-iscsi-client info,MERGED,2021-01-29 17:14:34.000000000,2021-02-11 18:12:48.000000000,2021-02-11 18:10:27.000000000,11,0,0,773158,ff677d5adf654b8e0ebcb8221285d11dc87d0c2c,45,3,2,2,5314,Brian Rosmaita,brian-rosmaita,"doc: add rbd-iscsi-client info

Add rbd-iscsi-client-core to the list of gerrit groups maintained
by the cinder project, and add info about the rbd-iscsi-client to
the base contributor doc.

Change-Id: I37ae86a41e93d4cee652e2201adffa36cb2ff2e1
"
openstack%2Fopenstack-helm-deployments~master~I79688ab501a36e63c98981616f10bd262ca20640,openstack/openstack-helm-deployments,master,mariadb-nodeselector,I79688ab501a36e63c98981616f10bd262ca20640,Update mariadb ingress nodeSelector and version,ABANDONED,2021-02-11 16:48:53.000000000,2021-02-11 18:07:21.000000000,,8,2,0,775211,281d8a518fb84ef30669f75c832eb8b95735574e,8,1,2,2,21420,Gage Hugo,ghugo,"Update mariadb ingress nodeSelector and version

THe mariadb kustomize was missing the ingress nodeSelector, this
change updates the helmrelease to include the node selector and
updates the chart version to 0.1.7.

Change-Id: I79688ab501a36e63c98981616f10bd262ca20640
"
openstack%2Fpython-octaviaclient~master~I396b22c9391f1711803676f05541775b91d35d5d,openstack/python-octaviaclient,master,,I396b22c9391f1711803676f05541775b91d35d5d,Remove install unnecessary packages,ABANDONED,2020-09-24 03:07:59.000000000,2021-02-11 17:54:15.000000000,,0,2,0,753925,8acbc8beeeeeffa241a29f4f0bea6c327c099a7b,4,2,1,1,31027,MaAoyu,maaoyu,"Remove install unnecessary packages

The docs requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: I396b22c9391f1711803676f05541775b91d35d5d
"
openstack%2Fpython-octaviaclient~master~I8c495af98b40f290ff44970c35ae045cc934b37a,openstack/python-octaviaclient,master,unittests_cleanup,I8c495af98b40f290ff44970c35ae045cc934b37a,Improve unit tests results with subTest,ABANDONED,2018-01-04 22:45:56.000000000,2021-02-11 17:47:44.000000000,,33,32,0,531257,0b4acdbf578f1b6ea4c311051c79fa3d1c76a330,31,5,7,4,27303,Bar Elharar,elhararb,"Improve unit tests results with subTest

unittest.subTest makes test failures more informative and
debuggable.

Depends-On: I56bb3501d7a33fcec4fd971b2d9685d113e0af43

Change-Id: I8c495af98b40f290ff44970c35ae045cc934b37a
"
openstack%2Fos-traits~master~I0d467fe96f31a8d02c97b0555ae469faa879e67f,openstack/os-traits,master,vhost-vdpa,I0d467fe96f31a8d02c97b0555ae469faa879e67f,add vdpa trait,ABANDONED,2021-01-13 04:57:38.000000000,2021-02-11 17:38:09.000000000,,1,0,1,770530,4ec5dc5b910b78bf2bf5eeb8de5e237a87d6c4fb,6,2,2,1,11604,sean mooney,sean-k-mooney,"add vdpa trait

This change adds a standard trait for vhost datapath
acclearation HW_NIC_VDPA. This trait will be advertised
by host that support neutron port of vnic_type vdpa.

Partial-Implements: blueprint libvirt-vdpa-support
Change-Id: I0d467fe96f31a8d02c97b0555ae469faa879e67f
"
openstack%2Fos-traits~master~I333147dcd47c6d0b926338a5a0c545f5adc63961,openstack/os-traits,master,bp/allow-secure-boot-for-qemu-kvm-guests,I333147dcd47c6d0b926338a5a0c545f5adc63961,Add a trait for UEFI Secure Boot support,MERGED,2021-01-13 10:34:44.000000000,2021-02-11 17:26:23.000000000,2021-02-11 17:24:29.000000000,5,1,1,770570,89cec2696b95f924e277dc1eda091a545e359fa6,9,3,1,1,6962,Kashyap Chamarthy,kashyapc,"Add a trait for UEFI Secure Boot support

Introduce a trait, COMPUTE_SECURITY_UEFI_SECURE_BOOT, as discussed in
the Secure Boot spec[1].  (Yeah, it reads a little awkward, not sure if
we can avoid it, as I've included it as part of compute/security.py
file.)

This lets an admin set the trait either via the flavor extra-specs or
image metadata properties:

    trait:COMPUTE_SECURITY_UEFI_SECURE_BOOT=required

to request to boot an instance in Secure Boot mode.  Nova's libvirt
driver is responsible make sure the compute node has the necessary
capabilities (e.g. relevant libvirt, QEMU, OVMF, EDK2 et al versions).
If the host hypervisor is incapable, the instance creation will fail.

[1] https://opendev.org/openstack/nova-specs/src/branch/master/specs/wallaby/approved/allow-secure-boot-for-qemu-kvm-guests.rst#fnref8

blueprint: allow-secure-boot-for-qemu-kvm-guests

Change-Id: I333147dcd47c6d0b926338a5a0c545f5adc63961
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Ftacker~master~I5383d0cf54793dfba1c496ca738acdea3c28864e,openstack/tacker,master,revise-doc,I5383d0cf54793dfba1c496ca738acdea3c28864e,Add doc of CLIs developed in Victoria and minor fixes,MERGED,2021-01-12 06:41:09.000000000,2021-02-11 17:26:02.000000000,2021-02-11 17:23:32.000000000,125,13,18,770235,3a5e600764a99564a201099661f06e25b8e7ab0f,35,8,6,1,31072,Hiroo Kitamura,Hiroo.Kitamura,"Add doc of CLIs developed in Victoria and minor fixes

CLI commands developed in Victoria
are added in CLI doc.

This patch adds the following CLI commands:
* Heal VNF
* Scale VNF
* Rollback VNF lifecycle management operation

In addition, this patch makes the following minor fixes:
* Fix the item numbers
* Use capital letters with underscores for parameters

For the second point, I referred to the following reference.
https://docs.openstack.org/doc-contrib-guide/writing-style/code-conventions.html

Change-Id: I5383d0cf54793dfba1c496ca738acdea3c28864e
"
