id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I9387885a57f8532b414485bc2919eb33aeadf52b,openstack/tripleo-heat-templates,stable/train,,I9387885a57f8532b414485bc2919eb33aeadf52b,Add 'never' to the tags set for the Ceph systemd units migration task,MERGED,2020-01-14 10:37:18.000000000,2020-01-15 13:08:02.000000000,2020-01-15 04:28:51.000000000,3,1,0,702391,2fc7437629025e8bc163f968a100943b96180494,13,5,1,1,6796,Giulio Fidente,gfidente,"Add 'never' to the tags set for the Ceph systemd units migration task

The systemd units migration should only happen once, when explicitly
called by tripleoclient using --tags ceph_systemd

Also renames the old ceph-systemd tag into ceph_systemd tag for
consistency and to prevent issues when passing the tag name as argument
from the command line.

Change-Id: I9387885a57f8532b414485bc2919eb33aeadf52b
Closes-Bug: 1859009
(cherry picked from commit 49c8f9d48ccc5696fb8924f296a88e36c57bc40d)
"
openstack%2Fkolla~master~Ia6a5f985b72127b426ce94334e04725983ab5fdd,openstack/kolla,master,ci-unb0rk-failed-logs,Ia6a5f985b72127b426ce94334e04725983ab5fdd,DNM: breaker,ABANDONED,2020-01-15 09:59:04.000000000,2020-01-15 13:06:16.000000000,,2,0,0,702622,490b71872c6352d9e1cce19cc747e311ccd7a5bd,5,2,1,1,30491,Radosław Piliszek,yoctozepto,"DNM: breaker

Change-Id: Ia6a5f985b72127b426ce94334e04725983ab5fdd
"
openstack%2Ftripleo-quickstart~master~I3b676e7d0e997335c3cc82a776b3bf3906cc38fd,openstack/tripleo-quickstart,master,,I3b676e7d0e997335c3cc82a776b3bf3906cc38fd,Update broken docs link in default deployment message,MERGED,2019-10-17 19:43:52.000000000,2020-01-15 12:50:14.000000000,2020-01-15 12:48:09.000000000,1,1,0,689253,a1c126e674e1ea674b083307ed2d7e1bf2a3e259,10,7,1,1,23811,Oliver Walsh,owalsh,"Update broken docs link in default deployment message

The message displayed at the end of a default deployment (undercloud only)
includes a broken link to the image upload instructions.

Change-Id: I3b676e7d0e997335c3cc82a776b3bf3906cc38fd
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I50ae263d49bb512a33c0202107d97970bcbaf6ae,openstack/networking-ovn,stable/train,,I50ae263d49bb512a33c0202107d97970bcbaf6ae,Enable InternalDNS related tests,MERGED,2019-11-13 08:06:17.000000000,2020-01-15 12:49:14.000000000,2020-01-15 12:45:12.000000000,6,8,2,694002,5a9ba75e79453436e45887b070f071a957cfa393,34,6,6,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Enable InternalDNS related tests

Previously this test needed OVN 2.12 release.
As it is shipped lets enable the test.

The test test_internal_dns.InternalDNSTest is configured
to use hardcoded domain_name value [0]. So in order
to have it passing we need to change our gates configuration
accordingly.

In addition we need to configure parameter ovn.dns_servers for
gate, because otherwise dns_server: 127.0.0.53 will be passed
for VM while using Ubuntu 18.04 on gates [1].

OPTION:  60 ( 12) Vendor class identifier   udhcp 1.23.2
---------------------------------------------------------------------------

  TIME: 2019-09-30 10:14:12.519
    IP: 10.1.0.1 (fa:16:3e:23:d4:4f) > 10.1.0.3 (fa:16:3e:82:52:f4)
    OP: 2 (BOOTPREPLY)
 HTYPE: 1 (Ethernet)
  HLEN: 6
  HOPS: 0
   XID: c9c04b3a
  SECS: 0
 FLAGS: 0
CIADDR: 0.0.0.0
YIADDR: 10.1.0.3
SIADDR: 0.0.0.0
GIADDR: 0.0.0.0
CHADDR: fa:16:3e:82:52:f4:00:00:00:00:00:00:00:00:00:00
 SNAME: .
 FNAME: .
OPTION:  53 (  1) DHCP message type         5 (DHCPACK)
OPTION: 121 ( 14) Classless Static Route    20a9fea9fe0a0100  .......
                                            02000a010001     ......
OPTION:   6 (  4) DNS server                127.0.0.53
OPTION:  15 ( 19) Domainname                openstackgate.local
OPTION:  51 (  4) IP address leasetime      43200 (12h)
OPTION:  26 (  2) Interface MTU             1342
OPTION:   1 (  4) Subnet mask               255.255.255.240
OPTION:   3 (  4) Routers                   10.1.0.1
OPTION:  54 (  4) Server identifier         10.1.0.1
OPTION:   0 (  0) pad
OPTION:   0 (  0) pad
OPTION:   0 (  0) pad
OPTION:   0 (255) pad

[0] https://github.com/openstack/neutron-tempest-plugin/blob/af04e1db7d6e5d7a2170a16a168f29bdbea42fe5/neutron_tempest_plugin/scenario/test_internal_dns.py#L75
[1] https://github.com/openstack/networking-ovn/blob/0337b2e582fa96c8937794bc5a72ec744e979ad1/networking_ovn/common/ovn_client.py#L1612
Change-Id: I50ae263d49bb512a33c0202107d97970bcbaf6ae
(cherry picked from commit fd50c88347e738ad4b2476b36073dd1ec372682a)
"
openstack%2Fopenstack-ansible-os_octavia~master~I7fc56f4eebbd76e52106ed4d741d090df52bfa7f,openstack/openstack-ansible-os_octavia,master,typo,I7fc56f4eebbd76e52106ed4d741d090df52bfa7f,Fix typo.,MERGED,2020-01-15 10:30:13.000000000,2020-01-15 12:45:02.000000000,2020-01-15 12:43:01.000000000,1,1,0,702638,128f6ea134045592a0978c30afe08dfe041162b9,8,3,1,1,25591,Chenjun Shen,cshen,"Fix typo.

Change-Id: I7fc56f4eebbd76e52106ed4d741d090df52bfa7f
"
openstack%2Ffreezer-tempest-plugin~master~I07d855a75b66bc5de987aed80d8722f653154924,openstack/freezer-tempest-plugin,master,,I07d855a75b66bc5de987aed80d8722f653154924,Fix  json.load() compatility issue in different python version,MERGED,2020-01-15 09:19:28.000000000,2020-01-15 12:18:38.000000000,2020-01-15 12:18:38.000000000,2,2,0,702600,9c55a840cb2f432e137651aaf153785cd1335346,9,2,3,2,21069,Carl caihui,caihui,"Fix  json.load() compatility issue in different python version

1. The issue:
Traceback (most recent call last):
2020-01-15 06:49:03.578487 | controller |       File ""/opt/stack/tempest/.tox/tempest/lib/python3.6/site-packages/freezer_tempest_plugin/
tests/freezer/agent/test_metadata_checksum.py"", line 68, in test_freezer_fs_backup_bad_checksum
2020-01-15 06:49:03.578502 | controller |         metadata = base.load_metadata(metadata_path)
2020-01-15 06:49:03.578516 | controller |       File ""/opt/stack/tempest/.tox/tempest/lib/python3.6/site-packages/freezer_tempest_plugin/
tests/freezer/agent/base.py"", line 99, in load_metadata
2020-01-15 06:49:03.578543 | controller |         return json.load(f)
2020-01-15 06:49:03.578574 | controller |       File ""/opt/stack/tempest/.tox/tempest/lib/python3.6/site-packages/oslo_serialization/
jsonutils.py"", line 276, in load
2020-01-15 06:49:03.578590 | controller |         return json.load(codecs.getreader(encoding)(fp), **kwargs)
2020-01-15 06:49:03.578603 | controller |       File ""/usr/lib/python3.6/json/__init__.py"", line 296, in load
2020-01-15 06:49:03.578616 | controller |         return loads(fp.read(),
2020-01-15 06:49:03.578630 | controller |       File ""/opt/stack/tempest/.tox/tempest/lib/python3.6/codecs.py"", line 499, in read
2020-01-15 06:49:03.578643 | controller |         data = self.bytebuffer + newdata
2020-01-15 06:49:03.578656 | controller |     TypeError: can't concat str to bytes
2020-01-15 06:49:03.578669 | controller |

2. Solve:

2.1 Ref:https://docs.python.org/3/library/json.html

json.load(fp, *, cls=None, object_hook=None, parse_float=None, parse_int=None, parse_constant=None, object_pairs_hook=None, **kw)

Changed in version 3.6: fp can now be a binary file. The input encoding should be UTF-8, UTF-16 or UTF-32.

2.2 Use open(path,'rb') to  replace open(path,'r')

 'b' :  binary mode
 't' :  text mode (default)

Change-Id: I07d855a75b66bc5de987aed80d8722f653154924
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I13f9213c558fc95d97052fb8b98246f1ef555120,openstack/networking-ovn,stable/train,,I13f9213c558fc95d97052fb8b98246f1ef555120,Change passed domain_name parameter value,MERGED,2019-11-13 08:06:06.000000000,2020-01-15 12:11:19.000000000,2020-01-15 12:09:48.000000000,75,4,0,694001,ead6414e1fcf5b5be3c55103d0e2ea4ab15f8a62,43,5,5,4,24791,Maciej Jozefczyk,maciej.jozefczyk,"Change passed domain_name parameter value

Previously [0] passed parameter was taken from the port domain.
In fact it is wrong, based on what is done in ml2/ovs it should be
taken from neutron configuration [1].

[0] https://review.opendev.org/#/c/660423
[1] https://github.com/openstack/neutron/blob/b0a93df47637958fc3fc172f15e8593d6e9b181a/neutron/agent/linux/dhcp.py#L427

Change-Id: I13f9213c558fc95d97052fb8b98246f1ef555120
(cherry picked from commit 85de4e8e44510164c58c3c2d537a201154095430)
"
openstack%2Fmanila-tempest-plugin~master~I9d52db4391469ee8e5c016311f809686a55f8144,openstack/manila-tempest-plugin,master,vida,I9d52db4391469ee8e5c016311f809686a55f8144,Added test to show share network neutron_net_id,ABANDONED,2019-12-05 21:21:54.000000000,2020-01-15 12:11:06.000000000,,2,2,4,697567,30220dcedea603ab43544e79de95c3b0794c36d3,19,4,2,1,30025,Vida Haririan,vhari,"Added test to show share network neutron_net_id

Change-Id: I9d52db4391469ee8e5c016311f809686a55f8144
"
openstack%2Fos-traits~master~Ida736058100b5a724da7156399b0c67a9854a806,openstack/os-traits,master,bp/virt-bfv-instance-rescue,Ida736058100b5a724da7156399b0c67a9854a806,Add COMPUTE_RESCUE_BFV trait,MERGED,2019-11-13 10:25:13.000000000,2020-01-15 12:08:59.000000000,2020-01-15 12:07:26.000000000,2,0,0,694033,c37f67aea14e35eebed4566718534b393a45f5b4,25,6,5,1,10135,Lee Yarwood,lyarwood,"Add COMPUTE_RESCUE_BFV trait

This change adds the COMPUTE_RESCUE_BFV trait for use when attempting to
rescue boot from volume instances.

Partial-Implements: blueprint virt-bfv-instance-rescue
Change-Id: Ida736058100b5a724da7156399b0c67a9854a806
"
openstack%2Fnova~master~Ifa9c5c468400261a5e1f66b72c575845173a4f8f,openstack/nova,master,bp/remove-nova-network-ussuri,Ifa9c5c468400261a5e1f66b72c575845173a4f8f,nova-net: Remove final references to nova-network,MERGED,2019-11-28 11:02:05.000000000,2020-01-15 11:22:58.000000000,2020-01-15 01:55:49.000000000,108,439,14,696516,df001770938afdad61f4579498d4153450554788,110,11,15,34,15334,Stephen Finucane,sfinucan,"nova-net: Remove final references to nova-network

Strip out everything matching '(is|use)_neutron', except the tests for
nova-network code and two other places that these tests rely on. Along
the way, remove a whole load of apparently unnecessary mocking that
clearly wasn't caught when we switched over the bulk of testing to use
the neutron network driver.

Change-Id: Ifa9c5c468400261a5e1f66b72c575845173a4f8f
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftripleo-ansible~master~I3d7940cb0816adce58e0fa778469dcec95302f67,openstack/tripleo-ansible,master,bug/1858662,I3d7940cb0816adce58e0fa778469dcec95302f67,Remove --rm=true from sidecar container sync,MERGED,2020-01-13 17:30:49.000000000,2020-01-15 11:18:55.000000000,2020-01-14 13:26:55.000000000,0,1,3,702269,17d97f2618e56be606c9307551efdaadda8dff69,18,8,1,1,6681,Brent Eagles,beagles,"Remove --rm=true from sidecar container sync

Neutron uses kill-scripts which remove the container after stopping it.
If the container is launched with docker and --rm=true, the container
will automatically be cleaned up and the $(CLI) rm <container id> in the
kill script with error out because the container can't be found.

Related-Bug: #1858662
Change-Id: I3d7940cb0816adce58e0fa778469dcec95302f67
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Ib119210139886382726bc0ccddfdb4f7f6803015,openstack/tripleo-upgrade,stable/train,,Ib119210139886382726bc0ccddfdb4f7f6803015,Update: Run all roles update at once,MERGED,2019-12-05 16:50:36.000000000,2020-01-15 11:14:20.000000000,2019-12-13 17:55:00.000000000,10,3,0,697520,3f696c8abbbc1d6173c2c85d115c872330eec135,15,3,2,1,11166,Lukas Bezdicka,xbezdick,"Update: Run all roles update at once

Previously we ran role by role which is not necessary and not
intended way of production update. In case of proper testing on
preprod customers should run update as fast as possible which
means leveraging ability to run all roles at once and even all
nodes of selected roles at once. With this patch the Pacemaker
enabled roles will still update in serial but the roles will be
done in parallel. In case of 3 controller 3 database 3 messaging
setup it will look roughly like this:

Update of controller[0] database[0] messaging[0]
Update of controller[0] database[1] messaging[1]
Update of controller[1] database[2] messaging[2]
Update of controller[2]

This is due to not blocking between roles and each role taking
different amount of time to apply the update. At any moment the
pacemaker quorum is not broken.

Change-Id: Ib119210139886382726bc0ccddfdb4f7f6803015
(cherry picked from commit a2b433133de755c410d235172c0644173d17ae80)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I8bc2e9345a26000b728542ade34409af87c3944e,openstack/tripleo-upgrade,stable/train,,I8bc2e9345a26000b728542ade34409af87c3944e,"DNM: Revert ""Update: Ensure parallel execution""",ABANDONED,2020-01-15 11:08:10.000000000,2020-01-15 11:13:20.000000000,,0,30,0,702646,8fbd191f333db73cf20c51ebf921b8950dc93c41,4,5,1,1,8297,Sofer Athlan-Guyot,chem,"DNM: Revert ""Update: Ensure parallel execution""

For testing.

This reverts commit 2ab43074abea3258bc0828ddb1c675499af6b507.

Change-Id: I8bc2e9345a26000b728542ade34409af87c3944e
"
openstack%2Ftripleo-upgrade~stable%2Fstein~If7aa152a7d3701a20494966f2f82fa6987a74100,openstack/tripleo-upgrade,stable/stein,,If7aa152a7d3701a20494966f2f82fa6987a74100,"DNM: Revert ""Update: Ensure parallel execution""",ABANDONED,2020-01-14 19:39:38.000000000,2020-01-15 11:09:25.000000000,,0,30,0,702507,25a77a353e2effed92af9478bd8828757b9ccb85,6,2,2,1,8297,Sofer Athlan-Guyot,chem,"DNM: Revert ""Update: Ensure parallel execution""

Testing.

This reverts commit cc327682ccb4c8536e616dbbf36f02d7fc92f12a.

Change-Id: If7aa152a7d3701a20494966f2f82fa6987a74100
"
openstack%2Fmistral~master~I924d379c590312e1322f150b96128e553a4a5648,openstack/mistral,master,zuul,I924d379c590312e1322f150b96128e553a4a5648,Remove mistral-devstack-base,MERGED,2020-01-12 09:35:58.000000000,2020-01-15 11:09:13.000000000,2020-01-15 11:04:50.000000000,0,31,0,702123,e4d54ec88199cad704e570435ab8a06f9cc30e06,22,4,3,1,19134,Eyal,eyalb,"Remove mistral-devstack-base

We can remove it since it is not used anywhere


Change-Id: I924d379c590312e1322f150b96128e553a4a5648
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I4cff09dc6aa9ac944b20a52ae087a8923f55209f,openstack/tripleo-upgrade,stable/train,,I4cff09dc6aa9ac944b20a52ae087a8923f55209f,Update: Ensure parallel execution,MERGED,2019-12-05 16:50:12.000000000,2020-01-15 11:08:10.000000000,2019-12-14 15:17:09.000000000,30,0,0,697519,2ab43074abea3258bc0828ddb1c675499af6b507,23,4,4,1,11166,Lukas Bezdicka,xbezdick,"Update: Ensure parallel execution

In middle of Queens and Rocky release we introduced option to
set parallel execution of minor update on selected role types.
If the environment went through FFWD or was deployed before this
option got backported we need to update the roles_data.

By default we have update_serial either unset at all for OSP13 and OSP14 or
we have it set where Pacemaker enabled nodes, CephOSD nodes and Networkers
have it set to 1. This is mostly defensive precaution and we do allow running
in parallel for CephOSD and Networkers for production systems that did enough
testing on preprod or can take small outage. We should also parallelize it in
CI as we just waste time here.


Change-Id: I4cff09dc6aa9ac944b20a52ae087a8923f55209f
(cherry picked from commit 2044957694d89eee9529d889859f0788767f7e28)
"
openstack%2Fdevstack-gate~master~I74fd0ba8d2fb1ed25210576fabe957167dc6ca90,openstack/devstack-gate,master,,I74fd0ba8d2fb1ed25210576fabe957167dc6ca90,nova: Enable n-cauth on stable/rocky for cells v1 jobs,MERGED,2020-01-11 16:17:36.000000000,2020-01-15 11:03:07.000000000,2020-01-15 11:03:07.000000000,1,1,0,702089,988cc19138db530102bc1913b50640f6ea2a53d5,14,4,1,1,10135,Lee Yarwood,lyarwood,"nova: Enable n-cauth on stable/rocky for cells v1 jobs

Ia85ea5d338f07cb248f60de44b21826862d09d26 had enabled n-cauth again
correctly on branches prior to Rocky but missed that while deprecated it
is still required on stable/rocky for cells v1 jobs:

https://docs.openstack.org/nova/rocky/configuration/config.html#workarounds.enable_consoleauth

Change-Id: I74fd0ba8d2fb1ed25210576fabe957167dc6ca90
"
openstack%2Fmanila-ui~master~Icfb44404971b18ff865e28e551687707d52f3762,openstack/manila-ui,master,remove-six,Icfb44404971b18ff865e28e551687707d52f3762,Remove six usage,MERGED,2020-01-14 04:08:08.000000000,2020-01-15 10:53:06.000000000,2020-01-15 10:51:03.000000000,19,34,3,702334,a150665d56051406383774110ed4e5f925e1cdda,15,3,4,14,29313,Vishal Manchanda,vishalmanchanda,"Remove six usage

This repo does not support Python 2 anymore, so we don't need
six for compatibility between Python2 and 3, convert six usage to Python
3 code.

Note that six.text_type is ""str"" in Python 3, so we can remove the
clause completly.

Change-Id: Icfb44404971b18ff865e28e551687707d52f3762
"
openstack%2Fmanila-tempest-plugin~master~I17b8662f5ae8963bedda0f07f920d242cd66da78,openstack/manila-tempest-plugin,master,bug/1859763,I17b8662f5ae8963bedda0f07f920d242cd66da78,"Fix condition skip for ""test_migration_files""",ABANDONED,2020-01-15 09:20:03.000000000,2020-01-15 10:37:58.000000000,,3,4,0,702601,8d1507544d95ece302a7a951188f9c3e6e121225,2,0,1,1,19262,Liron Kuchlani,lkuchlan,"Fix condition skip for ""test_migration_files""

Currently, ""test_migration_files"" test is only supported
on NFS storage protocol.

Change-Id: I17b8662f5ae8963bedda0f07f920d242cd66da78
Related-bug: #1859763
"
openstack%2Fnova~master~I24d03eed3aa3b882c49916938f4c25d76fd4e831,openstack/nova,master,bug/1837199,I24d03eed3aa3b882c49916938f4c25d76fd4e831,Print help if nova-manage subcommand is not specified,MERGED,2019-11-18 16:40:48.000000000,2020-01-15 10:29:02.000000000,2020-01-15 01:55:37.000000000,2,1,4,694806,51b0d4ca58f70fdd887dd053bfae1b2c918c33ba,32,15,4,2,6873,Matt Riedemann,mriedem,"Print help if nova-manage subcommand is not specified

If a nova-manage command is executed without the -h option
or a subcommand the user gets an ugly traceback. This is
easily recreated:

  $ tox -e venv -- nova-manage db

Make the action argument required, so we get a helpful error message
instead.

  $ nova-manage db
  usage: nova-manage db [-h]
                      {archive_deleted_rows,ironic_flavor_migration,
                       null_instance_uuid_scan,online_data_migrations,
                       purge,sync,version}
                      ...
  nova-manage db: error: the following arguments are required: action

Note that unit tests appear to be impossible for this, since doing so
attempts to initialize an oslo.config 'CONF' singleton and this is
something we've already done in 'nova.test' and can't do again.

Change-Id: I24d03eed3aa3b882c49916938f4c25d76fd4e831
Closes-Bug: #1837199
Co-Authored-By: Stephen Finucane <stephenfin@redhat.com>
"
