id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fgrizzly~I817767bcb618edf94363aa34dd0eb6ce897ce141,openstack/nova,stable/grizzly,stable/grizzly,I817767bcb618edf94363aa34dd0eb6ce897ce141,Bump stable/grizzly next version to 2013.1.4,MERGED,2013-08-08 20:53:22.000000000,2013-08-08 21:56:44.000000000,2013-08-08 21:56:42.000000000,1,1,0,40959,37e3b55ad2f9ae581a30927f13442d68364babbc,5,2,1,1,1955,Alan Pevec,apevec,"Bump stable/grizzly next version to 2013.1.4

Change-Id: I817767bcb618edf94363aa34dd0eb6ce897ce141
"
openstack%2Fcinder~master~I6a88164ee0a427519c7fab6f6a852d46ec46176c,openstack/cinder,master,bug/1207560,I6a88164ee0a427519c7fab6f6a852d46ec46176c,Add minimum features in HDS driver (for Havana & Icehouse),MERGED,2013-08-01 23:53:12.000000000,2013-08-08 21:56:34.000000000,2013-08-08 21:56:34.000000000,137,38,8,39841,758a4be3b06e4b635f0ac62675ca75f43cab08f8,27,8,4,3,7447,Lakhinder Walia,lakhindr,"Add minimum features in HDS driver (for Havana & Icehouse)

* Add create_cloned_volume() api.
* Add extend_volume() api.
* Reorganized some connection state keeping into _loc_info() function.
  Earlier this logic was spread out in various calls.
* New self tests for #1 and #2 above.

Change-Id: I6a88164ee0a427519c7fab6f6a852d46ec46176c
Fixes: bug #1207560
"
openstack%2Fpuppet-tempest~master~Ibacb9ef23b6b0f4480575139d4915b13c5a6b3ea,openstack/puppet-tempest,master,,Ibacb9ef23b6b0f4480575139d4915b13c5a6b3ea,Rename quantum to neutron.,MERGED,2013-08-07 18:42:34.000000000,2013-08-08 21:31:38.000000000,2013-08-08 21:31:38.000000000,10,10,0,40697,666017e42edaf71b218437512f591130739935c7,13,5,1,3,2035,Maru Newby,maru,"Rename quantum to neutron.

Change-Id: Ibacb9ef23b6b0f4480575139d4915b13c5a6b3ea
"
openstack%2Fnova~master~If1168c01e6342675370acdf278e1c0317aff93d8,openstack/nova,master,bp/v3-api-extension-versioning,If1168c01e6342675370acdf278e1c0317aff93d8,Fix instance_usage_audit_log v3 follow REST principles,MERGED,2013-07-29 08:25:00.000000000,2013-08-08 21:31:00.000000000,2013-08-08 21:30:58.000000000,52,27,4,39041,78e769d26258f27c4875997ed611e6f06bfce4be,16,6,3,2,5754,Alex Xu,xuhj,"Fix instance_usage_audit_log v3 follow REST principles

Use query parameter 'before' instead of show.
BTW, add expected_errors decorator.

Partially implements bp v3-api-extension-versioning

DocImpact

Change-Id: If1168c01e6342675370acdf278e1c0317aff93d8
"
openstack%2Fpuppet-horizon~master~Ic8719125c4bb7397a270e0a868a1e776af952c0f,openstack/puppet-horizon,master,rename_quantum_neutron,Ic8719125c4bb7397a270e0a868a1e776af952c0f,Rename quantum to neutron,MERGED,2013-08-07 19:21:27.000000000,2013-08-08 21:25:42.000000000,2013-08-08 21:25:42.000000000,3,12,0,40705,2aceb79aaade3bf269763bda9cbac88393e4b00d,12,5,1,3,5756,Terry Wilson,otherwiseguy,"Rename quantum to neutron

Change-Id: Ic8719125c4bb7397a270e0a868a1e776af952c0f
"
openstack%2Fpuppet-neutron~master~I74ad15e382589ced6f47d0783e3e952627fcd0f7,openstack/puppet-neutron,master,neutron,I74ad15e382589ced6f47d0783e3e952627fcd0f7,Rename quantum to neutron.,MERGED,2013-08-08 21:19:24.000000000,2013-08-08 21:19:24.000000000,2013-08-08 21:19:24.000000000,1943,2162,0,40252,c5005c221f548d5c1f696c9deac4e1f327bcf926,23,8,2,105,360,Dan Prince,dan-prince,"Rename quantum to neutron.

Global replacement of all Quantum references with Neutron.

Change-Id: I74ad15e382589ced6f47d0783e3e952627fcd0f7
"
openstack%2Fpuppet-cinder~master~I6c5978df0c363069700578dbeb787c385fde4e96,openstack/puppet-cinder,master,auth_uri,I6c5978df0c363069700578dbeb787c385fde4e96,Add default auth_uri setting for auth token.,ABANDONED,2013-08-08 20:56:33.000000000,2013-08-08 21:17:56.000000000,,7,0,0,40963,73b0c46f7dba8ad44811b68077c660b74b052cc6,1,0,1,2,360,Dan Prince,dan-prince,"Add default auth_uri setting for auth token.

The latest keystoneclient code now gives a Warning if auth_uri
isn't explicitly specified.

Change-Id: I6c5978df0c363069700578dbeb787c385fde4e96
"
openstack%2Frequirements~master~Idd94b677b4a677b49aea8be01bd7c27e0c319550,openstack/requirements,master,copy-setup,Idd94b677b4a677b49aea8be01bd7c27e0c319550,Remove unneeded tests dir reference,MERGED,2013-08-02 20:45:28.000000000,2013-08-08 21:16:04.000000000,2013-08-08 21:16:04.000000000,1,1,0,40002,ec0489413fed1e98589a8856d45bfbc37f367d4d,16,4,3,1,2,Monty Taylor,mordred,"Remove unneeded tests dir reference

Change-Id: Idd94b677b4a677b49aea8be01bd7c27e0c319550
"
openstack%2Frequirements~master~Ie6c880f50faf318cc3e79650dc5823155583ac51,openstack/requirements,master,copy-setup,Ie6c880f50faf318cc3e79650dc5823155583ac51,Update ourselves to ourselves,MERGED,2013-08-02 17:38:32.000000000,2013-08-08 21:16:04.000000000,2013-08-08 21:16:04.000000000,3,2,0,39963,6f3ca1955d47e51ad97863b961191d7a7020a8a5,21,6,4,1,2,Monty Taylor,mordred,"Update ourselves to ourselves

We have an update mechanism to update repositories to standards... use
it.

Change-Id: Ie6c880f50faf318cc3e79650dc5823155583ac51
"
openstack%2Frequirements~master~Id36116a8a55cf5205634a75c8cc414e96145872a,openstack/requirements,master,copy-setup,Id36116a8a55cf5205634a75c8cc414e96145872a,Add pep8 checks,MERGED,2013-08-02 18:07:11.000000000,2013-08-08 21:11:11.000000000,2013-08-08 21:11:11.000000000,14,5,1,39967,36ca418e1bb2af834d49bc7a6084d09e75da0e35,20,6,3,4,2,Monty Taylor,mordred,"Add pep8 checks

Change-Id: Id36116a8a55cf5205634a75c8cc414e96145872a
"
openstack%2Fneutron~master~I94106b16c4f1bfb6ed7f7cb9d085d55f1ac42da7,openstack/neutron,master,transifex/translations,I94106b16c4f1bfb6ed7f7cb9d085d55f1ac42da7,Imported Translations from Transifex,MERGED,2013-08-08 19:55:51.000000000,2013-08-08 20:51:51.000000000,2013-08-08 20:51:50.000000000,961,961,0,40950,b9fab8e0050cdb9279b5e43e8a9f787f976083d4,5,2,1,40,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I94106b16c4f1bfb6ed7f7cb9d085d55f1ac42da7
"
openstack%2Fmurano-deployment~master~Ifb877ba3facc526baa2855432ad2d408cf23cb98,openstack/murano-deployment,master,functions-update,Ifb877ba3facc526baa2855432ad2d408cf23cb98,PowerShell functions updated.,MERGED,2013-08-08 20:44:45.000000000,2013-08-08 20:48:43.000000000,2013-08-08 20:48:43.000000000,95,40,0,40957,3614cb1bdc19e7304470d0847af1bef8d891d702,5,2,1,17,7562,Dmitry Teselkin,dteselkin,"PowerShell functions updated.

* More traps
* Assign undesirable output to $null
* Reorganize some execution plans

Change-Id: Ifb877ba3facc526baa2855432ad2d408cf23cb98
"
openstack%2Fglance~master~Ie322aaa69c025ae5bf39d00f7e3487fe2527545b,openstack/glance,master,exception-message-deprecated,Ie322aaa69c025ae5bf39d00f7e3487fe2527545b,BaseException.message is deprecated since Python 2.6,MERGED,2013-07-24 20:28:49.000000000,2013-08-08 20:48:14.000000000,2013-08-08 20:48:14.000000000,2,2,2,38532,d5a9ad6dfd418c74af9da8620bc6980944769809,23,8,4,1,100,Johannes Erdfelt,johannes.erdfelt,"BaseException.message is deprecated since Python 2.6

PEP 352 deprecated the message attribute of the BaseException class.
Using the message attribute will result in warnings like this:

DeprecationWarning: BaseException.message has been deprecated as of Python 2.6

Using unicode(exc) is the suggested replacement.

Change-Id: Ie322aaa69c025ae5bf39d00f7e3487fe2527545b
"
openstack%2Fopenstack-manuals~master~I9f9c94ae691fbc346fb0d20c681f65887b48fc5b,openstack/openstack-manuals,master,master,I9f9c94ae691fbc346fb0d20c681f65887b48fc5b,generalized highlighting of service nova-consoleauth,MERGED,2013-08-06 12:00:53.000000000,2013-08-08 20:19:29.000000000,2013-08-08 20:19:28.000000000,9,9,0,40392,e7cf2a6a71a5827938daaff692c0b42c45b5a626,11,4,2,2,167,Christian Berendt,berendt,"generalized highlighting of service nova-consoleauth

Change-Id: I9f9c94ae691fbc346fb0d20c681f65887b48fc5b
"
openstack%2Fopenstack-manuals~master~Ia9248f2416f70d6ea3f44458b10099b8fbe64e0f,openstack/openstack-manuals,master,master,Ia9248f2416f70d6ea3f44458b10099b8fbe64e0f,generalized highlighting of service cinder-scheduler,MERGED,2013-08-06 09:23:08.000000000,2013-08-08 20:18:32.000000000,2013-08-08 20:18:32.000000000,1,1,0,40377,75fcc0ccc7a4cae28e074d1300806b087b9bbc84,10,3,2,1,167,Christian Berendt,berendt,"generalized highlighting of service cinder-scheduler

Change-Id: Ia9248f2416f70d6ea3f44458b10099b8fbe64e0f
"
openstack%2Fopenstack-manuals~master~I9c9305b93af9373203055716a6ebe230c7d8823b,openstack/openstack-manuals,master,master,I9c9305b93af9373203055716a6ebe230c7d8823b,generalized highlighting of service cinder-api,MERGED,2013-08-06 09:19:48.000000000,2013-08-08 20:17:35.000000000,2013-08-08 20:17:35.000000000,5,5,0,40376,10df57d07b871d8ded36345bc4b92d9d2c093579,10,3,2,2,167,Christian Berendt,berendt,"generalized highlighting of service cinder-api

Change-Id: I9c9305b93af9373203055716a6ebe230c7d8823b
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Ie39029da3e2e097cdc038b9627e2f15922071fbb,openstack/openstack-manuals,stable/grizzly,bug/1207566,Ie39029da3e2e097cdc038b9627e2f15922071fbb,Swift: typo in option name,MERGED,2013-08-08 19:34:08.000000000,2013-08-08 20:04:16.000000000,2013-08-08 20:04:15.000000000,1,1,0,40944,ed067c3248258dca13090929deb882c395ef532e,5,2,1,1,7923,Gauvain Pocentek,gpocentek,"Swift: typo in option name

Change-Id: Ie39029da3e2e097cdc038b9627e2f15922071fbb
Fixes: bug #1207566
"
openstack%2Fopenstack-manuals~master~I777fe5a773e5a751871c643eb9f013c1320ba1f3,openstack/openstack-manuals,master,bug/1207566,I777fe5a773e5a751871c643eb9f013c1320ba1f3,Swift: typo in option name,MERGED,2013-08-08 19:33:34.000000000,2013-08-08 20:04:08.000000000,2013-08-08 20:04:08.000000000,1,1,0,40942,61df4cc65c2a59311cb2697319aef78a09dfba44,5,3,1,1,7923,Gauvain Pocentek,gpocentek,"Swift: typo in option name

Change-Id: I777fe5a773e5a751871c643eb9f013c1320ba1f3
Fixes: bug #1207566
"
openstack%2Fnova~master~Ie23b7fad118ecadabf7e36703934fa933f4e8c50,openstack/nova,master,bug/1208560,Ie23b7fad118ecadabf7e36703934fa933f4e8c50,Catch ldap ImportError,MERGED,2013-08-05 18:31:35.000000000,2013-08-08 19:45:29.000000000,2013-08-08 19:45:27.000000000,9,4,0,40261,a13485088674af672d1e8a30f05a483092878507,15,5,3,2,475,Rick Harris,rconradharris,"Catch ldap ImportError

Since the `ldap` module isn't a requirement, we need to guard against it not
being present.

One reason this is needed is that we generate sample configs by walking the
module import tree. If a module isn't importable--because a depenency isn't
met, for example--the module's configs are omitted from the sample config,
requiring the developer to manually add them back.

Fixes bug 1208560

Change-Id: Ie23b7fad118ecadabf7e36703934fa933f4e8c50
"
openstack%2Fsahara-extra~master~I282a1513d228d12957f90b39943968103e9c5f01,openstack/sahara-extra,master,,I282a1513d228d12957f90b39943968103e9c5f01,Add AUTHORS file,MERGED,2013-08-08 19:17:43.000000000,2013-08-08 19:27:50.000000000,2013-08-08 19:27:50.000000000,6,0,0,40938,855d181c4f49b185c9e1142f593040fc4910c238,5,3,1,1,6786,Sergey Lukjanov,slukjanov,"Add AUTHORS file

Change-Id: I282a1513d228d12957f90b39943968103e9c5f01
"
openstack%2Fcinder~master~I96b688511b35014a8c006e4d30b875dcaf409d93,openstack/cinder,master,bp/cinder-state-machine,I96b688511b35014a8c006e4d30b875dcaf409d93,Refactoring of create_volume to use taskflow.,MERGED,2013-05-21 02:07:41.000000000,2013-08-08 19:24:57.000000000,2013-08-08 18:54:08.000000000,3319,597,78,29862,e78ba969494560f99b75524304ed8ffea59db560,222,9,66,19,1297,Joshua Harlow,harlowja,"Refactoring of create_volume to use taskflow.

Move the create_volume workflow to using taskflow and
split that workflow into three major pieces (each with
there own workflow) and create tasks that perform the
individual required actions to accomplish the pieces
desired outcome.

1. An api workflow composed of the following tasks:
  - Extracting volume request (which checks types, values) and creates a
    standard output for other tasks to work on (allowing further tasks to be
    plugged in the chain without having to worry about other tasks output
    formats).
  - Quota reservation (rolled back on failure).
  - Database entry creation.
  - Quota committing.
  - Volume RPC casting to volume scheduler or to targeted volume manager.
2. A scheduler workflow composed of the following tasks:
  - Extracting scheduler request specification for further tasks to use.
  - Change status & notify (activated only on failure).
  - Create volume scheduler driver call (which will itself RPC cast to a
    targeted volume manager).
3. A manager workflow composed of the following tasks:
  - Extract volume request specification from incoming request for
    further tasks to use. This also breaks up the incoming request into the 4
    volume types that can be created later.
  - Change status & notify on failure or reschedule on failure, this is
    dependent on if rescheduling is enabled *and* which exception types are
    thrown from the volume creation code.
  - Create volume from specification
    - This contains the code to create from image, create raw volume, create
      from source volume, create from snapshot using the extracted volume
      specification.
  - Change status & notify success.

Key benefits:
  - Handled exceptions in a easier to understand, easier to review and more
    reliable way than they are currently being handled.
  - Rescheduling is now easier to understand.
  - Easier to understand structure with tasks that consume inputs, take some
    action on them and produce outputs and revert on subsequent failure using
    whatever they produced to know how to revert.
  - Ability to add new unit tests that can test individual task actions by
    providing mock task inputs and validating expected task outputs.

Future additions:
  - Eventual addition of resumption logic to recover from operations stopped
    halfway through.
  - Ability to centrally orchestrate the tasks and pick and choice how
    reconciliation of failures based on code or policies.

Part of bp: cinder-state-machine

Change-Id: I96b688511b35014a8c006e4d30b875dcaf409d93
"
openstack%2Fnova~master~I7c44f1346a7e07c806d1afcaa050d5d0c5d5d0b0,openstack/nova,master,bp/encrypt-ephemeral-storage,I7c44f1346a7e07c806d1afcaa050d5d0c5d5d0b0,Adds ephemeral storage encryption,ABANDONED,2013-08-08 18:17:53.000000000,2013-08-08 19:18:54.000000000,,175,64,0,40932,2dac2e0231f0bfd3ae7555b445992717eb41cf24,8,3,3,6,7746,Dan Genin,DiG,"Adds ephemeral storage encryption

This patch adds ephemeral storage encryption for LVM back-end instances.
Encryption is implemented by passing all data written to and read
from the logical volumes through a dm-crypt layer. Most instance
operations such as pause/continue, suspend/resume, reboot, etc. are
supported. Snapshots are also supported but are not encrypted at
present.

When fully functional, the proposed code will provide data-at-rest
security for all ephemeral storage drives, preventing access to data
while the instance or compute host are shut down.

Implements: blueprint encrypt-ephemeral-storage
Change-Id: I7c44f1346a7e07c806d1afcaa050d5d0c5d5d0b0
"
openstack%2Fdesignate~master~Iaa1ac6aee01fadc409ea16298c83946f35bdde33,openstack/designate,master,bp/resource-notes,Iaa1ac6aee01fadc409ea16298c83946f35bdde33,Add Description Field to Domains/Records,MERGED,2013-08-07 20:33:54.000000000,2013-08-08 19:14:12.000000000,2013-08-08 19:14:12.000000000,106,0,2,40717,ad1935a9dae7cc989babe4b87f76eda84fef7cd4,13,4,3,7,8174,Tim Simmons,TimSimmons,"Add Description Field to Domains/Records

Adds a description field to Domains and Records. Adds accompanying tests to
ensure that the field is UTF-8 compatible. Adds databse migration to add the
appropriate columns to the database.

Change-Id: Iaa1ac6aee01fadc409ea16298c83946f35bdde33
Implements: blueprint resource-notes
"
openstack%2Ftaskflow~master~I309bccb23e4ba25d84b5aaaba20ad73fdfd37e25,openstack/taskflow,master,,I309bccb23e4ba25d84b5aaaba20ad73fdfd37e25,Remove openstack.common.exception usage,MERGED,2013-08-08 02:05:57.000000000,2013-08-08 19:05:23.000000000,2013-08-08 19:05:22.000000000,46,189,0,40782,be5762a3330957371abc4819ac62909b90b16bda,8,4,2,6,1297,Joshua Harlow,harlowja,"Remove openstack.common.exception usage

This file is deprecated, stop using it.

Change-Id: I309bccb23e4ba25d84b5aaaba20ad73fdfd37e25
Fixes-Bug: #1208734
"
openstack%2Fsahara~master~If4668e06adf07eb002449899d921732dab09a589,openstack/sahara,master,conductor,If4668e06adf07eb002449899d921732dab09a589,Bump version to 0.3,MERGED,2013-08-08 15:30:04.000000000,2013-08-08 18:49:05.000000000,2013-08-08 18:49:05.000000000,1,1,0,40895,a867c60ffcfba3083fcbacc64144acca583874dd,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"Bump version to 0.3

Change-Id: If4668e06adf07eb002449899d921732dab09a589
"
openstack%2Fsahara~master~I086be62a554aa90f23ae49ba365c9c9336d18211,openstack/sahara,master,conductor,I086be62a554aa90f23ae49ba365c9c9336d18211,Conductor impr for tenants and templates,MERGED,2013-08-08 15:30:04.000000000,2013-08-08 18:46:12.000000000,2013-08-08 18:46:12.000000000,160,9,8,40894,58c4cdb57a6aa24bb00e43f92355fef42227b68d,12,6,1,4,6786,Sergey Lukjanov,slukjanov,"Conductor impr for tenants and templates

* tenants are now taken from context while creating objects;
* cluster tmpl to cluster and node group tmpl to node group conversion code added;
* tests added.

Change-Id: I086be62a554aa90f23ae49ba365c9c9336d18211
"
openstack%2Fcinder~master~I1f71d7137eab2509a24c5e1397da653142561f10,openstack/cinder,master,bug/27,I1f71d7137eab2509a24c5e1397da653142561f10,Set lock_path in tests,MERGED,2013-08-07 16:02:07.000000000,2013-08-08 18:45:44.000000000,2013-08-08 18:45:43.000000000,3,0,0,40662,7d9e0dead3f668f5ad3e663cd342f3c2c3af9a5d,9,6,1,1,6928,Ben Nemec,bnemec,"Set lock_path in tests

This is required to sync a locking fix from Oslo.

Change-Id: I1f71d7137eab2509a24c5e1397da653142561f10
Related-Bug: 1065531
"
openstack%2Fpuppet-neutron~stable%2Fgrizzly~I41a8262cbfc8640272e6d42e424699fcf4d9800b,openstack/puppet-neutron,stable/grizzly,test,I41a8262cbfc8640272e6d42e424699fcf4d9800b,DO NOT MERGE,ABANDONED,2013-08-08 18:36:55.000000000,2013-08-08 18:36:55.000000000,,1,0,0,40918,15fd3f97e42ba246a503aba497e92944985f951c,2,1,1,1,7156,Mathieu Gagné,mgagne,"DO NOT MERGE

Change-Id: I41a8262cbfc8640272e6d42e424699fcf4d9800b
"
openstack%2Fzaqar~master~Ie0ee4a435420fbc3c94a339836853a49b4196460,openstack/zaqar,master,bug/1202430,Ie0ee4a435420fbc3c94a339836853a49b4196460,Add support for listing claimed messages (transport),MERGED,2013-07-27 04:21:27.000000000,2013-08-08 18:34:19.000000000,2013-08-08 18:34:19.000000000,15,0,0,38911,6b7df719276c3b65c6ea760bf3708b99961b3dd9,8,6,1,2,6427,Kurt Griffiths,kgriffs,"Add support for listing claimed messages (transport)

This patch adds a query parameter, ""include_claimed"", to
the GET messages operation, to allow the caller to specify
whether it wants to include claimed messages in the
listing (as opposed to the default of only listing active
messages).

Change-Id: Ie0ee4a435420fbc3c94a339836853a49b4196460
Fixes: bug #1202430
"
openstack%2Ftaskflow~master~I75140bcc9db9062a4c686f5a9774ae8b857baf25,openstack/taskflow,master,patch-test,I75140bcc9db9062a4c686f5a9774ae8b857baf25,Added Generic Persistence API and Datatypes,ABANDONED,2013-08-02 14:19:16.000000000,2013-08-08 18:22:21.000000000,,3268,1929,5,39933,77db0505bf24209c419eb0e9b43bf347cd0fa8f7,10,4,2,40,7839,Kevin Chen,kchenweijie,"Added Generic Persistence API and Datatypes

Added a generic persistence API for JobBoards,
Jobs, LogBooks, Workflows, FlowDetails, Tasks,
and TaskDetails. The currently implemented
backends are in-memory and sqlite db (by use
of sqlalchemy). Also implemented generic return
types (listed above) for the generic API.

Change-Id: I75140bcc9db9062a4c686f5a9774ae8b857baf25
"
