id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.db~master~Ic29e12f1288f084a5e727101686dd71b12a5787b,openstack/oslo.db,master,bp/use-events-for-error-wrapping,Ic29e12f1288f084a5e727101686dd71b12a5787b,Integrate the ping listener into the filter system.,MERGED,2014-07-11 20:56:57.000000000,2014-07-25 10:29:00.000000000,2014-07-25 10:28:59.000000000,93,80,1,106491,9d5ab2af1163ec2ad46686c60422ecb3b18c6eb1,37,7,10,3,11816,mike_mp@zzzcomputing.com,zzzeek,"Integrate the ping listener into the filter system.

Replace the use of the connection pool ""checkout"" event
for ""pinging"" a connection with the use of the Connection.begin()
event.  This event corresponds to the start of a transaction, so
will ""ping"" the connection for every transaction rather than just
on checkout, and by running at the level of Connection rather
than the pool, we have access to the whole range of services we
need, including that we can emit a core ""select([1])"" that will
work on all backends, we get the use of the handle_error() event,
and we get the built in checking for ""is disconnect"" as well
as the engine/pool being invalidated or disposed as is appropriate
for the SQLAlchemy version in use.  The begin() event is a safe
place to recycle the connection from an invalid state back to
a ready state.

partially implement bp: use-events-for-error-wrapping

Change-Id: Ic29e12f1288f084a5e727101686dd71b12a5787b
"
openstack%2Foslo.db~master~I4eed49a24f716b51093dbf52a3706cd0409ca6d9,openstack/oslo.db,master,openstack/requirements,I4eed49a24f716b51093dbf52a3706cd0409ca6d9,Updated from global requirements,MERGED,2014-07-07 13:32:35.000000000,2014-07-25 10:26:05.000000000,2014-07-25 10:26:05.000000000,2,2,0,105173,9722ab61c1b134a0909d8751f1b8c3ebf71f6dec,54,7,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4eed49a24f716b51093dbf52a3706cd0409ca6d9
"
openstack%2Foslo.db~master~I23a4da2dc39af015a01d6d587c57c5e1c4b95f31,openstack/oslo.db,master,bp/use-events-for-error-wrapping,I23a4da2dc39af015a01d6d587c57c5e1c4b95f31,Add disconnect modification support to exception handling,MERGED,2014-07-11 16:44:19.000000000,2014-07-25 10:24:29.000000000,2014-07-25 10:24:29.000000000,79,1,4,106432,cbae81e6a5bdbe2073b7255a8bb4095bdaa8de32,36,8,9,3,11816,mike_mp@zzzcomputing.com,zzzeek,"Add disconnect modification support to exception handling

This patch backports an additional feature from the
SQLAlchemy 0.9.7 handle_error() event, the ability to alter the
""is disconnect"" status of an exception.  In this case, the
supported case is only to take an exception that's not a disconnect,
and to graduate it to a disconnect.  Going in the other direction
isn't possible with the approach here because the connection invalidation
would already have taken place, as we are wrapping the _handle_dbapi_error()
method.

We may want to be able to promote an exception to ""is disconnect"" in
cases where special database configurations or backends such as that of
Percona have complex detection scenarios not covered by SQLAlchemy's
provided backends.

partially implement bp: use-events-for-error-wrapping

Change-Id: I23a4da2dc39af015a01d6d587c57c5e1c4b95f31
"
openstack%2Fkeystone~master~Ie42f2c867ea70fd41583151da0be19b9db682dad,openstack/keystone,master,bug/1337763,Ie42f2c867ea70fd41583151da0be19b9db682dad,add internal delete notification for endpoint,MERGED,2014-07-21 09:57:10.000000000,2014-07-25 10:23:57.000000000,2014-07-25 10:23:56.000000000,10,0,2,108329,88f4577d52890f5710758f9c4f3923cbfe89f9ab,24,6,4,2,9101,wanghong,wanghong,"add internal delete notification for endpoint

I think endpoint is not an important resource which other projects would
pay close attention to. So I think an internal notification is enough.

Change-Id: Ie42f2c867ea70fd41583151da0be19b9db682dad
Closes-Bug: #1337763
"
openstack%2Ffuel-web~master~I2d7d218ac465e7be9e3b9650dc972051bde1b165,openstack/fuel-web,master,(detached,I2d7d218ac465e7be9e3b9650dc972051bde1b165,Change UI descriptions of Mellanox components,MERGED,2014-07-24 16:57:57.000000000,2014-07-25 10:08:40.000000000,2014-07-25 10:08:40.000000000,11,13,0,109350,8dc4e600de93ac810e19f71402e0e4282812b87d,17,7,2,1,11968,Aviram Bar-Haim,aviramb,"Change UI descriptions of Mellanox components

This commit include changes for Mellanox UI:
  1. Change UI descriptions to better explain restrictions.
  2. Move number of virtual NICs beneath Mellanox SR-IOV
     plugin.
  3. Add opposite restrictions to openstack.yaml.

Closes-bug: #1346224

Change-Id: I2d7d218ac465e7be9e3b9650dc972051bde1b165
Signed-off-by: Aviram Bar-Haim <aviramb@mellanox.com>
"
openstack%2Fzaqar~master~Ie6731766028dee2410193ae79ec4c6f985df1a92,openstack/zaqar,master,bp/api-v1.1-request-document-changes,Ie6731766028dee2410193ae79ec4c6f985df1a92,Minor cleanup of utils unit test,MERGED,2014-07-23 22:10:40.000000000,2014-07-25 09:49:55.000000000,2014-07-25 09:49:54.000000000,2,3,0,109133,2be550c064a67bb557b3765108e2927f6a351ea7,13,6,1,1,6427,Kurt Griffiths,kgriffs,"Minor cleanup of utils unit test

This patch removes an unnecessary stream seek from one test,
and renames a couple other tests to reflect the refactoring
of the filter_stream function into two separate functions.

Change-Id: Ie6731766028dee2410193ae79ec4c6f985df1a92
"
openstack%2Fheat~master~I8ae3050e16163699849342e81d302942e763ac0c,openstack/heat,master,bug/1338066,I8ae3050e16163699849342e81d302942e763ac0c,Remove deprecated tools/README instructions,MERGED,2014-07-24 20:11:41.000000000,2014-07-25 09:35:22.000000000,2014-07-25 09:35:21.000000000,1,22,0,109404,85aa4fcc5a759e7f7ae04fc225727d84dd31cbf5,10,3,2,1,12321,Ryan Brown,ryansb,"Remove deprecated tools/README instructions

Remove instructions for:

experimental_ssh_eventlet.py: deleted May 25, 2014 commit 318669f

openstack: deleted Sep 30, 2013 commit f4a9c0f

heat-keystone-setup: was never in the tools directory, but has
documentation in the man pages

Change-Id: I8ae3050e16163699849342e81d302942e763ac0c
Partial-Bug: 1338066
"
openstack%2Fnova~master~Ib8d4291866bc53fa1980b70dd0f12e6b1fe10436,openstack/nova,master,,Ib8d4291866bc53fa1980b70dd0f12e6b1fe10436,Rename virtutils to the more common libvirt_utils,MERGED,2014-07-22 21:50:06.000000000,2014-07-25 09:35:12.000000000,2014-07-25 09:35:09.000000000,18,18,0,108852,bf076b141e15438159094e2430f291574bd90e9e,20,7,1,3,475,Rick Harris,rconradharris,"Rename virtutils to the more common libvirt_utils

`libvirt_utils` is the more prevalent alias in the code for the module, so
rename `virtutils` to match.

Change-Id: Ib8d4291866bc53fa1980b70dd0f12e6b1fe10436
"
openstack%2Fneutron~master~Icead821bb74372b15aac2e5cefe8ad7f08c037ab,openstack/neutron,master,bp/neutron-ovs-dvr,Icead821bb74372b15aac2e5cefe8ad7f08c037ab,Modify L3 Agent for Distributed Routers,MERGED,2014-04-21 20:30:26.000000000,2014-07-25 09:28:58.000000000,2014-07-24 01:01:33.000000000,1083,111,401,89413,073aa8104c30f61e5366cef5be644e3bc325c626,604,39,28,4,10971,Michael Smith,mrsmith,"Modify L3 Agent for Distributed Routers

This patch is an enhancement to the existing L3 Agent.
This allows the L3 Agent to support distributed routers
by enhancing the router object to function across
multiple nodes.

Utilized two new types of namespaces:

- FIP to handle multiple VM fips and routers per node
- SNAT to handle centralized SNAT per router

Rules and tables are enhanced and added to support routing
across distributed routers without going to a centralized
router.

Finally, a new configuration param 'agent_mode' is introduced
and it controls what the L3 agent can do: the available values
are: 'legacy', 'dvr', 'dvr_snat' (more details inline).

The l3-scheduler uses the newly introduced agent_mode to
determine what L3 agent to select during the scheduling
process.

Partially-Implements: blueprint neutron-ovs-dvr

DocImpact

Change-Id: Icead821bb74372b15aac2e5cefe8ad7f08c037ab
Co-Authored-By: Rajeev Grover <rajeev.grover@hp.com>
"
openstack%2Ffuel-web~master~Id07cd70b992643d730d988cfd91048bd3b7ddc69,openstack/fuel-web,master,settings-fix,Id07cd70b992643d730d988cfd91048bd3b7ddc69,Check dependent settings: take into account active dependent options,MERGED,2014-07-25 07:10:58.000000000,2014-07-25 09:23:29.000000000,2014-07-25 09:23:29.000000000,15,9,0,109509,d0a1f144e9a6ccaa34ab735641fd00921bd0a9bf,10,5,1,1,8766,Julia Aranovich,CesarSar,"Check dependent settings: take into account active dependent options

Change-Id: Id07cd70b992643d730d988cfd91048bd3b7ddc69
"
openstack%2Ffuel-ostf~master~I4f74011de5548990f163f220632fbf4fe2ffa39e,openstack/fuel-ostf,master,bp/vcenter-hv-full-scale-support,I4f74011de5548990f163f220632fbf4fe2ffa39e,Added vcenter support for ostf tests.,MERGED,2014-07-22 11:34:06.000000000,2014-07-25 09:08:02.000000000,2014-07-25 09:08:02.000000000,20,8,3,108651,58e892e8404abe567f7a35fc9c6f1d66182733e8,53,8,8,8,12139,Stepan Rogov,srogov,"Added vcenter support for ostf tests.

Because in the configuration with vCenter compute node is missing, added:
1. Getting type of virtualization from cluster settings
2. Processing case when the type of virtualization is vmvare (not checked for no compute node available)
3. In test_sanity_infrastructure compute node has been replaced by a controller because
   for vmvare and neutron interaction occurs via controller node

Implements: blueprint vcenter-hv-full-scale-support
Change-Id: I4f74011de5548990f163f220632fbf4fe2ffa39e
"
openstack%2Frally~master~I0fb0d4efaeb61b6c31ced907a5a2fc0ba2770aef,openstack/rally,master,bug1348520,I0fb0d4efaeb61b6c31ced907a5a2fc0ba2770aef,Modify wrong comment in existing.py,MERGED,2014-07-25 08:00:35.000000000,2014-07-25 08:28:10.000000000,2014-07-25 08:28:09.000000000,1,1,0,109518,d1e007e402c9fd8183a1dcbaf63f84096187f84b,8,6,1,1,9820,Liping Mao,LipingMao,"Modify wrong comment in existing.py

Change-Id: I0fb0d4efaeb61b6c31ced907a5a2fc0ba2770aef
Closes-Bug: #1348520
"
openstack%2Fneutron~master~I726bd4990fcefac1927acc503913434b52e1f413,openstack/neutron,master,bug/1336800,I726bd4990fcefac1927acc503913434b52e1f413,"firewall-rule-show is not showing protocol ""any""",ABANDONED,2014-07-03 12:45:51.000000000,2014-07-25 08:25:47.000000000,,2,0,2,104541,de36b8e668bc7fba65d75e3e92a4335ce9c1beef,19,15,1,1,11614,Koteswara Rao Kelam,koteswar,"firewall-rule-show is not showing protocol ""any""

If user creates a firewall rule with protocol = any, firewall-rule-show of
that rule is not showing anything. It should display ""any"".

Change-Id: I726bd4990fcefac1927acc503913434b52e1f413
Closes-bug: 1336800
"
openstack%2Fos-collect-config~master~I479f0aed5837871009bc69fa028f5eb64a060c53,openstack/os-collect-config,master,bug/1321551,I479f0aed5837871009bc69fa028f5eb64a060c53,Do not log unconfigured collector as warning,MERGED,2014-07-08 21:15:42.000000000,2014-07-25 08:12:07.000000000,2014-07-25 08:12:07.000000000,23,3,0,105594,79efeba4c30323a7fceb4dd87b2966d9f037d84b,21,8,2,3,6488,Clint Byrum,clint-fewbar,"Do not log unconfigured collector as warning

The configuration will dictate whether or not something is configured.
If it is not, this is a normal state and should not be logged as a
warning.

Change-Id: I479f0aed5837871009bc69fa028f5eb64a060c53
Closes-Bug: #1321551
"
openstack%2Fdesignate~master~I7d7cd7d7b32d3ef40a83d1ca89d64caf2211835e,openstack/designate,master,openstack/requirements,I7d7cd7d7b32d3ef40a83d1ca89d64caf2211835e,Add proxy support to dynect client,ABANDONED,2014-07-25 07:44:09.000000000,2014-07-25 07:47:55.000000000,,40,0,0,109515,8733ce00902c3a4f890a6801fd47a71d447fac62,3,1,1,2,395,Endre Karlson,endre-karlson,"Add proxy support to dynect client

Change-Id: I7d7cd7d7b32d3ef40a83d1ca89d64caf2211835e
Closes-Bug: #1348296
"
openstack%2Ftripleo-specs~master~I6a9c3e5b4a34b0b1ba88598d1597e6940c11bcc1,openstack/tripleo-specs,master,bp/unit-testing,I6a9c3e5b4a34b0b1ba88598d1597e6940c11bcc1,Unit Testing TripleO Projects,MERGED,2014-05-27 20:02:55.000000000,2014-07-25 07:43:17.000000000,2014-07-25 07:43:17.000000000,187,0,34,95887,c271c6d63abe0ba18c02d7f4bd250a7a23146625,58,12,4,1,6928,Ben Nemec,bnemec,"Unit Testing TripleO Projects

The TripleO projects as a whole are light on unit test coverage,
which makes reviews and refactoring more difficult and means that
less-used code paths often just don't work.  This spec proposes
some steps that can be taken to improve the unit testing situation.

Change-Id: I6a9c3e5b4a34b0b1ba88598d1597e6940c11bcc1
Partial-Blueprint: unit-testing
"
openstack-attic%2Fcompute-api~master~Ica61e88b04bf6dbc0b7b7172b5616ef6b293477f,openstack-attic/compute-api,master,bug/1283341,Ica61e88b04bf6dbc0b7b7172b5616ef6b293477f,Adds note about XML support for requests and responses deprecating for Compute API,MERGED,2014-07-23 17:19:28.000000000,2014-07-25 07:42:46.000000000,2014-07-25 07:42:46.000000000,8,4,0,109045,a89a49b5229cb92f1ed47fa198ac902cd7ae5aa8,10,3,1,2,964,Anne Gentle,annegentle,"Adds note about XML support for requests and responses deprecating for Compute API

Change-Id: Ica61e88b04bf6dbc0b7b7172b5616ef6b293477f
Fixes-bug: 1283341
"
openstack%2Fpython-solumclient~master~I0480f074bf409d58a6de1b6e1232f858bd5f80f3,openstack/python-solumclient,master,lp-build,I0480f074bf409d58a6de1b6e1232f858bd5f80f3,CLI changes for supporting custom language packs,MERGED,2014-07-09 23:04:01.000000000,2014-07-25 07:38:58.000000000,2014-07-25 07:38:58.000000000,77,2,3,105908,ecf7c78b892b88d59cbe88f49b83ba15e17123da,32,6,5,4,9113,Arati Mahimane,arati.mahimane,"CLI changes for supporting custom language packs

- Added 'solum languagepack build' command.
- Added code to invoke the builder client.

https://review.openstack.org/#/c/103689/11

Change-Id: I0480f074bf409d58a6de1b6e1232f858bd5f80f3
"
openstack%2Fheat~stable%2Fhavana~If71f78e50f8a9b3acfd1e9d02c8271f17c4ebee7,openstack/heat,stable/havana,,If71f78e50f8a9b3acfd1e9d02c8271f17c4ebee7,Ensure routing key is specified in the address for a direct producer,MERGED,2014-06-11 11:53:34.000000000,2014-07-25 07:32:43.000000000,2014-07-25 07:32:43.000000000,1,1,0,99345,82f825dbea3f613f3707111cadeac5b915010636,25,7,1,1,9656,Ihar Hrachyshka,ihrachys,"Ensure routing key is specified in the address for a direct producer

This change is already merged in oslo-incubator.  Original commit
message body includes:

    Porting this fix from oslo.messaging.  This fixes the impl_qpid.py
    driver to allow it to work with the latest stable upstream QPID broker
    (version 0.28).  See the Apache Qpid Jira bug
    https://issues.apache.org/jira/browse/QPID-5557

Change-Id: If71f78e50f8a9b3acfd1e9d02c8271f17c4ebee7
Related-Bug: #1300318
(cherry picked from commit 3597ffca77133101943114b80fd4263bada87f4f)
"
openstack%2Fnova~master~I69366360cabfe119f08eaae14eb2171d5b3c5c98,openstack/nova,master,fix_floating_ip_update,I69366360cabfe119f08eaae14eb2171d5b3c5c98,Fix FloatingIP.save() when updating fixed_ip attr,ABANDONED,2014-06-25 12:46:23.000000000,2014-07-25 07:30:31.000000000,,31,0,7,102514,0290f38e8cf6358c938584b25f1a3c8a8a1a8b3c,37,15,2,2,6849,Roman Podoliaka,rpodolyaka,"Fix FloatingIP.save() when updating fixed_ip attr

When fixed_ip attribute of FloatingIP instance is changed,
db.floating_ip_update() call will fail with an SQLAlchemy traceback.
This happens because we are trying to pass SA a FixedIP object rather
than FixedIp model instance it actually expects. In addition to this,
FloatingIP.save() expects db.floating_ip_update() to return an
updated instance, while it (mistakenly) always returns None.

This effectively fixes live migration of VMs between compute nodes
when the former have floating IPs assigned.

Closes-Bug: #1334164

Change-Id: I69366360cabfe119f08eaae14eb2171d5b3c5c98
"
openstack%2Ftripleo-specs~master~I88bc53d11e10093772304d3d5a6c786400af923c,openstack/tripleo-specs,master,,I88bc53d11e10093772304d3d5a6c786400af923c,Updated the reference to the Tuskar REST API spec,MERGED,2014-07-17 13:06:03.000000000,2014-07-25 07:20:43.000000000,2014-07-25 07:20:42.000000000,2,2,0,107683,3aa3613bb3e1526afc1fdd92c5b4b8262c9d5821,12,5,1,1,9712,Dougal Matthews,dougal,"Updated the reference to the Tuskar REST API spec

Now the Tuskar REST API specification has been merged, it makes more
sense to reference it on launchpad.

Change-Id: I88bc53d11e10093772304d3d5a6c786400af923c
"
openstack%2Ftripleo-specs~master~I8fe7126d7261c1f106d7413bd31aa379e9ae5c3e,openstack/tripleo-specs,master,bp/oac-header,I8fe7126d7261c1f106d7413bd31aa379e9ae5c3e,Control mechanism for os-apply-config,MERGED,2014-05-06 12:24:47.000000000,2014-07-25 07:20:37.000000000,2014-07-25 07:20:37.000000000,162,0,48,92356,5437a3fff37feda8635bbff7be4995885a08f58a,83,12,11,1,8688,Alexis Lee,lxsli,"Control mechanism for os-apply-config

We require a control mechanism in os-apply-config (oac). This could be
used, for example, to:
  * Not create an empty target
  * Set permissions on the target

Change-Id: I8fe7126d7261c1f106d7413bd31aa379e9ae5c3e
"
openstack%2Fos-refresh-config~master~Ie97c181bb4dda4cb851e33bf85f25c35b45e72df,openstack/os-refresh-config,master,bump_hacking,Ie97c181bb4dda4cb851e33bf85f25c35b45e72df,Bump hacking to 0.9.x series,MERGED,2014-07-21 07:24:41.000000000,2014-07-25 07:19:46.000000000,2014-07-25 07:19:45.000000000,1,1,0,108295,fa006eb35d7964c418f291ca54d0fd112bade8b9,12,4,1,1,167,Christian Berendt,berendt,"Bump hacking to 0.9.x series

Change-Id: Ie97c181bb4dda4cb851e33bf85f25c35b45e72df
"
openstack%2Fsahara-dashboard~master~Ib44fd1b327c23752acfc5b98cd468881b781c816,openstack/sahara-dashboard,master,enable_e251,Ib44fd1b327c23752acfc5b98cd468881b781c816,"Enabled checks for E226, E251, E265",MERGED,2014-07-22 11:39:39.000000000,2014-07-25 07:17:50.000000000,2014-07-25 07:17:49.000000000,35,37,0,108654,f3c15c6f54196110e2786f33dc09d06795680d05,23,8,1,12,167,Christian Berendt,berendt,"Enabled checks for E226, E251, E265

Thoas checks are also enabled in Horizon and should be enabled here as well.

* E226 missing whitespace around arithmetic operator
* E251 unexpected spaces around keyword / parameter equals
* E265 block comment should start with '# '

Change-Id: Ib44fd1b327c23752acfc5b98cd468881b781c816
"
