id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~stable%2Fmitaka~I402ad275c388006248cb559851b01b0b963cf170,openstack/kolla,stable/mitaka,bug/1569723,I402ad275c388006248cb559851b01b0b963cf170,Fix the upgrade issue when image id is the same,MERGED,2016-04-13 11:38:31.000000000,2016-04-14 10:04:16.000000000,2016-04-14 10:04:16.000000000,6,0,0,305133,5de4f3a21b7a918c91ce4c68b316bda56b5f2665,9,6,1,1,11105,Swapnil Kulkarni,coolsvap,"Fix the upgrade issue when image id is the same

When image id is the same, the container won't re-create with the
latest image tag.

Change-Id: I402ad275c388006248cb559851b01b0b963cf170
Closes-Bug: #1569723
(cherry picked from commit 9575417b15a7d7568e0c090838b10a7280287bec)
"
openstack%2Fkolla~stable%2Fmitaka~Iefd544b50fc90b7f00d6e137bc14ab4807ef7c0f,openstack/kolla,stable/mitaka,,Iefd544b50fc90b7f00d6e137bc14ab4807ef7c0f,Remove /etc/kolla configuration folders,MERGED,2016-04-13 18:04:43.000000000,2016-04-14 10:00:29.000000000,2016-04-14 10:00:29.000000000,12,0,0,305428,73aed0b44517f1829c78ee4ad8bd49a9e4e77a1d,9,5,1,1,16233,Mauricio Lima,limamauricio,"Remove /etc/kolla configuration folders

Kolla deployment creates /etc/kolla folder on a target host
with multiple configuration files. In some scenarios,
the presence of these files prevent successful deployment
of certain services especially when their configuration parameters
have been changed on the deployment host.

Change-Id: Iefd544b50fc90b7f00d6e137bc14ab4807ef7c0f
Closes-Bug: #1561055
(cherry picked from commit 4ce13676425250df1f56be40446a14c1316247c3)
"
openstack%2Ffuel-qa~stable%2Fmitaka~Iaf0a23fbd2f1885a09adcc71ec5505f36f9aaf28,openstack/fuel-qa,stable/mitaka,ignore,Iaf0a23fbd2f1885a09adcc71ec5505f36f9aaf28,Add /.cache to .gitignore,MERGED,2016-04-12 15:38:29.000000000,2016-04-14 09:59:00.000000000,2016-04-14 09:59:00.000000000,3,0,0,304710,b5eabb6d6180ff91596cd2a02268c8ffe17ee2bd,11,5,1,1,19119,Alexey Stepanov,penguinolog,"Add /.cache to .gitignore

Add /.cache to .gitignore: this folder should be ignored
and never pushed to git.

Change-Id: Iaf0a23fbd2f1885a09adcc71ec5505f36f9aaf28
"
openstack%2Ffuel-qa~master~Ie6a74e75a632dc1a902fb31a3fa1d354f9636bb8,openstack/fuel-qa,master,,Ie6a74e75a632dc1a902fb31a3fa1d354f9636bb8,Suppress pylint 'locally-disabled/enabled messages',MERGED,2016-04-11 17:50:10.000000000,2016-04-14 09:58:52.000000000,2016-04-14 09:58:52.000000000,8,2,0,304244,872c4c1d5083213621a911eeb60d6999f5d56ba0,15,10,1,2,15984,Vladimir Khlyunev,vkhlyunev,"Suppress pylint 'locally-disabled/enabled messages'

Disable locally-disabled/enabled messages because it producing
low-valuable noise in pylint output

Change-Id: Ie6a74e75a632dc1a902fb31a3fa1d354f9636bb8
"
openstack%2Ffuel-virtualbox~stable%2Fmitaka~I399000821a4a9aeed4d359da8d0e723ea1642c88,openstack/fuel-virtualbox,stable/mitaka,bug/1569537,I399000821a4a9aeed4d359da8d0e723ea1642c88,Ignore SSH errors,MERGED,2016-04-14 09:49:31.000000000,2016-04-14 09:57:41.000000000,2016-04-14 09:57:41.000000000,5,1,0,305708,afd03be44cb5104f17613cf14a74d7a611d0ec87,9,5,1,1,14200,Maksim Malchuk,mmalchuk,"Ignore SSH errors

This commit adds the new parameter to the wait_for_exec_in_bootstrap
function for always return success when this parameter non-empty.
This functionality will be used in the last step of the installation
when we need to wait when Fuel master node installation ends.

Change-Id: I399000821a4a9aeed4d359da8d0e723ea1642c88
Closes-Bug: #1569537
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
(cherry picked from commit 7dd1a24416cc6072156b1bcbcb41c27916f7a508)
"
openstack%2Freleases~master~Id6c4d0ef6a15ed43b6d2bf64d136edf54b591186,openstack/releases,master,pbr191,Id6c4d0ef6a15ed43b6d2bf64d136edf54b591186,PBR 1.9.1,MERGED,2016-04-14 04:26:25.000000000,2016-04-14 09:56:27.000000000,2016-04-14 09:56:27.000000000,4,0,0,305604,9d896a286e3e98cf794f1a25ffce586c0d063d89,7,3,1,1,12612,Sachi King,nakato,"PBR 1.9.1

Change-Id: Id6c4d0ef6a15ed43b6d2bf64d136edf54b591186
"
openstack%2Fkarbor-dashboard~master~I824b7232bf7c66b34b43b94f7340e257877227a2,openstack/karbor-dashboard,master,bug/1568752,I824b7232bf7c66b34b43b94f7340e257877227a2,[Protection Providers] Submit detail view function,MERGED,2016-04-11 09:21:37.000000000,2016-04-14 09:49:07.000000000,2016-04-14 09:49:07.000000000,164,0,0,303983,281e1d954894573fa36db746bcc08798592c4c7b,10,7,2,6,17192,xiangxinyong,xianxinyong,"[Protection Providers] Submit detail view function

Change-Id: I824b7232bf7c66b34b43b94f7340e257877227a2
Closes-Bug: #1568752
"
openstack%2Fkarbor-dashboard~master~I7e271fd41e0303e188bb615ca61d4520d3fc9759,openstack/karbor-dashboard,master,bug/1568745,I7e271fd41e0303e188bb615ca61d4520d3fc9759,[Protection Providers] Submit index view function,MERGED,2016-04-11 08:56:01.000000000,2016-04-14 09:49:02.000000000,2016-04-14 09:49:02.000000000,103,11,0,303973,a5aad71c7359c9a78ceef570bcd4734617624c48,13,7,3,3,17192,xiangxinyong,xianxinyong,"[Protection Providers] Submit index view function

Change-Id: I7e271fd41e0303e188bb615ca61d4520d3fc9759
Closes-Bug: #1568745
"
openstack%2Fkarbor-dashboard~master~Id36973f629da1ed52c31eed4c4bb91b9d9f1f090,openstack/karbor-dashboard,master,bug/1568448,Id36973f629da1ed52c31eed4c4bb91b9d9f1f090,[Triggers] Submit detail view function,MERGED,2016-04-10 05:01:38.000000000,2016-04-14 09:48:57.000000000,2016-04-14 09:48:57.000000000,87,0,1,303799,56c39a254710f4fcfb75cadceebf29c4d8322e11,14,8,4,5,17192,xiangxinyong,xianxinyong,"[Triggers] Submit detail view function

Change-Id: Id36973f629da1ed52c31eed4c4bb91b9d9f1f090
Closes-Bug: #1568448
"
openstack%2Fkarbor-dashboard~master~Iac79113c6bf8bf14ba33a517e33759e00a3f3788,openstack/karbor-dashboard,master,bug/1568446,Iac79113c6bf8bf14ba33a517e33759e00a3f3788,[Triggers] Submit create view function,MERGED,2016-04-10 04:44:53.000000000,2016-04-14 09:48:27.000000000,2016-04-14 09:48:27.000000000,226,1,0,303795,0b9fa91a879d5e723ab8533e20a8adc55f421b03,12,7,3,7,17192,xiangxinyong,xianxinyong,"[Triggers] Submit create view function

Change-Id: Iac79113c6bf8bf14ba33a517e33759e00a3f3788
Closes-Bug: #1568446
"
openstack%2Fsahara~master~Ib5d8ffd78822a15af10496a2f1cc7f7b0a7af9d4,openstack/sahara,master,openstack/requirements,Ib5d8ffd78822a15af10496a2f1cc7f7b0a7af9d4,Updated from global requirements,MERGED,2016-04-13 12:49:05.000000000,2016-04-14 09:45:42.000000000,2016-04-14 09:45:42.000000000,2,2,0,305240,b5827af67a32e4fde278e59e9589bc8bf5ea8eaf,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib5d8ffd78822a15af10496a2f1cc7f7b0a7af9d4
"
openstack%2Fdesignate-dashboard~master~Iff8ec408cd259036261ba8ede129350362e47d0b,openstack/designate-dashboard,master,openstack/requirements,Iff8ec408cd259036261ba8ede129350362e47d0b,Updated from global requirements,MERGED,2016-04-13 12:42:11.000000000,2016-04-14 09:45:36.000000000,2016-04-14 09:45:36.000000000,2,2,0,305176,9266cb1b1a187d30da7f8b8d181087cba11891ed,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff8ec408cd259036261ba8ede129350362e47d0b
"
openstack%2Fdesignate~master~Ica36d89ce8c6de2fec18d508bedf5e112447a60b,openstack/designate,master,openstack/requirements,Ica36d89ce8c6de2fec18d508bedf5e112447a60b,Updated from global requirements,MERGED,2016-04-13 12:42:09.000000000,2016-04-14 09:43:53.000000000,2016-04-14 09:43:53.000000000,2,2,0,305175,52136766a18ee5ca777b871702c1f845df3f280c,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ica36d89ce8c6de2fec18d508bedf5e112447a60b
"
openstack%2Fkuryr~master~I9aa6ea4b58b3485f49689dc46cb6924a3e70b5c9,openstack/kuryr,master,bug/1570253,I9aa6ea4b58b3485f49689dc46cb6924a3e70b5c9,Modify run_kuryr.sh to accepts arguments,MERGED,2016-04-14 09:20:28.000000000,2016-04-14 09:43:16.000000000,2016-04-14 09:43:16.000000000,1,1,0,305697,45edc61f94687b54e49c0836965415908fb2c628,10,7,1,1,12069,Taku Fukushima,tfukushima,"Modify run_kuryr.sh to accepts arguments

This patch modifies run_kuryr.sh to accept arguments and pass them down
to kuryr/server.py. This enables users to have more flexibility for
launching the Kuryr libenetwork remote plugin as follow.

  $ ./scripts/run_kuryr.sh --log-dir . --log-file kuryr.log

Change-Id: I9aa6ea4b58b3485f49689dc46cb6924a3e70b5c9
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
Closes-Bug: #1570253
"
openstack%2Factivity-board~master~Id3cd0a21cfaa6156baa140c7267043613f4cd321,openstack/activity-board,master,update_JS_library,Id3cd0a21cfaa6156baa140c7267043613f4cd321,Update JS library 16.01-16-g017aeb2,MERGED,2016-04-14 09:30:56.000000000,2016-04-14 09:39:04.000000000,2016-04-14 09:39:04.000000000,14,13,0,305701,f02d7df982a15d2f0f3640d6a78b7cf6cdee167c,6,2,1,1,19056,Quan Zhou,quan,"Update JS library 16.01-16-g017aeb2

Change-Id: Id3cd0a21cfaa6156baa140c7267043613f4cd321
"
openstack%2Ffuel-virtualbox~master~I399000821a4a9aeed4d359da8d0e723ea1642c88,openstack/fuel-virtualbox,master,bug/1569537,I399000821a4a9aeed4d359da8d0e723ea1642c88,Ignore SSH errors,MERGED,2016-04-12 19:33:14.000000000,2016-04-14 09:34:53.000000000,2016-04-14 09:34:53.000000000,5,1,0,304832,7dd1a24416cc6072156b1bcbcb41c27916f7a508,12,6,2,1,14200,Maksim Malchuk,mmalchuk,"Ignore SSH errors

This commit adds the new parameter to the wait_for_exec_in_bootstrap
function for always return success when this parameter non-empty.
This functionality will be used in the last step of the installation
when we need to wait when Fuel master node installation ends.

Change-Id: I399000821a4a9aeed4d359da8d0e723ea1642c88
Closes-Bug: #1569537
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fneutron~stable%2Fmitaka~Ie3fad2381467b19189cbb332c41cea8b6cf6e264,openstack/neutron,stable/mitaka,bug/1548433,Ie3fad2381467b19189cbb332c41cea8b6cf6e264,Return oslo_config Opts to config generator,MERGED,2016-04-07 12:32:00.000000000,2016-04-14 09:29:33.000000000,2016-04-14 09:29:32.000000000,1,1,0,302728,9679285f547b301a511e02ebc763b5406fb03ffc,33,12,6,1,9656,Ihar Hrachyshka,ihrachys,"Return oslo_config Opts to config generator

We shouldn't be returning keystoneauth Opts to the oslo_config
generator. Whilst it mostly works these objects are not interchangable
and it can result in problems. You can see this by entries such as:

  # Warning: Failed to format sample for tenant_name
  # isinstance() arg 2 must be a class, type, or tuple of classes
    and types

in the currently generated config files.

Keystoneauth provides a function that returns oslo_config options so
fetch, process and return those instead.

Change-Id: Ie3fad2381467b19189cbb332c41cea8b6cf6e264
Closes-Bug: #1548433 
(cherry picked from commit c3db0707eff70f381913643891ba4e148977407d)
"
openstack%2Fdesignate~master~Iaf10d8486ac8015ecf9f394dfbf074bfb863fb78,openstack/designate,master,feature/service_status,Iaf10d8486ac8015ecf9f394dfbf074bfb863fb78,Add support for getting Service Status,MERGED,2016-02-16 15:43:20.000000000,2016-04-14 09:28:31.000000000,2016-04-14 09:28:31.000000000,981,5,17,280773,7abae80c61f5c6779357c8bcf7e9dcaaa4ed20a3,56,5,16,27,395,Endre Karlson,endre-karlson,"Add support for getting Service Status

Change-Id: Iaf10d8486ac8015ecf9f394dfbf074bfb863fb78
"
openstack%2Fcharm-ceilometer-agent~master~Icf295e880e3ac1e6450a53c2d66bbae5bd616206,openstack/charm-ceilometer-agent,master,amulet-update-1604,Icf295e880e3ac1e6450a53c2d66bbae5bd616206,"Fix client API usage, enable Mitaka amulet test targets",MERGED,2016-04-11 15:00:50.000000000,2016-04-14 09:23:46.000000000,2016-04-14 09:23:46.000000000,29,46,0,304176,236a35952f6d342e62b1b56360edc72642061907,31,4,5,3,20635,Ryan Beisner,ryan-beisner,"Fix client API usage, enable Mitaka amulet test targets

Also remove irrelevant service checks from amulet test,
ie. only check ceilometer* services.

Normalize amulet tests between ceilometer and
ceilometer-agent.

Change-Id: Icf295e880e3ac1e6450a53c2d66bbae5bd616206
"
openstack%2Ftempest~master~I559bd967a87b646906f37df81a7db096148488db,openstack/tempest,master,endpoint_path,I559bd967a87b646906f37df81a7db096148488db,Fix version replacement when path,MERGED,2016-04-11 21:09:07.000000000,2016-04-14 09:21:07.000000000,2016-04-14 09:21:06.000000000,10,11,0,304315,7729380f83063c13efa8262e0c7ac1152cf23754,10,4,1,2,6486,Brant Knudson,blk-u,"Fix version replacement when path

When an API server is on an unversioned path (for example, keystone
is on http://localhost/identity), verify-config would fail with a
404 Not Found because the version wasn't put on the URL as required
(for example, the v2.0 keystone url should have been
http://localhost/identity/v2.0 but was instead
http://localhost/identity). This is because the version replacement
code wasn't adding the version when it wasn't present and a path
was there.

Change-Id: I559bd967a87b646906f37df81a7db096148488db
"
openstack%2Fcharm-ceph-osd~master~I1343f0e86378cf2fd351a23f3e828371f0a31a38,openstack/charm-ceph-osd,master,CH-sync,I1343f0e86378cf2fd351a23f3e828371f0a31a38,update test to use charmhelpers change,ABANDONED,2016-04-07 18:04:46.000000000,2016-04-14 09:18:53.000000000,,1,1,0,303014,c75d37f97bcb1874c12fa0b646e27beae7dfd347,15,4,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"update test to use charmhelpers change

Change-Id: I1343f0e86378cf2fd351a23f3e828371f0a31a38
"
openstack%2Ftempest~master~I4654a7cd5be6164f7e5ab6fe683f226713ffc3f8,openstack/tempest,master,rm-openstack-common-conf,I4654a7cd5be6164f7e5ab6fe683f226713ffc3f8,Remove openstack-common.conf,MERGED,2016-04-12 08:20:10.000000000,2016-04-14 09:18:47.000000000,2016-04-14 09:18:47.000000000,0,9,0,304442,30358bb1d269c4b274a5710e17824d0e283ecfb2,12,5,1,1,5689,Masayuki Igawa,igawa,"Remove openstack-common.conf

This commit removes openstack-common.conf file. Because we don't use
openstack/common files anymore.

Change-Id: I4654a7cd5be6164f7e5ab6fe683f226713ffc3f8
"
openstack%2Fpython-fuelclient~master~If8091a34ff6eb90864df9dfd808bb6d5e010bb0a,openstack/python-fuelclient,master,bug/1557462,If8091a34ff6eb90864df9dfd808bb6d5e010bb0a,Fix fuelclient error while trying to create config,MERGED,2016-04-13 09:01:52.000000000,2016-04-14 09:16:45.000000000,2016-04-14 09:11:20.000000000,37,25,1,305060,027a52f4951f7c0b792abc507cdf8f7064efd421,45,10,4,6,11898,Alexander Saprykin,asaprykin,"Fix fuelclient error while trying to create config

fuelclient.objects.OpenstackConfig.create now returns
list, not a single object. It has to be displayed properly.

Change-Id: If8091a34ff6eb90864df9dfd808bb6d5e010bb0a
Related-Bug: #1557462
"
openstack%2Fkarbor~master~I96b2c004a77098281f54b1c9712ef120be01aae3,openstack/karbor,master,providersd_devstack,I96b2c004a77098281f54b1c9712ef120be01aae3,"Add croniter as requirement, devstack providersd",MERGED,2016-04-14 08:41:02.000000000,2016-04-14 09:15:28.000000000,2016-04-14 09:15:28.000000000,2,0,1,305664,4a19ec75a93ab6b131512be02235b29e4069f38b,14,3,4,3,20883,Yuval Brik,yuvalbr,"Add croniter as requirement, devstack providersd

Issues blocking devstack:
Added providers.d to devstack's plugin.sh
Added croniter as a requirement
Added missing __init__ in engine directory

Change-Id: I96b2c004a77098281f54b1c9712ef120be01aae3
"
openstack%2Ffuel-qa~stable%2Fmitaka~I84cb14d1739077e752e424ef197a1cfe9efcb077,openstack/fuel-qa,stable/mitaka,create_new_test,I84cb14d1739077e752e424ef197a1cfe9efcb077,Add test: shutdown_primary_controller_ceph,MERGED,2016-04-14 08:38:33.000000000,2016-04-14 09:15:05.000000000,2016-04-14 09:15:05.000000000,78,0,0,305662,bb0dc8ecb393e9c7fcbd8b144f3412dc515ca4fb,10,6,1,1,20107,Andrey Lavrentyev,alavrent,"Add test: shutdown_primary_controller_ceph

Add test shutdown_primary_controller_ceph

Change-Id: I84cb14d1739077e752e424ef197a1cfe9efcb077
Closes-Bug: #1564862
(cherry picked from commit 79e162c42cc9778ae6bb5b1504c2e4aacaff3d06)
"
openstack%2Ffuel-devops~master~Ib2dd534e9e0ed82d50df8445018dc1bdcdb7f1cd,openstack/fuel-devops,master,bp/sshmanager-integration,Ib2dd534e9e0ed82d50df8445018dc1bdcdb7f1cd,Move SSHClient to separate file,MERGED,2016-04-12 07:54:03.000000000,2016-04-14 09:13:04.000000000,2016-04-14 09:10:17.000000000,296,249,2,304437,070f1e838685b1fb9e6b94f824cf2cea47f2daa9,34,10,5,6,19119,Alexey Stepanov,penguinolog,"Move SSHClient to separate file

Moved from helpers to ssh_client
Fixed imports
Found deprecated helpers marked for static analyzer

Change-Id: Ib2dd534e9e0ed82d50df8445018dc1bdcdb7f1cd
blueprint: sshmanager-integration
"
openstack%2Foctavia~master~I1e7c3c1579d410ded77962e03b1ac8778b0e5d72,openstack/octavia,master,bug/1567031,I1e7c3c1579d410ded77962e03b1ac8778b0e5d72,TLS/SNI Listener creation fails when using intermiate certificates,MERGED,2016-04-06 19:50:17.000000000,2016-04-14 09:09:24.000000000,2016-04-14 09:05:28.000000000,9,11,4,302418,d63f3ce629f929827e5da5863f206cd5adc0f0cf,16,6,1,3,12417,Aishwarya,Aish,"TLS/SNI Listener creation fails when using intermiate certificates

Because the intermediate certificates are misplaced(they are not expected
to be at the top of the pem file), there is issue in haproxy config file
generation and hence the listener creation fails. This patch fixes the
ordering issue.

Change-Id: I1e7c3c1579d410ded77962e03b1ac8778b0e5d72
Closes-Bug: 1567031
"
openstack%2Fheat~stable%2Fliberty~Iac729b951f56e61be25417719690dca0571db12f,openstack/heat,stable/liberty,bug/1518676,Iac729b951f56e61be25417719690dca0571db12f,Translate properties before update,MERGED,2015-12-16 07:59:25.000000000,2016-04-14 09:06:40.000000000,2015-12-17 08:10:39.000000000,40,54,0,258307,4d4936691b00378eb8326ce2ff72af2f121ac5aa,14,7,2,14,8289,huangtianhua,huangtianhua,"Translate properties before update

This adds the translation rule call to properties
before update. The new ones are used everywhere
with the expectation that the translation occurred.

Closes-Bug: #1518676
(cherry picked from commit 003df61ae026174d27b2c44a63527ab93ccc4ac1)

Change-Id: Iac729b951f56e61be25417719690dca0571db12f
"
openstack%2Foctavia~master~I8544994f096e0229dd2ad3768dcba5224976ecaa,openstack/octavia,master,bug/1551444,I8544994f096e0229dd2ad3768dcba5224976ecaa,Add missing unit test for cascade lb delete,MERGED,2016-04-01 22:52:02.000000000,2016-04-14 08:59:26.000000000,2016-04-14 08:55:24.000000000,52,14,3,300689,4dc6f3ef734c53a216295660675721f1e60506e6,23,9,3,1,10477,min wang,minwang,"Add missing unit test for cascade lb delete

This is a missing unit test for cascade lb delete.

Change-Id: I8544994f096e0229dd2ad3768dcba5224976ecaa
Closes-Bug: #1551444
"
