id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I3006f6d6253bdd9c1f67b13bd3f17679217ae458,openstack/tripleo-quickstart,master,train-c7-use-buildah,I3006f6d6253bdd9c1f67b13bd3f17679217ae458,Set use_buildah true for content-provider jobs for train c7,MERGED,2020-11-01 14:51:15.000000000,2020-11-02 09:57:53.000000000,2020-11-02 09:55:18.000000000,6,0,0,760721,77ce386337b8d25a50e711e4ebf4e9e606513863,29,5,4,1,9976,Ronelle Landy,rlandy,"Set use_buildah true for content-provider jobs for train c7

use_buildah is false by default.
For content-provider or buildah jobs set use_buildah to
true if running train c7

Depends-On: https://review.opendev.org/#/c/760724/
Depends-On: https://review.opendev.org/#/c/760672/
Change-Id: I3006f6d6253bdd9c1f67b13bd3f17679217ae458
"
openstack%2Ftripleo-quickstart-extras~master~I76addbe1e7882581661cf16f758bc8d7a114b6b0,openstack/tripleo-quickstart-extras,master,increase-timeout,I76addbe1e7882581661cf16f758bc8d7a114b6b0,Increase container image build timeout,MERGED,2020-10-28 16:19:32.000000000,2020-11-02 09:55:16.000000000,2020-11-02 09:55:16.000000000,1,0,0,760177,18a15ea8ae0f01ed4e866118ee318bc8f1ffbd29,16,10,1,1,8367,Arx Cruz,arxcruz,"Increase container image build timeout

The content-provider job is timeing out while trying to push containers
to the registry. Increasing the timeout for now

Change-Id: I76addbe1e7882581661cf16f758bc8d7a114b6b0
"
openstack%2Fheat~master~Ie0eaeae33065386abb003831feac6ab90cba09bf,openstack/heat,master,,Ie0eaeae33065386abb003831feac6ab90cba09bf,Dep's should be restricted by upper-constraints,MERGED,2020-10-06 14:10:39.000000000,2020-11-02 09:48:36.000000000,2020-11-02 09:47:02.000000000,3,1,0,756316,e9671342a659b2284a6441437b2371db4d6a4279,7,3,1,1,32067,Linhui Zhou,zhoulinhui,"Dep's should be restricted by upper-constraints

Tox trying to install latest versions for building docs which may
not be supported by stable and lower branches, so should be
restricted by respective version's upper-constraints.txt

Change-Id: Ie0eaeae33065386abb003831feac6ab90cba09bf
"
openstack%2Fpython-tripleoclient~master~If6909283dbdae077d95ebc46bab679659ce57bc1,openstack/python-tripleoclient,master,1888951-master,If6909283dbdae077d95ebc46bab679659ce57bc1,Handle UseTLSTransportForNbd for previous created envs,ABANDONED,2020-10-30 10:15:07.000000000,2020-11-02 09:43:29.000000000,,101,18,1,760535,8e870171c31471ebcf68cffcb1ad5e043ec58a9e,10,3,2,4,17216,Martin Schuppert,mcschupp,"Handle UseTLSTransportForNbd for previous created envs

With adding UseTLSTransportForNbd feature in stein, UseTLSTransportForNbd
is enabled per default. If an environment gets upgraded where
UseTLSTransportForNbd was not enabled will make live migration to fail
as the required certs are not part of the env of the previously created
qemu process containers.
This change handles UseTLSTransportForNbd so for:
* new environments it is enabled, which is the default in THT since
  stein
* if it is an existing environment UseTLSTransportForNbd gets set to
  false to make sure the new tht which handle the creation of the ssl
  certs differnt is applied. The transition to
  UseTLSTransportForNbd=true would be
  1. deploy with this change and the dependent patches of puppet-tripleo
     and tht
  2. migrate all instances once that the containers running the qemu
     processes have the correct cert bind mounts
  3. run an overcloud deploy using UseTLSTransportForNbd=true

Related-Bug: #1900986
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1888951

Depends-On: I9538b7e579d4921b14f6ef5eec0300e7e50628d4
Depends-On: I7f583d18e558b95922a66eb539cc91de74409c96
Change-Id: If6909283dbdae077d95ebc46bab679659ce57bc1
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ifa09cdddcb4a3875f064ff773bbe2281f964fb1d,openstack/openstack-ansible-os_cloudkitty,master,api_threads,Ifa09cdddcb4a3875f064ff773bbe2281f964fb1d,Reduce number of processes on small systems,MERGED,2020-10-30 16:05:43.000000000,2020-11-02 09:22:57.000000000,2020-11-02 09:21:18.000000000,1,1,0,760617,e84e327c2d098463b103338fbae046667bbf71e3,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Reduce number of processes on small systems

Even the most modest 4C/8T system would run with the maximum 16 processes
due to the calculation being VCPU*2.

We devide amount of CPUs to number of threads for hyperthreaded CPUs

Change-Id: Ifa09cdddcb4a3875f064ff773bbe2281f964fb1d
"
openstack%2Fceilometer~master~I8189569f3f9f770bf623fabbdee2ef5dc0554d84,openstack/ceilometer,master,hacking-fix,I8189569f3f9f770bf623fabbdee2ef5dc0554d84,Bump hacking min version to 3.0.1,MERGED,2020-10-28 07:51:40.000000000,2020-11-02 09:21:29.000000000,2020-11-02 09:19:48.000000000,1,1,0,760069,bbbab444f5e931af62006df0e78bb4156bba32eb,14,5,1,1,32029,likui,likui,"Bump hacking min version to 3.0.1

hacking 3.0.1 fix the pinning of flake8 to avoid bringing in a new
version with new checks.

bumping the min version for hacking so that any older hacking versions
which auto adopt the new checks are not used.

Change-Id: I8189569f3f9f770bf623fabbdee2ef5dc0554d84
"
openstack%2Ftempest~master~I1977a13f6f4c4f86f814c5ecddf7ddd8c25e365f,openstack/tempest,master,bp/tempest-scenario-manager-stable,I1977a13f6f4c4f86f814c5ecddf7ddd8c25e365f,Add try except around validate_authentication,ABANDONED,2020-10-30 20:13:52.000000000,2020-11-02 09:00:37.000000000,,12,1,2,760661,8f2f50f57350d38b9715493e65ce46e77dd6f5b7,5,3,1,1,22873,Martin Kopec,mkopec,"Add try except around validate_authentication

As a part of the scenario/manager.py stabilization tracked by
the below BP the patch adds a try except block around
validate_authentication to comply with the logic of a few
tempest plugins implementing get_remote_client.

Implements: blueprint tempest-scenario-manager-stable
Change-Id: I1977a13f6f4c4f86f814c5ecddf7ddd8c25e365f
"
openstack%2Fironic~master~I8d058850dfe773be20cabff652a97a4234c8d348,openstack/ironic,master,,I8d058850dfe773be20cabff652a97a4234c8d348,Fix typo in ipxe_config.template,MERGED,2020-10-30 18:37:18.000000000,2020-11-02 08:52:12.000000000,2020-11-02 08:46:01.000000000,6,6,0,760649,4bc1b7702cefc455f8fcd93fc9ef427eb653b29a,14,7,2,6,10288,Aleksey,alexz,"Fix typo in ipxe_config.template

  * Fix variable pass

Change-Id: I8d058850dfe773be20cabff652a97a4234c8d348
"
openstack%2Fironic~stable%2Fvictoria~I6dc7a91d1a482008cf4ec855a60a95ec0a1abe28,openstack/ironic,stable/victoria,timeout-stable/victoria,I6dc7a91d1a482008cf4ec855a60a95ec0a1abe28,CI: increase cleaning timeout and tie it to PXE boot timeout,MERGED,2020-10-31 12:32:23.000000000,2020-11-02 08:52:09.000000000,2020-11-02 08:46:04.000000000,8,5,0,760687,6ab4024fcf93e61f5bf358b9913d201b8bbcf6e4,10,5,1,2,10239,Dmitry Tantsur,dtantsur,"CI: increase cleaning timeout and tie it to PXE boot timeout

We're seeing cases where cleaning barely manages to finish after
a 2nd PXE retry, failing a job.

Also make the PXE retry timeout consistent between the CI and
local devstack installations.

Change-Id: I6dc7a91d1a482008cf4ec855a60a95ec0a1abe28
(cherry picked from commit 87e634dee1dfaec80b428cad459d174d65ce1b68)
"
openstack%2Ftrove-tempest-plugin~master~I5dfe3f63ae49cd80971b34efe9263a87989aeb60,openstack/trove-tempest-plugin,master,,I5dfe3f63ae49cd80971b34efe9263a87989aeb60,Fix hacking min version to 3.0.1,NEW,2020-11-02 05:57:15.000000000,2020-11-02 08:31:37.000000000,,1,1,0,760743,309c9d88b058e76a6c0e3b0799a8966082e23032,4,2,1,1,32291,wushiming,wushiming,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I5dfe3f63ae49cd80971b34efe9263a87989aeb60
"
openstack%2Fheat~master~I081d2656eb2f20501b20e267afd19b91c73bd39a,openstack/heat,master,clean-up-jobs,I081d2656eb2f20501b20e267afd19b91c73bd39a,Remove grenade-heat and heat-functional-non-apache,MERGED,2020-05-07 08:21:12.000000000,2020-11-02 07:56:15.000000000,2020-11-02 07:51:21.000000000,2,9,0,726061,253aff806bf95bd8426cadc104c4fe068bcd7ea7,12,4,3,1,12404,Rico Lin,rico.lin,"Remove grenade-heat and heat-functional-non-apache

This patch propose to remove following two jobs:

* grenade-heat:
    Since we also run grenade-heat-multinode job, I can't think of any
reason to run both `all in one` version and `multinode` version.

* heat-functional-non-apache

Change-Id: I081d2656eb2f20501b20e267afd19b91c73bd39a
"
openstack%2Fironic~master~I46c865ba1cc05a60aa9703f0b35247b62ad4235a,openstack/ironic,master,vmedia-boot-mode,I46c865ba1cc05a60aa9703f0b35247b62ad4235a,Make redfish-virtual-media respect default_boot_mode,MERGED,2020-10-29 16:44:25.000000000,2020-11-02 07:35:57.000000000,2020-10-30 14:36:09.000000000,29,3,0,760403,2dfb3f5ecaecfcbf86b36a007a0dc742cfefe960,13,6,1,3,10239,Dmitry Tantsur,dtantsur,"Make redfish-virtual-media respect default_boot_mode

Change-Id: I46c865ba1cc05a60aa9703f0b35247b62ad4235a
"
openstack%2Fpython-openstackclient~master~I95f743bd5ed76053708e765bb0466e5af533fd53,openstack/python-openstackclient,master,osc_volume_type,I95f743bd5ed76053708e765bb0466e5af533fd53,Support boot from volume option volume-type,ABANDONED,2020-09-15 02:53:40.000000000,2020-11-02 07:24:19.000000000,,44,16,10,751959,6fc488225fc05b399174e3a5efd20ba2234dc27b,26,3,13,3,32238,wdd,wangzihao,"Support boot from volume option volume-type

When the api version is higher than 2.67, can specify
the volume type when using boot-from-volume.

Change-Id: I95f743bd5ed76053708e765bb0466e5af533fd53
"
openstack%2Fheat~master~Iea9f0d5a5d04e27a64704691c9df2008b2ae28b9,openstack/heat,master,stop-testing-heat-functional-non-apache,Iea9f0d5a5d04e27a64704691c9df2008b2ae28b9,Stop testing heat-functional-non-apache,ABANDONED,2020-09-27 08:44:09.000000000,2020-11-02 07:17:19.000000000,,0,9,0,754602,33b5e61ff29c68893312794d70b69f3ed0930639,6,2,2,1,12404,Rico Lin,rico.lin,"Stop testing heat-functional-non-apache

This patch propose to stop testing heat-functional-non-apache job.

Change-Id: Iea9f0d5a5d04e27a64704691c9df2008b2ae28b9
"
openstack%2Fopenstack-ansible~master~Iffd28ff6eb3bf9021b54cb12d292398105511ec8,openstack/openstack-ansible,master,bump_osa,Iffd28ff6eb3bf9021b54cb12d292398105511ec8,Bump SHAs for master,ABANDONED,2020-11-01 16:37:35.000000000,2020-11-02 07:14:24.000000000,,111,51,0,760729,0276469df9e5d94abe336d0ef502ff9d3c3dbf20,3,1,1,10,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for master

Change-Id: Iffd28ff6eb3bf9021b54cb12d292398105511ec8
"
openstack%2Fcinder~master~Ieae13c3ae40831ef0d79723cf01cdc31b56e03e5,openstack/cinder,master,import,Ieae13c3ae40831ef0d79723cf01cdc31b56e03e5,"[Trivial]Fix unncessary ""import xx as xx"" renaming",MERGED,2020-10-30 08:43:37.000000000,2020-11-02 07:12:45.000000000,2020-11-02 04:53:29.000000000,1,1,0,760514,22e008bf968852452391ef4ae809daea6fdd0fe0,43,20,1,1,20190,zhufl,zhufl,"[Trivial]Fix unncessary ""import xx as xx"" renaming

This is to fix the unnecessary importing renaming as
""from cinder.api.schemas import default_types as default_types"".

Change-Id: Ieae13c3ae40831ef0d79723cf01cdc31b56e03e5
"
openstack%2Fironic~master~Ia810fb77d85d4db2a2b38f7f28f99be8be03a717,openstack/ironic,master,create-port,Ia810fb77d85d4db2a2b38f7f28f99be8be03a717,Remove the support to create port in API,MERGED,2020-10-24 03:41:14.000000000,2020-11-02 07:10:39.000000000,2020-11-02 07:08:22.000000000,3,52,0,759546,0a5fe3b409be7a0a5159fcbd22dc7cc04e592f74,39,8,2,2,24828,Kaifeng Wang,wangkf,"Remove the support to create port in API

RPC 1.41 moved create_port to conductor but keeps backwards compatibility
for rolling upgrade, it's can be dropped now.

Change-Id: Ia810fb77d85d4db2a2b38f7f28f99be8be03a717
"
openstack%2Fvitrage~master~I0a84db742b8e3977d84b1611dc91cf974a81166d,openstack/vitrage,master,deploy-doc,I0a84db742b8e3977d84b1611dc91cf974a81166d,FIx install doc,MERGED,2020-10-30 01:19:24.000000000,2020-11-02 07:04:59.000000000,2020-11-02 07:03:37.000000000,1,0,0,760476,5c052eb02fc0fbc586c16524a909912d941a7dfb,7,2,1,1,32577,Hongtao Qi,qihongtao03,"FIx install doc

The vitrage-persistor service is required.

Change-Id: I0a84db742b8e3977d84b1611dc91cf974a81166d
"
openstack%2Fvitrage~master~I83508c2bb463ed1f2de8ee63faa81095f7224673,openstack/vitrage,master,update_contributor,I83508c2bb463ed1f2de8ee63faa81095f7224673,Update contributor documentation,MERGED,2020-10-23 04:42:01.000000000,2020-11-02 07:02:23.000000000,2020-11-02 07:00:34.000000000,3,3,7,759351,8afae792c030a8b1956e91baf5e157eb3188b0d2,33,4,13,1,32577,Hongtao Qi,qihongtao03,"Update contributor documentation

Change-Id: I83508c2bb463ed1f2de8ee63faa81095f7224673
"
openstack%2Fironic-python-agent-builder~master~Ic14e8a1263490a6692f2335fd6cf2311259b90f3,openstack/ironic-python-agent-builder,master,,Ic14e8a1263490a6692f2335fd6cf2311259b90f3,Bump hacking min version to 3.0.1,ABANDONED,2020-09-22 07:31:47.000000000,2020-11-02 06:58:05.000000000,,1,1,1,753240,265b1ac015e3248124507ab6007ac3859db5dfa5,8,4,1,1,32291,wushiming,wushiming,"Bump hacking min version to 3.0.1

hacking 3.0.1 fix the pinning of flake8 to avoid bringing in a new
version with new checks.

bumping the min version for hacking so that any older hacking versions
which auto adopt the new checks are not used.

Change-Id: Ic14e8a1263490a6692f2335fd6cf2311259b90f3
"
openstack%2Fneutron-tempest-plugin~master~I1a4a9c9a5497c96fe7956d045edc574f81cc5860,openstack/neutron-tempest-plugin,master,,I1a4a9c9a5497c96fe7956d045edc574f81cc5860,Replace assertItemsEqual with assertCountEqual,MERGED,2020-10-13 01:37:07.000000000,2020-11-02 06:18:40.000000000,2020-11-02 06:18:40.000000000,5,5,0,757663,224e7246e8ddd8f06ee6f4a4bb329073cd6ff346,36,5,1,2,32291,wushiming,wushiming,"Replace assertItemsEqual with assertCountEqual

assertItemsEqual was removed from Python's unittest.TestCase in
Python 3.3 [1][2]. We have been able to use them since then, because
testtools required unittest2, which still included it. With testtools
removing Python 2.7 support [3][4], we will lose support for
assertItemsEqual, so we should switch to use assertCountEqual.

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd
[3] - testing-cabal/testtools#286
[4] - testing-cabal/testtools#277

Change-Id: I1a4a9c9a5497c96fe7956d045edc574f81cc5860
"
openstack%2Fpuppet-openstack-integration~master~I0da87abc82c32ce77ef90259dc3c63b1e43438bb,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I0da87abc82c32ce77ef90259dc3c63b1e43438bb,Updated from Puppet OpenStack modules constraints,MERGED,2020-10-31 06:05:34.000000000,2020-11-02 06:01:18.000000000,2020-11-02 06:01:18.000000000,1,1,0,760680,89e0a65e517c8ef6b3bcafa01ae761577cfefa45,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I0da87abc82c32ce77ef90259dc3c63b1e43438bb
"
openstack%2Fpuppet-nova~stable%2Ftrain~I4a6c05e47a0e1ce2e6498a2ccbf075e0f1216335,openstack/puppet-nova,stable/train,,I4a6c05e47a0e1ce2e6498a2ccbf075e0f1216335,Add support for more migration parameters,MERGED,2020-10-27 16:09:38.000000000,2020-11-02 05:49:43.000000000,2020-11-02 05:48:36.000000000,62,21,0,759897,a59439fbed3d29b40dc35af25b68a09436ab5a5d,10,6,1,3,16137,Tobias Urdin,tobasco,"Add support for more migration parameters

Change-Id: I4a6c05e47a0e1ce2e6498a2ccbf075e0f1216335
(cherry picked from commit 9f8c4c9785cb2f7ddcb5ac1fa5cd9408bb0593cf)
(cherry picked from commit b9663c64037fb9e7dbc609c1edec1c7c97840ad9)
(cherry picked from commit 2fd334b29f34f3187118e5636b28a0b5bbf3a05c)
"
openstack%2Ftripleo-ansible~master~I62154bd1c8203c253b16444640a6238d40c5a113,openstack/tripleo-ansible,master,add-wallaby-python-jobtemplates,I62154bd1c8203c253b16444640a6238d40c5a113,Add Python3 Wallaby unit tests,ABANDONED,2020-10-10 05:41:28.000000000,2020-11-02 05:18:31.000000000,,1,1,0,757252,6e8bb0bf69f800eed10b1413bfc4b805996c38c9,6,3,1,1,32029,likui,likui,"Add Python3 Wallaby unit tests

This change ensures unit testing is in place for all of the tested
runtimes for Wallaby.

See also the Project Testing Interface (PTI) in OpenStack Governance.

[1] https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I62154bd1c8203c253b16444640a6238d40c5a113
"
openstack%2Fdiskimage-builder~master~I291e0b684a71de7ae8b6d6e52ded8fa50c027aa7,openstack/diskimage-builder,master,mock,I291e0b684a71de7ae8b6d6e52ded8fa50c027aa7,Switch to unittest mock,ABANDONED,2020-10-09 08:59:19.000000000,2020-11-02 05:15:58.000000000,,8,7,0,757031,98c8eb104d45336f09642ff2e1fb3d37a012c1d0,25,4,2,6,32029,likui,likui,"Switch to unittest mock

Python3 have a standard library for mock in the unittest module,
let's drop the mock requirement and switch tests to unittest mock.

Change-Id: I291e0b684a71de7ae8b6d6e52ded8fa50c027aa7
"
openstack%2Fdiskimage-builder~master~Id0c1e7872a0aa2fe40000bb69e43f277560f49fa,openstack/diskimage-builder,master,importlib_replace_imp,Id0c1e7872a0aa2fe40000bb69e43f277560f49fa,replace imp module,ABANDONED,2020-09-11 10:31:57.000000000,2020-11-02 05:15:19.000000000,,26,5,6,751236,6a19a7e3bcef9e478e0ef8de78619fee2afcabeb,40,4,7,3,32029,likui,likui,"replace imp module

The imp module is deprecated since version 3.4

[1] https://docs.python.org/3/library/imp.html

Change-Id: Id0c1e7872a0aa2fe40000bb69e43f277560f49fa
"
openstack%2Fpuppet-keystone~master~Ie74545e06bfd287bb665ecebc42aea4ed32b9f14,openstack/puppet-keystone,master,ldap-package,Ie74545e06bfd287bb665ecebc42aea4ed32b9f14,[ldap] Add python version to python-ldappool package,ABANDONED,2020-08-29 09:11:40.000000000,2020-11-02 04:43:21.000000000,,2,2,0,748801,697a104e23a4a2cc2e44bc8a2137212cc952894e,6,4,1,2,32358,Mikhail Stolyarov,toggetit,"[ldap] Add python version to python-ldappool package

Change-Id: Ie74545e06bfd287bb665ecebc42aea4ed32b9f14
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Iea62b3435ccc8992974b5c3968431935d35b633e,openstack/tripleo-heat-templates,stable/train,new-ci-job,Iea62b3435ccc8992974b5c3968431935d35b633e,Simplify consumer job tags,MERGED,2020-10-27 16:27:40.000000000,2020-11-02 04:12:33.000000000,2020-11-02 04:12:33.000000000,7,42,0,759902,fc41450682ef5b830a4828688c0895e824ef35c7,34,7,7,1,8175,Rafael Folco,rfolco,"Simplify consumer job tags

Use remove_tags to reduce chances of breaking jobs when tags
change. It also consolidates the consumer jobs to use the same
config.

Change-Id: Iea62b3435ccc8992974b5c3968431935d35b633e
"
openstack%2Fopenstackclient~master~I95c92c04a0f2a8e170250fd0f41a1235d6b23516,openstack/openstackclient,master,,I95c92c04a0f2a8e170250fd0f41a1235d6b23516,Fix hacking min version to 3.0.1,ABANDONED,2020-11-02 03:59:02.000000000,2020-11-02 03:59:20.000000000,,1,1,0,760740,e000d077785efc2c52dc507472d4d66b03dc6686,2,0,1,1,32291,wushiming,wushiming,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I95c92c04a0f2a8e170250fd0f41a1235d6b23516
"
