id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-midonet~master~I23782b4b1060835fa87e47a176268a270e8a617b,openstack/networking-midonet,master,bug/1490917,I23782b4b1060835fa87e47a176268a270e8a617b,Fix unit tests,MERGED,2015-09-09 04:39:23.000000000,2015-09-30 06:33:33.000000000,2015-09-30 06:33:32.000000000,14,8,0,221591,cb1f828f92fe1079f2da1d08b18b7a1608f1c741,13,6,2,2,6854,YAMAMOTO Takashi,yamamoto,"Fix unit tests

This commit is a combination of two unrelated changes
to fix gate-networking-midonet-python27 job.

----------------
Workaround test_create_router_no_gateway_ip failure

A recent change in neutron [1] broke
test_create_router_no_gateway_ip case.

Workaround the problem by using a nested transaction to avoid
breaking the surrounding transaction even in the case of exception.

[1] I5a78d7f32e8ca912016978105221d5f34618af19

Closes-Bug: #1490917
----------------
Rename an argument of create_security_group_rule_bulk

Rename the argument to match with the corresponding method
in the super class.  Otherwise TypeError happens for the unknown
keyword argument.

I'm not sure why it wasn't a problem before.  I guess that
some of recent Neutron changes exposed this.

Closes-Bug: #1500740
----------------

Change-Id: I23782b4b1060835fa87e47a176268a270e8a617b
"
openstack%2Fmagnum~master~I173b5b81905836d5c65238b71a8652dff658c4f9,openstack/magnum,master,fix_docker_socket,I173b5b81905836d5c65238b71a8652dff658c4f9,Swarm: Fix NODE_SERVICES in template,MERGED,2015-09-30 03:23:54.000000000,2015-09-30 06:21:11.000000000,2015-09-30 06:21:09.000000000,2,2,3,229230,7945fbf5ec10a5f5fcbac1d88e16584aedaa906b,10,5,1,2,12175,Eli Qiao,Eli,"Swarm: Fix NODE_SERVICES in template

docker-tcp.socket should be changed to docker.socket.
refer magnum/templates/docker-swarm/fragments/write-docker-socket.yaml
for this modification.

Change-Id: I173b5b81905836d5c65238b71a8652dff658c4f9
Closes-Bug: #1501148
"
openstack%2Fironic~master~I62cd35e87f33cb97a2d7cf4a6ebbc34b996a8def,openstack/ironic,master,,I62cd35e87f33cb97a2d7cf4a6ebbc34b996a8def,Add 'whitelist_externals = bash' for two testenvs,MERGED,2015-09-30 00:39:35.000000000,2015-09-30 06:14:09.000000000,2015-09-30 06:14:07.000000000,2,0,0,229197,5ac855e25d09051c73170270ba7b909e3607eb81,9,3,2,1,14760,John L. Villalovos,jlvillal,"Add 'whitelist_externals = bash' for two testenvs

Two of the testenvs are using bash. So we need to have
'whitelist_externals = bash' for them.

Closes-Bug: #1501119
Change-Id: I62cd35e87f33cb97a2d7cf4a6ebbc34b996a8def
"
openstack%2Fproject-config~master~I243cb71a521b73908d11ea5e6af05761fa9c035e,openstack/project-config,master,new-project,I243cb71a521b73908d11ea5e6af05761fa9c035e,Changes: Vitrage - Initialize new OpenStack project,ABANDONED,2015-09-29 13:00:24.000000000,2015-09-30 06:13:03.000000000,,64,0,1,228886,2a82f32ed6f8c3b852e9ba8adc92bb89710c1162,5,3,1,6,8464,Maty Grosz,matyg,"Changes: Vitrage - Initialize new OpenStack project

Change-Id: I243cb71a521b73908d11ea5e6af05761fa9c035e
"
openstack%2Fironic~master~I6642fbb8fde71e0057b8faea7822156ec1384831,openstack/ironic,master,drac-help,I6642fbb8fde71e0057b8faea7822156ec1384831,Update help strings for DRAC configs,MERGED,2015-09-29 14:35:56.000000000,2015-09-30 06:12:21.000000000,2015-09-30 06:12:20.000000000,7,7,0,228976,122d0823a093d5e0c27f7922ea49020949ddef34,7,3,1,2,6618,Ruby Loo,rloo,"Update help strings for DRAC configs

Update the help strings for DRAC configs so that they use the
present tense.

This was pointed out in I4329fe706e8fdc3c492b50e511295cf2313cca94.

Change-Id: I6642fbb8fde71e0057b8faea7822156ec1384831
"
openstack%2Fceilometer~master~I8ada083f20ae8af41ace8977b58039bd3a6a04fb,openstack/ceilometer,master,jd/update-devstack-doc,I8ada083f20ae8af41ace8977b58039bd3a6a04fb,doc: update devstack usage,MERGED,2015-09-08 10:00:23.000000000,2015-09-30 05:56:36.000000000,2015-09-30 05:56:35.000000000,5,18,8,221230,082e4faff34cf3dcf32e1a9f0a270b92638a14ab,52,14,5,1,1669,Julien Danjou,jdanjou,"doc: update devstack usage

Now that we split Aodh and that we have a Ceilometer devstack plugin, we
need to update the documentation accordingly.

Depends-On: I413ab159474b7d7231ad66d3a482201f74efe8a8
Change-Id: I8ada083f20ae8af41ace8977b58039bd3a6a04fb
"
openstack%2Fproject-config~master~I854d5423d6c30a0e437c57a838afdf10cc9f6ad2,openstack/project-config,master,new-project,I854d5423d6c30a0e437c57a838afdf10cc9f6ad2,Changes: Vitrage - Initialize new OpenStack project,ABANDONED,2015-09-29 12:28:42.000000000,2015-09-30 05:43:46.000000000,,65,0,2,228869,68c042357f5fb1d01aa17de5f0dbbcd6da1dae15,6,3,1,6,8464,Maty Grosz,matyg,"Changes: Vitrage - Initialize new OpenStack project

Change-Id: I854d5423d6c30a0e437c57a838afdf10cc9f6ad2
"
openstack%2Fneutron~master~I38623986dd574bec01fe147f9c6a747f3f512bb7,openstack/neutron,master,bug/1499033,I38623986dd574bec01fe147f9c6a747f3f512bb7,Tag the alembic migration revisions for Liberty,MERGED,2015-09-27 20:05:05.000000000,2015-09-30 05:34:19.000000000,2015-09-29 19:22:06.000000000,90,13,31,228271,52236764a3a7c23ec24a86ccb84bc6737e2a4791,91,27,5,5,6524,Henry Gessau,gessau,"Tag the alembic migration revisions for Liberty

Previously when we had one repo with one alembic branch we would
create a milestone revision on that single branch. Now we have
multiple repos and expand/contract branches for each repo.

So from now on we tag the final revision on every branch when we make
a milestone release. Update the cli to support the command:
  neutron-db-manage upgrade <milestone>
where <milestone> becomes an alias for all the revisions for a
milestone.

Partial-Bug: #1499033

Change-Id: I38623986dd574bec01fe147f9c6a747f3f512bb7
"
openstack%2Fopenstack-manuals~master~I6f220489014df3c6f5e30783bb774fc147578676,openstack/openstack-manuals,master,bug/1500697,I6f220489014df3c6f5e30783bb774fc147578676,Added keypair injection info to Image Guide,MERGED,2015-09-30 00:53:49.000000000,2015-09-30 05:21:17.000000000,2015-09-30 05:21:15.000000000,18,9,0,229202,3d0fbbc56ead60b8feb35ce1d3bb185ab38b96b8,11,5,2,1,17218,Matt Dorn,madorn,"Added keypair injection info to Image Guide

Added some additional information regarding SSH password auth
being disabled by default on most OpenStack cloud images.  This
requires the user to boot the image with an injected SSH key pair.
Link to OpenStack User Guide included for info utilizing SSH key
pairs in OpenStack.

Change-Id: I6f220489014df3c6f5e30783bb774fc147578676
Closes-Bug: #1500697
"
openstack%2Fceilometer~master~I0e0ce21734c31f4a40261e688a4739ec97569a41,openstack/ceilometer,master,,I0e0ce21734c31f4a40261e688a4739ec97569a41,Fix the deprecation note in meter.yaml,MERGED,2015-09-29 13:40:09.000000000,2015-09-30 05:21:06.000000000,2015-09-30 05:21:05.000000000,2,1,0,228901,a62881d22435c22d0fed17ef2b7b4e75dd79b16b,12,5,2,1,6924,Pradeep Kilambi,pkilambi,"Fix the deprecation note in meter.yaml

Closes-Bug: #1500880

Change-Id: I0e0ce21734c31f4a40261e688a4739ec97569a41
"
openstack%2Fceilometer~master~I5b9486c8e3e1b033fcf7eb3119553f34a16c91bf,openstack/ceilometer,master,correct-tox,I5b9486c8e3e1b033fcf7eb3119553f34a16c91bf,fix elasticsearch script reference,MERGED,2015-09-29 16:36:41.000000000,2015-09-30 05:20:10.000000000,2015-09-30 05:20:09.000000000,1,1,0,229038,0b53eaed725475f156a99285de8ee2f6f8a8c437,8,4,1,1,6537,gordon chung,chungg,"fix elasticsearch script reference

debug doesn't point to correct script name

Change-Id: I5b9486c8e3e1b033fcf7eb3119553f34a16c91bf
"
openstack%2Ftempest~master~I3c1524ade051a8ace1e393085efb1d24fc832c9b,openstack/tempest,master,bug/1500923,I3c1524ade051a8ace1e393085efb1d24fc832c9b,Check cinder api version in compute tests,MERGED,2015-09-29 15:40:58.000000000,2015-09-30 05:17:22.000000000,2015-09-30 05:17:20.000000000,6,3,0,229014,bc678ad48ed3b389673262775c33ec89e4f2369c,17,7,2,1,2243,John Griffith,john-griffith,"Check cinder api version in compute tests

We've turned on Cinder V2 API as default so a few things
have changed.  One of those things is the response code
for volume/snapshot create.  These no longer return a
200, but instead a 202.

The result is that some tests are hard coded to still
use the default cinder client API version.  This
means that those tests will receive the wrong response
code.

This patch just adds a check to common/compute.py
where we setup for the volume backed migration test.

There is probably a better solution to do this further
up and propogate it everywhere, but this provides a
quick fix for the one know case that fails.

Change-Id: I3c1524ade051a8ace1e393085efb1d24fc832c9b
Closes-Bug: #1500923
"
openstack%2Fmanila~master~If325420b5b94d6f65d96c582b1310b8370c476fa,openstack/manila,master,doc-default-api-version,If325420b5b94d6f65d96c582b1310b8370c476fa,Fix mentioned DEFAULT_API_VERSION in doc,MERGED,2015-09-27 08:18:59.000000000,2015-09-30 05:14:03.000000000,2015-09-30 03:22:26.000000000,2,2,0,228231,c2a125e88096d8f0dfbb1863093fa7872a7cfa30,30,16,1,1,7102,Thomas Bechtold,toabctl,"Fix mentioned DEFAULT_API_VERSION in doc

The DEFAULT_API_VERSION is 2.0.
Also mention the correct file where the variable is defined.

Change-Id: If325420b5b94d6f65d96c582b1310b8370c476fa
"
openstack%2Fkeystoneauth~master~I35db68e288e174617a05c0db3d77d5a86048fe9e,openstack/keystoneauth,master,add_oidc,I35db68e288e174617a05c0db3d77d5a86048fe9e,add openid connect plugins,MERGED,2015-09-18 04:19:30.000000000,2015-09-30 05:12:17.000000000,2015-09-30 05:12:15.000000000,547,2,44,224993,b3a454c56cfffe631bde1ba04915e567c9f13fd7,24,16,7,7,6482,Steve Martinelli,stevemar,"add openid connect plugins

Refactor and add the existing password based plugin that exists
in keystoneclient:

https://github.com/openstack/python-keystoneclient/blob/master/keystoneclient/contrib/auth/v3/oidc.py

It's been refactored so that a base class is created with arguments
that are common to several openid connect flows.

The patch also includes support for a few auth flow called
authorization code.

Co-Authored-By: Zhao Jian <jianzj@cn.ibm.com>
Change-Id: I35db68e288e174617a05c0db3d77d5a86048fe9e
"
openstack%2Fopenstack-chef-repo~master~I257b0c9e72749281113a5e6ff5ccf3a4d304fc7b,openstack/openstack-chef-repo,master,fix-multi-patches,I257b0c9e72749281113a5e6ff5ccf3a4d304fc7b,fix multi patch support,MERGED,2015-09-29 21:46:10.000000000,2015-09-30 04:09:24.000000000,2015-09-30 04:09:24.000000000,4,4,0,229157,7bddfe59428b80e27373a88450c7633a20e81a98,8,2,2,2,7128,Mark Vanderwiel,kramvan,"fix multi patch support

- patches are comma separated
- fix to also use zuul_changes instead of repo_dev

Change-Id: I257b0c9e72749281113a5e6ff5ccf3a4d304fc7b
"
openstack%2Fcinder~master~I78601278259f1d34ad6ac3458d2dd0a3aca9d77a,openstack/cinder,master,bp/cinder-python3,I78601278259f1d34ad6ac3458d2dd0a3aca9d77a,py3: Port pure driver test to Python 3,MERGED,2015-08-26 22:16:47.000000000,2015-09-30 04:03:46.000000000,2015-09-28 22:22:20.000000000,5,5,9,217408,3a1c8719273d1c872227aab48daa5741569e6284,78,48,2,3,9107,Victor Stinner,haypo,"py3: Port pure driver test to Python 3

* Replace func.func_name with func.__name__: the func_name attribute
  was removed in Python 3, whereas the __name__ attribute exists on
  Python 2 and Python 3
* Create INITIATOR_TARGET_MAP using list(set()) to get the same order
  than the tested code. The exact order is not reliable, it depends
  on the hash function which is now randomized by default on
  Python 3. The hash function is also different between Python 2.7
  and 3.4.
* tox.ini: add test_pure to Python 3.4

Blueprint cinder-python3
Change-Id: I78601278259f1d34ad6ac3458d2dd0a3aca9d77a
"
openstack%2Fnova~stable%2Fliberty~I6e4e7ec8a9302f8393dfd7a1b7d57c2b4a0e4348,openstack/nova,stable/liberty,,I6e4e7ec8a9302f8393dfd7a1b7d57c2b4a0e4348,DNM: Tox testing,ABANDONED,2015-09-29 07:48:33.000000000,2015-09-30 03:53:54.000000000,,1,3,0,228766,100527bfc661b38aed1867c55d1740b2997ff993,10,4,1,1,12612,Sachi King,nakato,"DNM: Tox testing

Change-Id: I6e4e7ec8a9302f8393dfd7a1b7d57c2b4a0e4348
"
openstack%2Ftrove~master~I7612a80fd0f8903b17fbead9548a8cb794f72104,openstack/trove,master,zanata/translations,I7612a80fd0f8903b17fbead9548a8cb794f72104,Imported Translations from Zanata,MERGED,2015-09-23 14:34:53.000000000,2015-09-30 03:32:42.000000000,2015-09-30 03:32:40.000000000,860,587,0,226827,836b0dcceef77b7ad2f1ac9dac98797d7eea7855,23,6,7,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7612a80fd0f8903b17fbead9548a8cb794f72104
"
openstack%2Fopenstack-manuals~master~I0990932674b7f46e38e9b31a7f1981f0b5cd4d87,openstack/openstack-manuals,master,upstream,I0990932674b7f46e38e9b31a7f1981f0b5cd4d87,Add Training guides section to the www/index page,MERGED,2015-09-28 16:28:36.000000000,2015-09-30 03:26:41.000000000,2015-09-30 03:26:39.000000000,4,0,0,228530,07b64f47d0fbb12b12e1b65799128dcc612e4b76,19,8,2,1,11889,Matjaz Pancur,matjazp,"Add Training guides section to the www/index page

Add Training guides section to the docs www/index.html page. Currently, only
Upstream training is included in it, other material and slides will be
included in a later stage.

Change-Id: I0990932674b7f46e38e9b31a7f1981f0b5cd4d87
Depends-On: I9efa7918d84acd7d637f063b3ef8b07291072c15
"
openstack%2Fmagnum~master~I78d9c4a6f74276c04ae731662545462b9d932c12,openstack/magnum,master,bug/1498256,I78d9c4a6f74276c04ae731662545462b9d932c12,Documentation update for 'magnum service-list',MERGED,2015-09-22 02:13:54.000000000,2015-09-30 03:19:52.000000000,2015-09-30 03:19:50.000000000,10,0,4,226133,62a456cf7eb13b95d2d6539736fd29649a707465,30,10,6,1,15311,Surojit Pathak,suropathak,"Documentation update for 'magnum service-list'

Inclusion of a sample output of the command.

Change-Id: I78d9c4a6f74276c04ae731662545462b9d932c12
Partially-Implements: blueprint magnum-service-list
Closes-bug: #1498256
"
openstack%2Fsenlin~master~I82c1f279f97d0c55e42c238fa8acb82ffbd631c7,openstack/senlin,master,add-trigger-validate,I82c1f279f97d0c55e42c238fa8acb82ffbd631c7,Do rule validation when validaing alarm triggers,MERGED,2015-09-29 09:08:02.000000000,2015-09-30 03:08:08.000000000,2015-09-30 03:08:06.000000000,5,1,2,228804,d07d28cc6e318af4ec330c94a00b148b1b7831e5,11,4,2,2,8246,Qiming Teng,tengqm,"Do rule validation when validaing alarm triggers

This patch adds validation of the rule section when validating an alarm
type of trigger.

Change-Id: I82c1f279f97d0c55e42c238fa8acb82ffbd631c7
"
openstack%2Ftempest-lib~master~If8fc115dea67f779a86d33d26ac56cc8540a8c0f,openstack/tempest-lib,master,bp/msg,If8fc115dea67f779a86d33d26ac56cc8540a8c0f,Remove file path from migration commit msg,MERGED,2015-09-25 04:42:51.000000000,2015-09-30 02:42:12.000000000,2015-09-30 02:42:11.000000000,8,2,0,227659,59408c92533b83aa1361967b9d5bc430234f0bcd,13,4,3,1,6167,Ken'ichi Ohmichi,oomichi,"Remove file path from migration commit msg

migrate_from_tempest.sh creates a commit for migrating code from
Tempest, but the commit message becomes long and redundant because
of containing file paths. Then now developers need to remove them
by hands.
This patch makes the script remove file paths.
In addition, this patch makes the script add the blueprint msg
""Partially implements blueprint migrate-service-clients-to-tempest-lib""
for managing these tasks on gerrit.

Change-Id: If8fc115dea67f779a86d33d26ac56cc8540a8c0f
"
openstack%2Ftempest-lib~master~I52c0cfcbfd65e3143d608200b6cac07dac006ccc,openstack/tempest-lib,master,bp/migrate-service-clients-to-tempest-lib,I52c0cfcbfd65e3143d608200b6cac07dac006ccc,Migrated floating_ips_bulk_client.py,MERGED,2015-09-28 18:17:48.000000000,2015-09-30 02:36:05.000000000,2015-09-30 02:36:03.000000000,138,0,3,228561,8d94f84635ee5aeba8bfc14bf8a9ca28da639aee,19,5,6,2,8001,John Warren,jswarren,"Migrated floating_ips_bulk_client.py

This migrates the above files from tempest. This includes tempest commits:

 * floating_ips_bulk_client.py: Icb38fd22c61545cfbe024108a06068ada01afc6b
 * test_floating_ips_bulk_client.py: I3ad6761651cec5e66012d08e6b63322f53286a5c

to see the commit history for these files refer to the above sha1s in the tempest repository

Partially implements blueprint migrate-service-clients-to-tempest-lib

Change-Id: I52c0cfcbfd65e3143d608200b6cac07dac006ccc
"
openstack%2Frequirements~master~I603967e3b700cd8ff44089d890e645de964b3806,openstack/requirements,master,,I603967e3b700cd8ff44089d890e645de964b3806,add /openstack_requirements to sys.path in update.py,ABANDONED,2015-07-13 12:40:33.000000000,2015-09-30 02:29:38.000000000,,9,0,0,201115,3b8e34bb8474e728836854f29435c7e498a0d360,10,4,2,1,9459,.Haifeng Yan,yan,"add /openstack_requirements to sys.path in update.py

previously, when execute python update.py, no module error would occured,
because we import some modules from parent directory of update.py.

Traceback (most recent call last):
  File ""update.py"", line 35, in <module>
    from openstack_requirements import project
ImportError: No module named openstack_requirements

fix it by adding /openstack_requirements to sys.path

Change-Id: I603967e3b700cd8ff44089d890e645de964b3806
"
openstack%2Fcinder~master~If46e0060371f5eb00fd33d5b58ec236d1ff4ace1,openstack/cinder,master,bp/cinder-python3,If46e0060371f5eb00fd33d5b58ec236d1ff4ace1,Fix Python 3 issues in wsgi,MERGED,2015-08-26 22:35:01.000000000,2015-09-30 02:16:06.000000000,2015-09-29 20:19:35.000000000,25,13,3,217417,49585adddbaceac220e5633ae11e4d1f73414596,121,49,4,2,9107,Victor Stinner,haypo,"Fix Python 3 issues in wsgi

Fix unicode versus bytes issues in wsgi code, a HTTP body is a bytes
string. Changes:

* On Python 3, encode JSON to UTF-8.
* Replace file() with open(); file() was removed in Python 3.
* Use literal byte strings (b'...') for HTTP body.
* Use binary instead of text mode for HTTP body when getting a file from
  a socket (sock.makefile).

Blueprint cinder-python3
Change-Id: If46e0060371f5eb00fd33d5b58ec236d1ff4ace1
"
openstack%2Fos-loganalyze~master~I65e2556a19d81defb4ee6ceb31a0bec6635efe55,openstack/os-loganalyze,master,,I65e2556a19d81defb4ee6ceb31a0bec6635efe55,Update requirements,MERGED,2015-09-30 00:42:31.000000000,2015-09-30 01:42:41.000000000,2015-09-30 01:42:40.000000000,30,17,0,229198,e185cd0dd36632ea716211d2da37ad5f2ee6c188,10,3,2,3,4190,lifeless,lifeless,"Update requirements

The key thing I wanted to update was the stale pbr req, but I figured
I'd just run update-requirements and take what it made :).

Change-Id: I65e2556a19d81defb4ee6ceb31a0bec6635efe55
"
openstack%2Foperations-guide~master~I51367cb9b2b1e181316016a9f171865ff37603cf,openstack/operations-guide,master,fix-bug-1448089,I51367cb9b2b1e181316016a9f171865ff37603cf,Jenkins test ok,ABANDONED,2015-09-23 09:09:02.000000000,2015-09-30 01:41:28.000000000,,2,2,0,226664,4d2d425a7b68eedcf8e59efd777ae3094f156562,7,4,1,1,18443,Scott Wu,different,"Jenkins test ok

Change-Id: I51367cb9b2b1e181316016a9f171865ff37603cf
"
