id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I90fc4794242683d632602e4fc083e557fb48e65f,openstack/releases,master,,I90fc4794242683d632602e4fc083e557fb48e65f,Release 3.1.0 of cliff,MERGED,2020-03-27 00:24:36.000000000,2020-03-27 10:37:50.000000000,2020-03-27 10:37:50.000000000,5,1,0,715331,632adf387b2b665968e90c6c1083bea5220ec959,12,4,2,1,2,Monty Taylor,mordred,"Release 3.1.0 of cliff

Change-Id: I90fc4794242683d632602e4fc083e557fb48e65f
"
openstack%2Freleases~master~I79dde66fdc58c16bf76babddc35ee423f01504e7,openstack/releases,master,xstatic-releases,I79dde66fdc58c16bf76babddc35ee423f01504e7,Release xstatic deliverables,MERGED,2020-03-24 15:48:20.000000000,2020-03-27 10:37:45.000000000,2020-03-27 10:37:44.000000000,18,9,3,714682,ac5c323c3f3235bcb0df26b3eac2ceeb823561fb,37,7,5,3,841,Akihiro Motoki,amotoki,"Release xstatic deliverables

The following xstatic deliverables are released:

- xstatic-angular-bootstrap 2.5.0.0
- xstatic-angular-gettext 2.4.1.0
- xstatic-bootstrap-scss 3.4.1.0

Change-Id: I79dde66fdc58c16bf76babddc35ee423f01504e7
"
openstack%2Freleases~master~Ie7e4eb0ccb82a94766a11625f3211e52fe90e39a,openstack/releases,master,,Ie7e4eb0ccb82a94766a11625f3211e52fe90e39a,Release 0.45.0 of openstacksdk,MERGED,2020-03-26 21:49:36.000000000,2020-03-27 10:33:14.000000000,2020-03-27 10:33:14.000000000,4,0,0,715317,8b29b08d2c96476915710d2d2b1b0e145cfa9408,8,3,1,1,2,Monty Taylor,mordred,"Release 0.45.0 of openstacksdk

This fixes a borked prior release.

Change-Id: Ie7e4eb0ccb82a94766a11625f3211e52fe90e39a
"
openstack%2Freleases~master~I8ebbb2ca65c891304afdc17d6acc60a4c58608db,openstack/releases,master,xstatic-releases,I8ebbb2ca65c891304afdc17d6acc60a4c58608db,Release xstatic-bootstrap-scss 3.4.1.0,ABANDONED,2020-03-26 17:20:55.000000000,2020-03-27 10:20:14.000000000,,5,0,0,715274,486902a3edcdd1dfcbc1ec71eefa75570c396a27,4,3,1,1,11904,Sean McGinnis,SeanM,"Release xstatic-bootstrap-scss 3.4.1.0

Change-Id: I8ebbb2ca65c891304afdc17d6acc60a4c58608db
"
openstack%2Freleases~master~I3b93428309827af931ea39ab72959cafe6d132d0,openstack/releases,master,xstatic-releases,I3b93428309827af931ea39ab72959cafe6d132d0,Release xstatic-angular-bootstrap 2.5.0.0,ABANDONED,2020-03-26 17:21:27.000000000,2020-03-27 10:20:09.000000000,,5,0,0,715276,42891be11b9e7946d60908eae6c5feb08ed57a4e,4,3,1,1,11904,Sean McGinnis,SeanM,"Release xstatic-angular-bootstrap 2.5.0.0

Change-Id: I3b93428309827af931ea39ab72959cafe6d132d0
"
openstack%2Freleases~master~Ia0ee1ef0d9dd9eac76228e86e068765e08f98c5a,openstack/releases,master,xstatic-releases,Ia0ee1ef0d9dd9eac76228e86e068765e08f98c5a,Release xstatic-angular-gettext 2.4.1.0,ABANDONED,2020-03-26 17:21:09.000000000,2020-03-27 10:19:59.000000000,,5,0,3,715275,5ca081618b723fc85e79494c34f2251196296a10,7,4,1,1,11904,Sean McGinnis,SeanM,"Release xstatic-angular-gettext 2.4.1.0

Change-Id: Ia0ee1ef0d9dd9eac76228e86e068765e08f98c5a
"
openstack%2Fpuppet-openstack-integration~stable%2Frocky~I42fde8356757f0a100a549072834bc97dd0768bf,openstack/puppet-openstack-integration,stable/rocky,714616,I42fde8356757f0a100a549072834bc97dd0768bf,Replace CBS mash repositories for mimic by mirror in RDO,MERGED,2020-03-24 12:18:30.000000000,2020-03-27 10:10:04.000000000,2020-03-27 10:10:04.000000000,9,9,0,714616,e3fc8a49fa6bba93dbe12d696368cfa40d14eb6e,15,4,4,2,16312,Alfredo Moralejo,amoralej,"Replace CBS mash repositories for mimic by mirror in RDO

CBS mash repositories are being removed by CentOS team [1]. Actually it
was never a good practice to consume them directly although in some
cases was needed because of issus publishing packages.

[1] https://lists.centos.org/pipermail/centos-devel/2020-March/036679.html

Change-Id: I42fde8356757f0a100a549072834bc97dd0768bf
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~I42fde8356757f0a100a549072834bc97dd0768bf,openstack/puppet-openstack-integration,stable/train,714628,I42fde8356757f0a100a549072834bc97dd0768bf,Replace CBS mash repositories for mimic by mirror in RDO,MERGED,2020-03-24 12:54:58.000000000,2020-03-27 10:10:03.000000000,2020-03-27 10:10:03.000000000,9,14,6,714628,8aae1efb652521b7d84838215b6e4dca597a24b1,20,4,4,2,16312,Alfredo Moralejo,amoralej,"Replace CBS mash repositories for mimic by mirror in RDO

CBS mash repositories are being removed by CentOS team [1]. Actually it
was never a good practice to consume them directly although in some
cases was needed because of issus publishing packages.

[1] https://lists.centos.org/pipermail/centos-devel/2020-March/036679.html

Change-Id: I42fde8356757f0a100a549072834bc97dd0768bf
(cherry picked from commit 6da1dd3f17a0ad6bb1a356706eccb302aad91f06)
"
openstack%2Fironic~master~I761e55d0aec9dd8ff64cab346c72ffbf40f242e4,openstack/ironic,master,stable_policy,I761e55d0aec9dd8ff64cab346c72ffbf40f242e4,Document our policies for stable branches,MERGED,2020-03-18 14:05:30.000000000,2020-03-27 09:58:06.000000000,2020-03-27 09:55:35.000000000,22,0,24,713660,88d489a532e272e7146f41f3b9b696f8fc5b210a,33,7,3,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Document our policies for stable branches

Action item from our weekly-meeting.

Change-Id: I761e55d0aec9dd8ff64cab346c72ffbf40f242e4
"
openstack%2Fovn-octavia-provider~master~I8259868295a113093c1e7c1f7d11bd6759ca081c,openstack/ovn-octavia-provider,master,,I8259868295a113093c1e7c1f7d11bd6759ca081c,Add unit tests for hacking/checks.py,MERGED,2020-03-20 18:24:08.000000000,2020-03-27 09:49:35.000000000,2020-03-27 09:48:12.000000000,267,0,0,714182,2e4b7e5aa9fdda3404548827016bab8f029e77ad,9,3,2,3,1131,Brian Haley,brian-haley,"Add unit tests for hacking/checks.py

This also increases the coverage numbers a couple percent.

Change-Id: I8259868295a113093c1e7c1f7d11bd6759ca081c
"
openstack%2Fkolla-ansible~master~Ifc8ac69e6abc4586f0e4fd820b9022aea9f76396,openstack/kolla-ansible,master,,Ifc8ac69e6abc4586f0e4fd820b9022aea9f76396,keystone roles container name variable,MERGED,2020-03-27 03:40:18.000000000,2020-03-27 09:35:14.000000000,2020-03-27 09:33:07.000000000,2,2,0,715348,565917702669c689297198b4648962b07e9aaf63,13,6,1,2,31506,Lin PeiWen,LinPeiWen,"keystone roles container name variable

keystone and keystone_fernet container name variable is fixed
in some places, but in the defaults directory, keystone
and keystone_fernet container_name variable is variable.
If the keystone and keystone_fernet container_name variable is
changed during deployment, it will not be assigned to keystone
and keystone_fernet, but a fixed 'keystone' and 'keystone_fernet' name.

Change-Id: Ifc8ac69e6abc4586f0e4fd820b9022aea9f76396
"
openstack%2Ftripleo-ci~master~Ia3fbd8116d8de1951d9a1261bf07a1f5ba9cc8a2,openstack/tripleo-ci,master,715226,Ia3fbd8116d8de1951d9a1261bf07a1f5ba9cc8a2,Update setuptools in virtualenv,ABANDONED,2020-03-26 14:32:08.000000000,2020-03-27 09:20:59.000000000,,7,0,0,715226,307aa85a069dae219700ffa41e8df81c7e3762d8,14,4,4,1,13861,yatin,yatinkarel,"Update setuptools in virtualenv

virtualenv is bundled with setuptools-46.1.1 but
that has a bug[1] which ignores executable permission
on installed files which is fixed in 46.1.3 with [1],
until new virtualenv is released with good version of
setuptools bundled and is available in nodepool image
temporary update setuptools in venv.

[1] https://github.com/pypa/virtualenv/issues/1752
[2] https://github.com/pypa/setuptools/commit/7e2f3074

Related-Bug: #1869119
Change-Id: Ia3fbd8116d8de1951d9a1261bf07a1f5ba9cc8a2
"
openstack%2Ftripleo-heat-templates~master~Id7ea0c30c60e07f366e1a211a83e135b9735161f,openstack/tripleo-heat-templates,master,bp/reduce-deployment-resources,Id7ea0c30c60e07f366e1a211a83e135b9735161f,Stop using swift temp url for config transport,MERGED,2019-07-22 08:09:58.000000000,2020-03-27 08:35:53.000000000,2019-07-29 20:30:31.000000000,1,1,2,671980,3ea9dd4040686b7c2ec82f7e7e467e0b3c3bd2a7,10,5,1,1,8833,Rabi Mishra,rabi,"Stop using swift temp url for config transport

We now download the software configs and push them to the nodes
using ansible. So there is no point of using swift temp url any more.
Though we don't use occ, it's better to set it to POLL_SERVER_HEAT
rather than the default POLL_SERVER_CFN which has a dependency on
heat-api-cfn.

Change-Id: Id7ea0c30c60e07f366e1a211a83e135b9735161f
"
openstack%2Fglance~master~Id125ebb5e8a9b22a8797d3158e60451d80bfaa14,openstack/glance,master,decompression_plugin,Id125ebb5e8a9b22a8797d3158e60451d80bfaa14,Add decompression import plugin,MERGED,2020-03-20 13:45:41.000000000,2020-03-27 08:14:23.000000000,2020-03-27 08:12:43.000000000,248,0,31,714113,e0c54408195ba3a17a0d0e6ad7e5fc7bb789895d,49,5,10,4,5202,Erno Kuvaja,jokke,"Add decompression import plugin

Supported compression formats initially are:
* zip
* gzip
* lha/lzh _if_ lhafile is installed

Change-Id: Id125ebb5e8a9b22a8797d3158e60451d80bfaa14
"
openstack%2Fnova~master~I08cd4787ab4c9539574237e26ba5bf6d4246b32e,openstack/nova,master,bp/nova-cyborg-interaction,I08cd4787ab4c9539574237e26ba5bf6d4246b32e,Compose accelerator PCI devices into domain XML in libvirt driver.,MERGED,2019-01-16 15:07:29.000000000,2020-03-27 08:08:19.000000000,2020-03-27 08:05:33.000000000,129,10,53,631245,faeb39e02d54e87212fabb6b09d004cad3ad3d24,549,25,62,2,21672,Sundar Nadathur,nsundar,"Compose accelerator PCI devices into domain XML in libvirt driver.

Each accelerator request in the accel_info list has an attach handle,
which in turn contains a PCI BDF for passthrough. They get composed
as hostdev devices into the VM's domain XML.

Blueprint: nova-cyborg-interaction
Change-Id: I08cd4787ab4c9539574237e26ba5bf6d4246b32e
"
openstack%2Fcharm-ceph-radosgw~master~I84e7a5ec66557ce537cf901c620be26443fc7341,openstack/charm-ceph-radosgw,master,bug/1868387,I84e7a5ec66557ce537cf901c620be26443fc7341,[DNM] Test hypothesis for resolution of Py 3.5 gate failures,ABANDONED,2020-03-26 14:55:22.000000000,2020-03-27 07:54:42.000000000,,3,3,0,715236,bcc3c6ad92b36241bbab3b919d21599442e29693,14,3,2,1,13686,Frode Nordahl,fnordahl,"[DNM] Test hypothesis for resolution of Py 3.5 gate failures

Change-Id: I84e7a5ec66557ce537cf901c620be26443fc7341
"
openstack%2Fglance_store~master~I203134837319080ead96da69048baf90086d2117,openstack/glance_store,master,bp/re-support-s3-driver,I203134837319080ead96da69048baf90086d2117,Add S3 store support to glance_store,MERGED,2019-11-25 07:26:58.000000000,2020-03-27 05:40:08.000000000,2020-03-27 05:38:47.000000000,1861,2,89,695844,261bad3e433860742ecdaf93a9ff5609dcbfa432,77,7,16,12,30735,Naohiro Sameshima,nao-shark,"Add S3 store support to glance_store

Revive the S3 driver that was supported up to Mitaka and add multiple
store support to correspond with the features added to glance_store from
Newton to U cycle. In addition, the use of the S3 SDK used by the Mitaka
S3 driver has been deprecated, so this implementation will be changed
to use the new version.

Change-Id: I203134837319080ead96da69048baf90086d2117
Implements: blueprint re-support-s3-driver
"
openstack%2Fcinder~master~I29382fdc7c72799e96391dd20d499b65c1bdb8f5,openstack/cinder,master,ceph-gate-voting,I29382fdc7c72799e96391dd20d499b65c1bdb8f5,Make cinder-plugin-ceph-tempest job voting,MERGED,2020-03-11 20:07:44.000000000,2020-03-27 05:26:23.000000000,2020-03-12 17:34:42.000000000,2,1,0,712549,56e22584cf14a91e8709301afe3a4b63655ae1a8,72,28,3,1,5314,Brian Rosmaita,brian-rosmaita,"Make cinder-plugin-ceph-tempest job voting

The job has been stable for a while now, so make it a voting job
again.  This change was discussed at the weekly Cinder meeting
on 11 March 2020.

Change-Id: I29382fdc7c72799e96391dd20d499b65c1bdb8f5
"
openstack%2Fcinder~master~Ib713aa91b775d8ec07ffdb24dfe1db1b6ecf2921,openstack/cinder,master,bug/1794956,Ib713aa91b775d8ec07ffdb24dfe1db1b6ecf2921,RBD: fix volume reference handling in clone logic,MERGED,2018-09-28 11:26:39.000000000,2020-03-27 05:26:16.000000000,2020-03-13 20:07:44.000000000,8,6,12,606038,394fbd7e20dbd8fb8cc58510657753432c43fa9b,194,50,7,2,28706,Boxiang Zhu,ZhuBoxiang,"RBD: fix volume reference handling in clone logic

This patch fixes a bug in volume cloning where the source volume is
prematurely closed.  If the destination volume requires flattening and
an exception occurs during flattening, the code attempts to perform
cleanup operations on an already closed volume.  This resulted in a
segmentation fault which causes cinder to restart.

Co-authored-by: Jon Bernard <jobernar@redhat.com>

Change-Id: Ib713aa91b775d8ec07ffdb24dfe1db1b6ecf2921
Closes-Bug: #1794956
"
openstack%2Fcinder~master~I56a1a24d60a7bc0dc59bfcfa89da23f43696a31e,openstack/cinder,master,ussuri-drivers,I56a1a24d60a7bc0dc59bfcfa89da23f43696a31e,Update in-tree Datera Cinder driver,MERGED,2020-01-24 13:30:54.000000000,2020-03-27 05:26:01.000000000,2020-03-18 14:30:10.000000000,2736,2774,62,704153,8113e9a3790e6ce4c92cf1ccf47c47454be977d8,444,48,14,10,10298,Mark Korondi,oro,"Update in-tree Datera Cinder driver

New attempt to update Datera Cinder in-tree driver. This review request
builds on https://review.opendev.org/#/c/661359/ with fixed zuul gating
tests.

Full list of changes since last update:

* Added Pypi packaging installation support
* Dropping support for v2 API.  No Datera products exist in production
  with this API version.
* Added v2.2 API support
* Rewrite of the driver to use the Datera Python-SDK instead of
  hand-rolled connections.  Usage requires the dfs_sdk python package
* Dropping support for default_storage_name and default_volume_name
  volume-type keys
* Added CHAP support
* Implemented fast-path Glance-->Datera image cloning with clone_image RPC
* Implemented fast-path volume retype
* Rewrote unit tests from scratch
* Added iops_per_gb and bandwidth_per_gb volume-type keys
* Implemented update_migrated_volume
* Increased number of stats reported with get_volume_stats
* API fallback now only occurs during driver initialization.  This
  increases driver performance
* Added config option for customizing volume-type default values
* Implemented template size override
* Implemented LDAP support
* Added support for filter_functions and goodness_functions
* Changed version string to date-based
* Implemented manage_existing_snapshot and related RPCs
* Removed ancient py25 compatibility imports
* Updated Copyright to 2020
* Fixed almost all requests From walter and Sean
* Added comprehensive version history

Change-Id: I56a1a24d60a7bc0dc59bfcfa89da23f43696a31e
"
openstack%2Fhorizon~master~I336a3449c1ed8be3984da6366e9b45f8e4d3f5c0,openstack/horizon,master,pyscss-137,I336a3449c1ed8be3984da6366e9b45f8e4d3f5c0,Update pyScss to 1.3.7,MERGED,2020-03-26 15:17:09.000000000,2020-03-27 04:59:39.000000000,2020-03-27 04:57:42.000000000,2,4,0,715241,2c44702724f25c8114e1a7318d45cd0f87a6c131,11,4,1,3,1736,Ivan Kolodyazhny,e0ne,"Update pyScss to 1.3.7

pyScss v1.3.7 doesn't require any bindep to be installed so it's prefer
to use it instead of adding bindep to all projects manually.

Depends-On: https://review.opendev.org/715240

Change-Id: I336a3449c1ed8be3984da6366e9b45f8e4d3f5c0
"
openstack%2Ftripleo-ansible~master~I54891bcb28ba082f05ce705492a14bf93bba2f66,openstack/tripleo-ansible,master,BaR-services-pause-back-up,I54891bcb28ba082f05ce705492a14bf93bba2f66,BaR Always do MySQL dumps even the services wont be stopped,MERGED,2020-03-05 13:47:41.000000000,2020-03-27 03:49:37.000000000,2020-03-27 03:49:37.000000000,46,7,5,711458,fe5d3a5f9d21fed63ce277c7387824517fc34d2e,38,9,7,3,22954,Juan Badia Payno,jbadiapa,"BaR Always do MySQL dumps even the services wont be stopped

Do MySQL dump even though the services are not managed and stopped
during the backup process

Change-Id: I54891bcb28ba082f05ce705492a14bf93bba2f66
"
openstack%2Frequirements~master~I9f48135e4b63dbc3c9321c1daa5d4bd229dec001,openstack/requirements,master,new-pyscss,I9f48135e4b63dbc3c9321c1daa5d4bd229dec001,Update upper-constraints for pyScss to 1.3.7,MERGED,2020-03-26 15:14:07.000000000,2020-03-27 03:13:51.000000000,2020-03-27 03:12:10.000000000,1,1,0,715240,aa5310de0f4dbd6781598058e839c6869d91234a,28,5,2,1,1736,Ivan Kolodyazhny,e0ne,"Update upper-constraints for pyScss to 1.3.7

 pyScss v1.3.7 doesn't require any bindep to be installed so it's prefer
 to use it instead of adding bindep to all projects manually.

Change-Id: I9f48135e4b63dbc3c9321c1daa5d4bd229dec001
"
openstack%2Fopenstack-helm~master~I4a936af053114988e0b70048e276a71833c5638e,openstack/openstack-helm,master,,I4a936af053114988e0b70048e276a71833c5638e,Nova: Update compute start script for console,MERGED,2020-03-26 16:57:11.000000000,2020-03-27 03:06:45.000000000,2020-03-27 03:05:03.000000000,12,4,2,715268,214feefd1324938aa08ef2cdf46fcecc2d2b4a3c,21,7,1,2,24780,Sangeet Gupta,sgupta,"Nova: Update compute start script for console

[0] added route command to identify multiple default routes.
In some deployments, route command is not available which set the
client_interface value incorrectly. In this case VNC clinet tries
to connect to default host 127.0.0.1 and fails.

[0] https://review.opendev.org/#/c/696187

Change-Id: I4a936af053114988e0b70048e276a71833c5638e
"
openstack%2Fwatcher~master~Ib7e45aec73c4d3b11eaf5288d739edad3b12c4ee,openstack/watcher,master,remove_py27,Ib7e45aec73c4d3b11eaf5288d739edad3b12c4ee,Removed py27 in testing doc,MERGED,2020-03-23 02:23:55.000000000,2020-03-27 02:38:05.000000000,2020-03-27 02:36:35.000000000,4,4,0,714344,60a3f1f072e3a31aaaefd99651993d8e2eec30b5,7,2,1,1,21692,licanwei,licanwei,"Removed py27 in testing doc

Change-Id: Ib7e45aec73c4d3b11eaf5288d739edad3b12c4ee
"
