id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~I5a161abbfd4ac3b6cbc6304a4674e6abde0605b5,openstack/barbican,master,fix_rst_index_level,I5a161abbfd4ac3b6cbc6304a4674e6abde0605b5,Fix kmip&dogtag level problem in the document hierarchy,MERGED,2020-05-18 07:52:18.000000000,2020-08-19 11:53:19.000000000,2020-08-19 11:51:20.000000000,2,2,7,728768,0edaaf2756c8883b069ba599482bed7224dc7e89,17,13,3,1,27383,Shuo Liu,liushuobj,"Fix kmip&dogtag level problem in the document hierarchy

Change-Id: I5a161abbfd4ac3b6cbc6304a4674e6abde0605b5
"
openstack%2Fgrenade~master~I3db1ac3366cf959308028a12de0222206edd6e94,openstack/grenade,master,ovn-devstack,I3db1ac3366cf959308028a12de0222206edd6e94,Explicitly enable ml2/ovs,MERGED,2020-07-08 13:36:51.000000000,2020-08-19 11:53:05.000000000,2020-08-19 11:48:13.000000000,14,0,21,739987,004781c19d7120b3ff9546db66dba21634d4c772,47,11,5,1,8655,Jakub Libosvar,jlibosva,"Explicitly enable ml2/ovs

This patch is a part of switching ovn as a default in devstack
initiative. However, grenade will keep running with ml2/ovs for now.
This patch explicitly sets variables to deploy ml2/ovs, even though it's
still a default now.

Change-Id: I3db1ac3366cf959308028a12de0222206edd6e94
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
"
openstack%2Fpython-troveclient~master~Iffd84ecdcb9a44137b0d51b258183c80ab6f030a,openstack/python-troveclient,master,migrate-to-focal,Iffd84ecdcb9a44137b0d51b258183c80ab6f030a,[goal] Migrate testing to ubuntu focal,MERGED,2020-08-04 03:32:50.000000000,2020-08-19 11:37:51.000000000,2020-08-19 11:36:28.000000000,3,3,0,744617,f65ac557a61b187c7314d4cd42d658b19a4937c3,16,5,4,1,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.

Story: #2007865
Task: #40225

Closes-Bug: #1886298

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal>

Change-Id: Iffd84ecdcb9a44137b0d51b258183c80ab6f030a
"
openstack%2Freleases~master~Ic55ffdd28a10ce2cd6a3c51f7ade077c7370171c,openstack/releases,master,train-stable,Ic55ffdd28a10ce2cd6a3c51f7ade077c7370171c,Release masakari-monitors for stable/train,MERGED,2020-06-10 21:13:36.000000000,2020-08-19 11:35:41.000000000,2020-08-19 11:35:41.000000000,4,0,0,734940,c1952c1a4cab8dfec75538cc9c9b5cd118e24521,20,5,1,1,11904,Sean McGinnis,SeanM,"Release masakari-monitors for stable/train

This release picks up new commits to masakari-monitors since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: Ic55ffdd28a10ce2cd6a3c51f7ade077c7370171c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftrove-dashboard~stable%2Fussuri~I95157ff4a9c07d171c3dda50f19bb3fa1bdd7ef8,openstack/trove-dashboard,stable/ussuri,,I95157ff4a9c07d171c3dda50f19bb3fa1bdd7ef8,Remove clusters panel from trove dashboard,MERGED,2020-08-19 11:03:24.000000000,2020-08-19 11:29:27.000000000,2020-08-19 11:29:27.000000000,3,683,0,746886,db7a5abd655d871cc036a4b59eeb4225f028e2da,6,2,1,3,6732,Lingxian Kong,kong,"Remove clusters panel from trove dashboard

Change-Id: I95157ff4a9c07d171c3dda50f19bb3fa1bdd7ef8
(cherry picked from commit 509edaf6a4a6558b85d41969266655a444b53eb6)
"
openstack%2Ftacker~master~I4bf1fea6c414e31da5a5743732b95d0427625b75,openstack/tacker,master,bp/support-etsi-nfv-specs,I4bf1fea6c414e31da5a5743732b95d0427625b75,Support LCM notifications for VNF based on ETSI NFV-SOL,ABANDONED,2020-08-09 16:22:43.000000000,2020-08-19 11:16:54.000000000,,4092,350,1,745469,843f43e7e2bd1ac4ea63b77990b16e306e370378,12,6,4,26,32219,Aldinson C. Esto,esto-aln,"Support LCM notifications for VNF based on ETSI NFV-SOL

Supported for Flow of sending notifications as defined in ETSI SOL003.

Notify LCM status to the cannback URL registered in subscription
Support for transmission processing from each LCM

https://specs.openstack.org/openstack/tacker-specs/specs/victoria/support-notification-api-based-on-etsi-nfv-sol.html

Change-Id: I4bf1fea6c414e31da5a5743732b95d0427625b75
"
openstack%2Fcinderlib~master~I46617fb238415c0d979c482d8fd0558c80d2df26,openstack/cinderlib,master,fix-cinderlib-role-bindep,I46617fb238415c0d979c482d8fd0558c80d2df26,run-cinderlib-tests: ensure cinder's bindep is installed,ABANDONED,2020-08-07 20:43:46.000000000,2020-08-19 10:32:58.000000000,,5,0,0,745414,04d7ff3d50c0d4d1efceb0076d33e53654aab8e5,9,6,2,1,10459,Luigi Toscano,ltoscano,"run-cinderlib-tests: ensure cinder's bindep is installed

The new task should ensure that all dependencies are installed
when using run-cinderlib-tests (namely lsscsi and any future one).

Change-Id: I46617fb238415c0d979c482d8fd0558c80d2df26
"
openstack%2Fhorizon~master~I9430e0cf970490597019a1087390a08e6eecde64,openstack/horizon,master,add_required_mark,I9430e0cf970490597019a1087390a08e6eecde64,Add required mark on Create and Update image form,MERGED,2019-09-18 07:33:09.000000000,2020-08-19 10:31:04.000000000,2019-10-25 11:30:16.000000000,8,4,0,682813,55878ae4b2c85f26350a8ddfae18930eaeea58d9,10,4,1,2,27822,pengyuesheng,pengyuesheng,"Add required mark on Create and Update image form

Minimum Disk and Minimum RAM are required but do not have a required mark

This patch Add required mark

Change-Id: I9430e0cf970490597019a1087390a08e6eecde64
"
openstack%2Ftrove-dashboard~master~I95157ff4a9c07d171c3dda50f19bb3fa1bdd7ef8,openstack/trove-dashboard,master,remove-cluster-panel,I95157ff4a9c07d171c3dda50f19bb3fa1bdd7ef8,Remove clusters panel from trove dashboard,MERGED,2020-08-19 08:40:43.000000000,2020-08-19 10:30:32.000000000,2020-08-19 10:30:32.000000000,3,681,0,746860,509edaf6a4a6558b85d41969266655a444b53eb6,10,2,3,3,6732,Lingxian Kong,kong,"Remove clusters panel from trove dashboard

Change-Id: I95157ff4a9c07d171c3dda50f19bb3fa1bdd7ef8
"
openstack%2Fpuppet-openstack-integration~master~Ief4f8601131cb5a82c087a8519e8726afd54157a,openstack/puppet-openstack-integration,master,centos8-beaker,Ief4f8601131cb5a82c087a8519e8726afd54157a,Fix wrong nodepool_type for CentOS8 beaker,MERGED,2020-08-18 11:55:20.000000000,2020-08-19 10:28:00.000000000,2020-08-18 16:00:01.000000000,1,1,0,746692,0829a02293a31022576d4b38c66d2f0cb152279d,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix wrong nodepool_type for CentOS8 beaker

Change-Id: Ief4f8601131cb5a82c087a8519e8726afd54157a
"
openstack%2Ftrove-dashboard~stable%2Fussuri~I1c59929886ac3933b1308da04ea357bf5f2de788,openstack/trove-dashboard,stable/ussuri,log-stable/ussuri,I1c59929886ac3933b1308da04ea357bf5f2de788,Remove publish checkbox in log view,MERGED,2020-08-19 08:44:53.000000000,2020-08-19 09:51:31.000000000,2020-08-19 09:51:31.000000000,0,2,0,746861,4709acd65fb7d318ea06933be308624abd64a330,6,2,1,1,6732,Lingxian Kong,kong,"Remove publish checkbox in log view

Change-Id: I1c59929886ac3933b1308da04ea357bf5f2de788
"
openstack%2Fcliff~master~I76470e806130a57375d9d28bc7acb130a3aea206,openstack/cliff,master,story/2007755,I76470e806130a57375d9d28bc7acb130a3aea206,Output correct json for security groups in 'openstack server show',ABANDONED,2020-06-11 12:49:06.000000000,2020-08-19 09:48:30.000000000,,15,1,14,735128,5c3bbe54e50025baa02224b5900f60df66662cc8,14,4,4,1,31733,jayaditya gupta,jgupta,"Output correct json for security groups in 'openstack server show'

Fixes incorrect json output for 'openstack server show -f json'.
The security group json output groups all the json as one
for e.g. ""security_groups"": ""name='group1'\nname='group2'""
The correct output should be
""security_groups"" : [{""name"" : ""group1""}, {""name"" : ""group2""}]

Story: 2007755

Change-Id: I76470e806130a57375d9d28bc7acb130a3aea206
"
openstack%2Fnetworking-odl~master~I48fd2fd64054d9b9db85b5ae490234efe17be67d,openstack/networking-odl,master,bug/1806571,I48fd2fd64054d9b9db85b5ae490234efe17be67d,variable type of port-id in ceilometer driver is changed from integer to string,MERGED,2019-02-05 10:09:57.000000000,2020-08-19 09:34:07.000000000,2020-08-19 09:31:24.000000000,118,117,13,634899,0cecb9630d0c0ee460cadd1535101fd8d0dee772,65,16,12,2,29399,Yenuganti Vasudha,evasyen,"variable type of port-id in ceilometer driver is changed from integer to
string

Due to type mismatch of port_id variable , ceilometer driver is throwing
type error and switchport counters are not gettng polled

Type casting the port-id to Integer for ceilometer polling to work correctly.

Signed-off-by: Yenuganti Vasudha <yenuganti.vasudha@ericsson.com>
Closes-Bug:#1806571

Change-Id: I48fd2fd64054d9b9db85b5ae490234efe17be67d
"
openstack%2Fkuryr-kubernetes~master~I9b2ec604274b733479e4e50b1279f3824f826068,openstack/kuryr-kubernetes,master,fix_run_generate_k8s_resource_definitions_sh,I9b2ec604274b733479e4e50b1279f3824f826068,Fix run generate_k8s_resource_definitions.sh,MERGED,2020-08-19 08:46:42.000000000,2020-08-19 09:31:34.000000000,2020-08-19 09:29:59.000000000,1,1,0,746862,53e29b70de019e00eba493eaa20a47825aeeca6c,7,2,1,1,31835,xujingsong,xieyanker,"Fix run generate_k8s_resource_definitions.sh

Change-Id: I9b2ec604274b733479e4e50b1279f3824f826068
"
openstack%2Fpython-watcherclient~master~I9d5b45d2786e205e62470404ff6efeee6c0d369d,openstack/python-watcherclient,master,,I9d5b45d2786e205e62470404ff6efeee6c0d369d,action plan rollback,NEW,2020-08-19 08:31:09.000000000,2020-08-19 09:17:08.000000000,,60,0,0,746857,e88d5330f03d0a2899051494b313b31f073851fb,2,1,1,4,24501,sue,suzhengwei,"action plan rollback

Change-Id: I9d5b45d2786e205e62470404ff6efeee6c0d369d
Implements: BP rollback-mechanism
"
openstack%2Fneutron-vpnaas~stable%2Fussuri~Ibc4cd7f8a055457b288ef101893c252cf0464a28,openstack/neutron-vpnaas,stable/ussuri,fix-pep8-isort,Ibc4cd7f8a055457b288ef101893c252cf0464a28,Pin isort to 4.3.21,MERGED,2020-08-13 09:36:29.000000000,2020-08-19 09:16:26.000000000,2020-08-19 09:13:44.000000000,11,3,0,746035,180fc9dcbc7debe4a3972a3d2877645a24f27a61,13,6,2,4,17685,Elod Illes,elod.illes,"Pin isort to 4.3.21

This patch fixes multiple issues to unblock gate:

1. With new isort releases (5.X.X) pylint started to fail, with error:

     AttributeError: module 'isort' has no attribute 'SortImports'

   This patch pin isort to 4.3.21, the last version before 5.0.0.

2. lower-constraints of appdirs and pytz need to be updated as
   currently lower-constraints job fails.

   Since patch Ia012a8e116a276a6674f86366c803e0e2d8ff704 modified the
   NEUTRON_PATH variable the functional test fails with:

   [..]neutron/tools/configure_for_func_testing.sh: line 113: /home/zuul/src/opendev.org/openstack/neutron-vpnaas/devstack/lib/ovs: No such file or directory

3. Functional job fails, because during tox run the latest released
   neutron is installed and it requires mock to be installed. This
   patch adds mock to functional test requirements. Note: this needs
   to be deleted as soon as new neutron will be released as on
   development branch neutron does not depend on mock anymore.

4. Another fix had to squashed into this patch as functional job
   neutron-vpnaas-functional-sswan fails with missing 'pip' command
   (called from configure_for_vpn_func_testing.sh) without this fix:

   Fix functional gate failure

   Using command pip3 for python3-pip package.

   Change-Id: I9f0c7ed7cf8baaa20e382e11e2276498d1c572fe
   (cherry picked from commit d4ef9c04ff03840665f5a47a421ae842db551264)

Change-Id: Ibc4cd7f8a055457b288ef101893c252cf0464a28
(cherry picked from commit 2b293a1bfae6cefe17efa820e41ef698663749f2)
"
openstack%2Fironic-inspector~bugfix%2F10.3~I86cb4f62fbaae3c0d149e9989703ac470939ea84,openstack/ironic-inspector,bugfix/10.3,,I86cb4f62fbaae3c0d149e9989703ac470939ea84,Correct the constraints link in tox.ini,MERGED,2020-08-19 08:23:09.000000000,2020-08-19 08:57:08.000000000,2020-08-19 08:55:29.000000000,1,1,0,746853,aef0068c4b7e5faf2a7c018a22155f66bf084686,7,2,1,1,10239,Dmitry Tantsur,dtantsur,"Correct the constraints link in tox.ini

Change-Id: I86cb4f62fbaae3c0d149e9989703ac470939ea84
"
openstack%2Fironic-python-agent~bugfix%2F6.3~Id28a4916755b698d2f8812fef2db379b355fe5b1,openstack/ironic-python-agent,bugfix/6.3,create-6.3,Id28a4916755b698d2f8812fef2db379b355fe5b1,Update .gitreview for bugfix/6.3,MERGED,2020-08-18 20:42:57.000000000,2020-08-19 08:56:42.000000000,2020-08-19 08:55:29.000000000,1,0,0,746794,cd73b1a4aa0f79827a5777b070e14aef0db16772,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for bugfix/6.3

Change-Id: Id28a4916755b698d2f8812fef2db379b355fe5b1
"
openstack%2Ftrove-dashboard~master~I1c59929886ac3933b1308da04ea357bf5f2de788,openstack/trove-dashboard,master,log,I1c59929886ac3933b1308da04ea357bf5f2de788,Remove publish checkbox in log view,MERGED,2020-08-19 08:24:04.000000000,2020-08-19 08:55:20.000000000,2020-08-19 08:55:20.000000000,0,2,0,746854,dee0699bb900121561f4e65d5979daf7cc0260a7,7,2,1,1,6732,Lingxian Kong,kong,"Remove publish checkbox in log view

Change-Id: I1c59929886ac3933b1308da04ea357bf5f2de788
"
openstack%2Fmagnum~master~I161b0af3ef7fbf3f81ece9a4a5689ec84d8b715d,openstack/magnum,master,,I161b0af3ef7fbf3f81ece9a4a5689ec84d8b715d,Remove duplicated etcd_volume_size param in coreos template,MERGED,2020-08-19 06:38:02.000000000,2020-08-19 08:52:53.000000000,2020-08-19 08:50:36.000000000,0,6,0,746840,0e964f8f7db23ae775a554d8f75bb7bb797ce490,8,3,1,1,25254,Nguyen Van Trung,trungnv,"Remove duplicated etcd_volume_size param in coreos template

Change-Id: I161b0af3ef7fbf3f81ece9a4a5689ec84d8b715d
"
openstack%2Fkuryr-kubernetes~master~I6d6457541f7c2bf41b299bc33e3b570db44a4412,openstack/kuryr-kubernetes,master,upgrade-k8s-version,I6d6457541f7c2bf41b299bc33e3b570db44a4412,Upgrade Kubernetes version to 1.18,MERGED,2020-08-09 12:27:36.000000000,2020-08-19 08:41:11.000000000,2020-08-19 08:39:35.000000000,101,118,4,745457,7e34b411a059166543421e1c59be2faf2409c053,46,5,14,3,27032,Maysa de Macedo Souza,maysa,"Upgrade Kubernetes version to 1.18

This commit upgrades the Kubernetes version to
1.18 and removes Kyperkube support as is already
Deprecated and will get removed on 1.20.

Change-Id: I6d6457541f7c2bf41b299bc33e3b570db44a4412
"
openstack%2Freleases~master~Ib6e683b8242a9f5d391fb36412b6fc45daa4ecff,openstack/releases,master,,Ib6e683b8242a9f5d391fb36412b6fc45daa4ecff,Release Monasca-Agent 3.0.2,MERGED,2020-08-18 11:01:05.000000000,2020-08-19 08:34:51.000000000,2020-08-19 08:34:50.000000000,4,0,0,746684,0caa9168cc96882d727fd286208967e45bef660c,11,6,1,1,28062,Martin Chacon Piza,martinchacon,"Release Monasca-Agent 3.0.2

- Fix a critical bug for Python 3 support in the http_check
metric.

- Includes an update of Cinder-api versions to be monitored.

- Minor change in help text.

Change-Id: Ib6e683b8242a9f5d391fb36412b6fc45daa4ecff
"
openstack%2Fkuryr-kubernetes~master~If950900293cae1d1b0c57492d5dfa62770c08a7c,openstack/kuryr-kubernetes,master,kuryrport-cleanups,If950900293cae1d1b0c57492d5dfa62770c08a7c,Cleanup minor thing for KuryrPort feature.,MERGED,2020-07-30 14:07:56.000000000,2020-08-19 08:31:24.000000000,2020-08-19 08:29:51.000000000,24,74,2,743979,ebf55415b6bb66c4081f325417985f5ed9709902,36,6,9,5,13692,Roman Dobosz,gryf,"Cleanup minor thing for KuryrPort feature.

There was outstanding review comments for some minor things. In this
patch they are resolved.

Change-Id: If950900293cae1d1b0c57492d5dfa62770c08a7c
"
openstack%2Fkuryr-kubernetes~master~I71385799775f9f9cc928e4d39a0fd443c98b53c6,openstack/kuryr-kubernetes,master,kuryrport-cleanups,I71385799775f9f9cc928e4d39a0fd443c98b53c6,Move vifs to 'status' in the KuryrPort CRD.,MERGED,2020-07-30 11:29:10.000000000,2020-08-19 08:26:09.000000000,2020-08-19 08:24:26.000000000,50,52,0,743955,1aa6753d804164c9185caf411633ca4a7021b39f,32,6,6,10,13692,Roman Dobosz,gryf,"Move vifs to 'status' in the KuryrPort CRD.

I newly added CRD, KuryrPort, we noticed, that vifs key, which is now
under 'spec' object, is rather a thing which could be represented as the
CRD status.

In this patch we propose to move vifs data under the status key.

Depends-On: I2cb66e25534e44b79f660b10498086aa88ad805c
Change-Id: I71385799775f9f9cc928e4d39a0fd443c98b53c6
"
openstack%2Fnetworking-hyperv~master~I3ac257d2add81b587a6f72922d4c0730282b3898,openstack/networking-hyperv,master,migrate-to-focal,I3ac257d2add81b587a6f72922d4c0730282b3898,[goal] Migrate testing to ubuntu focal,MERGED,2020-08-04 03:34:00.000000000,2020-08-19 08:25:15.000000000,2020-08-19 08:25:15.000000000,6,6,0,744635,fca3366641786aabae43178154e3c60e3042c20c,14,3,5,1,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.

Story: #2007865
Task: #40228

Closes-Bug: #1886298

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal>

Change-Id: I3ac257d2add81b587a6f72922d4c0730282b3898
"
