id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ic71fae59105314f1a70fba9d1169460e0b87b164,openstack/releases,master,xena-rc1-deadline,Ic71fae59105314f1a70fba9d1169460e0b87b164,Proposing Xena RC1 for senlin,MERGED,2021-09-13 10:22:27.000000000,2021-09-16 10:32:22.000000000,2021-09-16 10:32:22.000000000,8,0,0,808728,301420511d8ed52d73186fdd675fdd234e2ae649,10,4,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for senlin

This proposed a RC1 release for senlin to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 11.0.0..2216af78
2216af78 Replace deprecated inspect.getargspec
3e02c0c8 Moving IRC network reference to OFTC
cd33c125 senlin.policy.loadbalance module fix key error
5922e74a Fix LB creation failure with cluster name
412197ad setup.cfg: Replace dashes with underscores
7404f76a add senlin cluster_name for lb/pool/listener name for creation
755421a6 When session_persistence type NONE set option None
3b121536 Remove lower constraints
64658fef Add Python3 xena unit tests
69f1824b Update master for stable/wallaby
b262314b Adding PERSISTENCE_TYPES option NONE
40830c88 Fix health policy attach/detach action when messaging.MessagingTimeout occurred
1bace464 Update error in install-rdo.rst and update default port
7f7f5d65 Correct a typo in the document

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ic71fae59105314f1a70fba9d1169460e0b87b164
"
openstack%2Freleases~master~I67860696eaa6f54e84fc9e1d37f912380664e257,openstack/releases,master,xena-rc1-deadline,I67860696eaa6f54e84fc9e1d37f912380664e257,Proposing Xena RC1 for placement,MERGED,2021-09-13 09:55:20.000000000,2021-09-16 10:29:18.000000000,2021-09-16 10:29:18.000000000,8,0,0,808713,12b5e8453d1360985b528657c1ab8f27559ec909,17,5,2,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for placement

This proposed a RC1 release for placement to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 5.0.0..e7355066fc60c2944b9eef5f35c5c90499d51763
d90f1672 Narrow scope of set allocations database transaction
7d903412 Call Engine.execute() in func tests for oslo.db 11.0.0
8b000867 Add reproducer for Project creation race bug
e9b6a2ec Fix adding 'unknown' to the ConsumerTypeCache
40a756c7 Reproduce 404 when allocation queried with 1.38
419dcc7c Refactor consumer type methods for readability
cd1202ea Bump os-traits to latest 2.6.0
edb09c5f Switch ConsumerType to use an AttributeCache
37721325 Microversion 1.38: API support for consumer types
b1f3dd39 Add consumer_types migration, database and object changes
3253e2ef placement-status: check only consumers in allocation table
61620891 Fix SQL query counting the number of individual consumers having allocations by only selecting the aggregated consumer_id column.
36616700 Bump os-resource-classes requirements
00795f31 Add support for RP re-parenting and orphaning
4fa74c24 Move placement specs from nova
5a3bc370 Fix oslo policy DeprecatedRule warnings
f77a7f99 Bump os-resource-classes deps to 1.0.0
024133eb [doc] Redirect people to #openstack-nova
5fd570d6 Fix webchat link in the doc
0e970d71 Update doc after freenode -> OFTC move
a0749aec Add periodic-stable-jobs template
680182dd Adapt to SQLAlchemy 1.4
2150dbf6 Add weekly jobs
992dd6a7 Make sure the policy upgrade check get a valid config
2316f95a Add 'cryptography' package to test-requirements.txt
9ea3d9b2 Add a reproduction test for bug story/2008831
6f00ba5f Add Python3 xena unit tests
48b9d6f2 Update master for stable/wallaby
ba8228eb Correctly handle integrity errors on MySQL 8.x
fcb76137 Move policy deprecation to base rules
8c01d336 Remove unused test helper

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I67860696eaa6f54e84fc9e1d37f912380664e257
"
openstack%2Fskyline-console~master~I22b3655cf879b280a1a30a5516daed1c26a44b32,openstack/skyline-console,master,,I22b3655cf879b280a1a30a5516daed1c26a44b32,refactor: Refactor QoS Policy code,MERGED,2021-09-15 10:07:34.000000000,2021-09-16 10:20:25.000000000,2021-09-16 10:20:25.000000000,160,302,0,809166,6e96e188098d18583413d1777a4dc40ecb254003,19,2,9,9,33636,zhu yue,zhu.yue,"refactor: Refactor QoS Policy code

refactor qos policy code

Change-Id: I22b3655cf879b280a1a30a5516daed1c26a44b32
"
openstack%2Fheat~stable%2Fstein~Ifd1b570a7288c8c3ef322b6ad931d3ac9dcc354f,openstack/heat,stable/stein,cleanup-featuresets-from-old-branches,Ifd1b570a7288c8c3ef322b6ad931d3ac9dcc354f,Remove jobs corresponds to obselete featuresets,NEW,2021-09-16 09:11:00.000000000,2021-09-16 10:15:48.000000000,,0,3,0,809357,3d29b754ebfec3fcdcdb819570a4b0c87151b632,2,1,1,1,20182,Bhagyashri Shewale,bhagyashris,"Remove jobs corresponds to obselete featuresets

As we are removing the jobs which are using the obselete featuresets [1]
so removing those jobs from templates/layouts.
And this branch is also EOL for TripleO.

[1]: https://review.opendev.org/q/topic:%22cleanup_featuresets%22+(status:open%20OR%20status:merged)

Change-Id: Ifd1b570a7288c8c3ef322b6ad931d3ac9dcc354f
"
openstack%2Ftacker~master~If76f315d8b3856e0eef9b8808b90f0b15d80d488,openstack/tacker,master,bp/multi-version-api,If76f315d8b3856e0eef9b8808b90f0b15d80d488,Multi version API support,MERGED,2021-08-06 03:40:03.000000000,2021-09-16 10:01:48.000000000,2021-09-16 09:56:39.000000000,14264,9,382,803693,5f35b695bffa96f0ec0725f04798570b1b3efe08,166,9,39,107,4149,Itsuro Oda,oda-g,"Multi version API support

This patch provides a base to support multi version API.

The existing code of functions for SOL specification was hard to
understand and enhance since it is based on the code of legacy tacker
API and they are connected with each other complicatedly.

Therefore the code for SOL specification is newly created which
is independent to the legacy tacker API so that it will be easy to
maintain and enhance.

This patch supports vnflcm v2 API (api_version 2.0.0) as a starting
point. It supports less functions than the exsisting v1 API at the
moment(Xena) but it will catch up with by the next release (Y).

This patch makes supporting another API version easy when it will
be supported in the future. Possibly it may thought to add v1 API to
this code base.

TODO: enhance UT/FT
UT/FT is not sufficient at the moment. Additional UTs and FTs will
be provided with another patches.

Implements: blueprint multi-version-api
Implements: blueprint support-nfv-solv3-start-and-terminate-vnf
Implements: blueprint support-nfv-solv3-query-vnf-instances
Implements: blueprint support-nfv-solv3-query-operation-occurrences
Implements: blueprint support-nfv-solv3-subscriptions
Change-Id: If76f315d8b3856e0eef9b8808b90f0b15d80d488
"
openstack%2Ftripleo-ci~master~I21a4a5714de32e080d6c94369b8e0f26a15f1be9,openstack/tripleo-ci,master,,I21a4a5714de32e080d6c94369b8e0f26a15f1be9,Test,ABANDONED,2021-04-26 10:43:23.000000000,2021-09-16 09:56:41.000000000,,1,9,0,787955,2086d0813aa233c252c483eadd76a2414754272f,33,2,5,1,14250,Grzegorz Grasza,xek,"Test

Enable memcached TLS testing in tripleo-standalone-multinode-ipa

Depends-On: https://review.opendev.org/796832
Change-Id: I21a4a5714de32e080d6c94369b8e0f26a15f1be9
"
openstack%2Fneutron~stable%2Fxena~I7fc8a787d9ddc9fe3dfec71ebba9e263d799c1a9,openstack/neutron,stable/xena,create-xena,I7fc8a787d9ddc9fe3dfec71ebba9e263d799c1a9,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-15 17:39:13.000000000,2021-09-16 09:38:56.000000000,2021-09-16 09:34:14.000000000,2,2,0,809266,1b1847ae96e737359578c260bed0bd40f8e8dc30,9,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I7fc8a787d9ddc9fe3dfec71ebba9e263d799c1a9
"
openstack%2Fnova~master~Ib3d680654fe0809c9e8341dffd3a63ab02945a38,openstack/nova,master,bp/nova-manage-commands-to-manage-connection_info,Ib3d680654fe0809c9e8341dffd3a63ab02945a38,docs: Add nova-volume volume_attachment refresh admin workflow,MERGED,2021-09-15 09:27:24.000000000,2021-09-16 09:37:19.000000000,2021-09-16 09:34:20.000000000,143,0,0,809161,70040856aaff069fabab84b64fb0c2858bdb1b7d,10,3,1,1,10135,Lee Yarwood,lyarwood,"docs: Add nova-volume volume_attachment refresh admin workflow

This adds some basic documentation for the above command and also
includes some very generic osc commands to use when checking volume
attachments.

Blueprint: nova-manage-refresh-connection-info
Change-Id: Ib3d680654fe0809c9e8341dffd3a63ab02945a38
"
openstack%2Ftacker~master~I8511b103841d5aba7edcf9ec5bb974bfa3a74bb2,openstack/tacker,master,bp/helmchart-k8s-vim,I8511b103841d5aba7edcf9ec5bb974bfa3a74bb2,Support Helm chart as interface for Kubernetes VIM,MERGED,2021-08-20 14:23:21.000000000,2021-09-16 09:37:13.000000000,2021-09-16 09:34:26.000000000,2073,86,43,805392,08ae05a27ab5b12bb6f728fc3e808e7e18f1f19c,67,7,23,25,31857,Ayumu Ueha,ueha,"Support Helm chart as interface for Kubernetes VIM

Implements new interface for Kubernetes VIM to handle Helm chart.
It enables Users to include Helm chart files as MCIOP in their VNF
Packages, to instantiate and to terminate CNF with them.
And update sample of MgmtDriver to install and configure Helm package
for using Helm cli command in the deployed Kubernetes cluster VNF, and
to restore the registered helm repositories and charts after the master
node is healed.

Implements: blueprint helmchart-k8s-vim
Change-Id: I8511b103841d5aba7edcf9ec5bb974bfa3a74bb2
"
openstack%2Fneutron~stable%2Fxena~I610811b73e5bd9050ae5ffd003694fba21979767,openstack/neutron,stable/xena,create-xena,I610811b73e5bd9050ae5ffd003694fba21979767,Update .gitreview for stable/xena,MERGED,2021-09-15 17:39:10.000000000,2021-09-16 09:37:12.000000000,2021-09-16 09:34:10.000000000,1,0,0,809265,e3f6e694af413e99ac52ca146e4c903676dae93e,10,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I610811b73e5bd9050ae5ffd003694fba21979767
"
openstack%2Fec2-api~stable%2Fxena~I3c057504eb8423c0873c5ca00e6d5d79deb7d8d3,openstack/ec2-api,stable/xena,,I3c057504eb8423c0873c5ca00e6d5d79deb7d8d3,remove lower-constraints job. it's buggy,MERGED,2021-09-16 08:43:35.000000000,2021-09-16 09:22:58.000000000,2021-09-16 09:18:22.000000000,0,1,0,809222,183397ab052ae1673b4afc671ba1e0608100d20a,9,2,1,1,10234,Andrey Pavlov,andrey-mp,"remove lower-constraints job. it's buggy

Change-Id: I3c057504eb8423c0873c5ca00e6d5d79deb7d8d3
"
openstack%2Fcharm-glance~master~I39929fbe3626c83e985d6fb9b21422a1b17e81d1,openstack/charm-glance,master,wallaby-bundles,I39929fbe3626c83e985d6fb9b21422a1b17e81d1,Test bundles for focal-wallaby and hirsute-wallaby,MERGED,2021-03-04 11:19:56.000000000,2021-09-16 09:05:30.000000000,2021-09-16 09:05:30.000000000,297,2,0,778642,febc35ea360723684d74792f4c3475bbbddbe4f9,49,4,8,4,20870,Alex Kavanagh,ajkavanagh,"Test bundles for focal-wallaby and hirsute-wallaby

These are the test bundles (and any associated changes) for
focal-wallaby and hirsute-wallaby support.

Sync libraries.

hisute-wallaby test is disabled (moved to dev) due to [1] as bundle may
reference a reactive charm.

[1] https://github.com/juju-solutions/layer-basic/issues/194

Change-Id: I39929fbe3626c83e985d6fb9b21422a1b17e81d1
"
openstack%2Fironic~master~I4af4e811104088d28d7be6df53c26e72db039e08,openstack/ironic,master,add_fips_job,I4af4e811104088d28d7be6df53c26e72db039e08,Set postgresql password encryption for FIPS compliance,MERGED,2021-08-01 23:47:54.000000000,2021-09-16 09:04:21.000000000,2021-09-15 07:33:57.000000000,17,11,6,803128,6af0eb374e5565520937e5b3d8fda086d336fe9d,53,3,8,2,4571,Steve Baker,steve-stevebaker,"Set postgresql password encryption for FIPS compliance

This is part of the work to add jobs which confirm ironic works with
FIPS enabled, but this change is also appropriate non-FIPS jobs.

Change-Id: I4af4e811104088d28d7be6df53c26e72db039e08
"
openstack%2Ftacker~master~I1008472f5a7104324b61a413052dc44bc84c7ade,openstack/tacker,master,bug/1930782,I1008472f5a7104324b61a413052dc44bc84c7ade,Modify processing of _heal_grant and _scale_grant,MERGED,2021-06-07 03:36:47.000000000,2021-09-16 09:00:23.000000000,2021-09-16 08:58:12.000000000,1919,150,59,795016,9e13a55aba31c47702d5aa835735aca6706e5a09,82,11,19,27,33492,Yi Feng,YiFeng,"Modify processing of _heal_grant and _scale_grant

In NFV-SOL003 V2.6.1, the add_resources'id in grant should be
same as the vnfc_resource_info'id. However, at present, if
you execute heal_grant and scale_grant request, the add_resources's
resource_definition_id in grantResponse cannot match the
vnfc_resource_info.id.

In _scale_grant, to fix this bug, we changed the processing
of _scale_grant in openstack._get_grant_resource_scale_out method.
Firstly initialize the data of vnfc_resource_info according
to the input parameters and the vnfd file, then initialize
the add_resources data of grant according to the
vnfc_resource_info data. After scaling out, store the data
in the stack into vnfc_resource_info in the
openstack.scale_resource_update method.

In addition, in openstack._get_grant_resource_scale_out, there is
also a problem with the placement_constraint rule setting, which
is also corrected in this patch.

In _heal_grant, if heal entire vnf_instance, we initialize
remove_resources used old vnf_instance's info, and then
reinitialize vnf_instance's info and use them to initialize
add_resources. If heal partial vnf_instance, we just use
update_resources in grant.

For instantiate, if you need to use the data obtained by
instantiate_grant in instantiate_end, the process should
execute the post_instantiate_vnf method before instantiate_end,
so the vnflcm_driver._instantiate_vnf method has also been
modified.

Closes-Bug: #1930782
Change-Id: I1008472f5a7104324b61a413052dc44bc84c7ade
"
openstack%2Fcharm-nova-compute~master~Ibf51e4904de6dcecd31fc323d035bc0434c16b34,openstack/charm-nova-compute,master,bug/1863358,Ibf51e4904de6dcecd31fc323d035bc0434c16b34,Prevent nova-compute starting if mount failed,ABANDONED,2020-05-18 21:19:15.000000000,2021-09-16 08:47:28.000000000,,26,2,0,729043,f0b2d8e2d16c921002aceefee95c0250a08c3455,26,7,4,2,14567,Rodrigo Barbieri,ganso,"Prevent nova-compute starting if mount failed

Whenever the instances ephemeral storage is set up
as a mount dependency (currently hardcoded as
""/var/lib/nova/instances""), it has the risk of not
mounting successfully. In such case, nova-compute
starts and the user may create instances in the
host's ""/var/lib/nova/instances"" path as defined
in nova.conf, and those instances will not be
encrypted (if encryption is set).

Upon a later successful mount, it will cause
problems mounting on top of those new instances.
This patch prevents nova-compute service from
running to purposefully require admin
intervention for the resolution of the root problem.

Closes-bug: #1863358
Change-Id: Ibf51e4904de6dcecd31fc323d035bc0434c16b34
"
openstack%2Freleases~master~I90ba4b33690e6f6569c993ba1d542b76fc4bb63a,openstack/releases,master,,I90ba4b33690e6f6569c993ba1d542b76fc4bb63a,Proposing Xena RC1 for ansible-role-thales-hsm,MERGED,2021-09-14 20:35:22.000000000,2021-09-16 08:33:05.000000000,2021-09-16 08:33:05.000000000,8,0,1,809010,04705e98294926acbf9bb0957373098cf8dae63a,10,4,2,1,7973,Douglas Mendizábal,dougmendizabal,"Proposing Xena RC1 for ansible-role-thales-hsm

Change-Id: I90ba4b33690e6f6569c993ba1d542b76fc4bb63a
"
openstack%2Fec2-api~stable%2Ftrain~I0c5b95d84dfed68fac59b0dc305dec39ecf5fa8a,openstack/ec2-api,stable/train,c7-to-c8-stable/train,I0c5b95d84dfed68fac59b0dc305dec39ecf5fa8a,Run TripleO jobs on CentOS8 instead of CentOS7,MERGED,2021-09-14 13:22:19.000000000,2021-09-16 08:32:29.000000000,2021-09-16 08:22:43.000000000,1,11,0,808861,8776ff585beb144d31b4c3c247b328ec7cf88e7b,18,3,5,2,20182,Bhagyashri Shewale,bhagyashris,"Run TripleO jobs on CentOS8 instead of CentOS7

As we are cleaning up the c7 jobs and obselete featuresets [1].
This change replaces usage of CentOS7 in TripleO jobs by CentOS8.

[1]: https://review.opendev.org/q/topic:%22cleanup_featuresets%22+(status:open%20OR%20status:merged)

Change-Id: I0c5b95d84dfed68fac59b0dc305dec39ecf5fa8a
"
