id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~stable%2Fnewton~I9b4ce3d0944018113a590bbc33604408ec2d352f,openstack/kolla,stable/newton,bug/1646486,I9b4ce3d0944018113a590bbc33604408ec2d352f,Add missing pull task for neutron-vpnaas-agent,MERGED,2017-01-12 16:24:02.000000000,2017-01-13 14:19:23.000000000,2017-01-13 14:19:23.000000000,9,0,0,419550,5f7d547672437b68b600c7786ddd3eb53c07c5aa,9,3,1,1,19316,Eduardo Gonzalez,egonzalez90,"Add missing pull task for neutron-vpnaas-agent

Closes-Bug: #1646486

Change-Id: I9b4ce3d0944018113a590bbc33604408ec2d352f
(cherry picked from commit e50ee312af269c104822e9d19b2b9cda2c02297a)
"
openstack%2Fpuppet-openstack-integration~master~Ib8b0f9417098bcf703e31984804f2b72a8d93866,openstack/puppet-openstack-integration,master,logfile,Ib8b0f9417098bcf703e31984804f2b72a8d93866,run_tests.sh: default WORKSPACE to /tmp,MERGED,2017-01-12 12:53:49.000000000,2017-01-13 14:17:41.000000000,2017-01-13 14:17:41.000000000,1,0,0,419452,4de9f2686506a502eaeac7e2313d90ee06961627,9,3,1,1,3153,Emilien Macchi,emilienm,"run_tests.sh: default WORKSPACE to /tmp

When I run p-o-i on my laptop, logs go into / which is weird.
Default $WORKSPACE to /tmp, so when we run the scripts outside OpenStack
Infra environment, logs are visible in a safe place.

Change-Id: Ib8b0f9417098bcf703e31984804f2b72a8d93866
"
openstack%2Fironic~master~Ie21e285e22c6a8b168f8c9776a125f3bb71fead7,openstack/ironic,master,bug/1646038,Ie21e285e22c6a8b168f8c9776a125f3bb71fead7,Fix take over of ACTIVE nodes in AgentDeploy,MERGED,2016-12-08 15:10:56.000000000,2017-01-13 14:06:11.000000000,2017-01-13 14:06:11.000000000,10,5,4,408667,79010d6033042715db9736afdf891f4140910a00,61,16,4,3,9542,Pavlo Shchelokovskyy,pshchelo,"Fix take over of ACTIVE nodes in AgentDeploy

currently if the ACTIVE netboot-ed node with driver based on AgentDeploy
is being taken over by another conductor due to the whole host with
previous conductor died/went offline, the node will not be fully
operational as it cannot be rebooted from inside:

- its DHCP options are still pointing to the TFTP/HTTP servers of old
  (now offline) conductor host
- new conductor host does not have the user image kernel and ramdisk
  cached
- new conductor host lacks PXE env prepared for such node.

Fix this by actually calling out to `driver.boot.prepare_instance`
in AgentDeploy.prepare for ACTIVE nodes.

Change-Id: Ie21e285e22c6a8b168f8c9776a125f3bb71fead7
Closes-Bug: #1646038
"
openstack%2Ffuel-web~master~Ia51801dfb39705521411102a5fe3989bcf51be86,openstack/fuel-web,master,bug/1654950,Ia51801dfb39705521411102a5fe3989bcf51be86,Fix for commit df106ebc51ab9379e2a3143bbaa459bc63ed0556,MERGED,2017-01-12 11:43:26.000000000,2017-01-13 14:00:45.000000000,2017-01-13 13:58:28.000000000,5,9,2,419431,68778a404b40c4965441ffd7d5407d84461ea67e,40,7,1,2,21696,Anastasia Balobashina,atolochkova,"Fix for commit df106ebc51ab9379e2a3143bbaa459bc63ed0556

* changes in get_dpdk_queues_count method were reverted
* restriction for negative number was added

Change-Id: Ia51801dfb39705521411102a5fe3989bcf51be86
Related-Bug: #1654950
"
openstack%2Ffuel-web~stable%2Fnewton~Ib28e2e699b62265ae9333912c1844ae3838b2de9,openstack/fuel-web,stable/newton,bug/1654950,Ib28e2e699b62265ae9333912c1844ae3838b2de9,Fix get_dpdk_queues_count method,MERGED,2017-01-11 12:17:41.000000000,2017-01-13 14:00:09.000000000,2017-01-13 13:58:03.000000000,45,2,0,418891,af9fcf3ca29c7c07e4d23e08d2100a3ab79d528b,55,8,3,2,21696,Anastasia Balobashina,atolochkova,"Fix get_dpdk_queues_count method

It should return queues count limited by max supported
queues value on DPDK NIC and number core for PMD.

Change-Id: Ib28e2e699b62265ae9333912c1844ae3838b2de9
Closes-Bug: #1654950
(cherry picked from commit df106ebc51ab9379e2a3143bbaa459bc63ed0556)
"
openstack%2Fkolla-ansible~master~I89474758a45e52c6c2da7307764344863e065aed,openstack/kolla-ansible,master,bug/1655838,I89474758a45e52c6c2da7307764344863e065aed,Fix cleanup-containers,MERGED,2017-01-12 06:35:34.000000000,2017-01-13 13:53:29.000000000,2017-01-13 13:53:29.000000000,1,1,2,419296,1063f736205b52d341171eabe769813fb6b79655,18,7,3,1,20663,caowei,caowei,"Fix cleanup-containers

qemu-ga should be excluded

Change-Id: I89474758a45e52c6c2da7307764344863e065aed
Closes-Bug: #1655838
"
openstack%2Fkolla-ansible~master~I8a9eaa8f3860b06811d6c9e1e1c51fc83f98863b,openstack/kolla-ansible,master,bp/condition-pre-check,I8a9eaa8f3860b06811d6c9e1e1c51fc83f98863b,Move Influxdb precheck into its own role,MERGED,2017-01-11 11:40:25.000000000,2017-01-13 13:52:57.000000000,2017-01-13 13:52:57.000000000,25,20,5,418875,0f67017536207a82f854415ff8508badafada6b4,16,7,2,2,24758,yangyang,yangyang,"Move Influxdb precheck into its own role

Co-Authored-By: caoyuan <cao.yuan@99cloud.net>

Change-Id: I8a9eaa8f3860b06811d6c9e1e1c51fc83f98863b
Partially-implements: blueprint condition-pre-check
"
openstack%2Fkolla-ansible~master~I38aa833febe7bf06bffb9c5e8ad6b7a79074fb50,openstack/kolla-ansible,master,bp/condition-pre-check,I38aa833febe7bf06bffb9c5e8ad6b7a79074fb50,Move kibana precheck into its own role,MERGED,2017-01-11 10:44:07.000000000,2017-01-13 13:51:22.000000000,2017-01-13 13:51:22.000000000,26,10,1,418834,2d8d6e72ea9d68679b8ddef3fda8435e1d8ab346,18,7,3,3,24036,qiankun.zhang,qiankun.zhang,"Move kibana precheck into its own role

Co-Authored-By: caoyuan <cao.yuan@99cloud.net>

Change-Id: I38aa833febe7bf06bffb9c5e8ad6b7a79074fb50
Partially-implements: blueprint condition-pre-check
"
openstack%2Fnova~master~I38ef82f0fa846d3b23f6a6ebb1ab9a1fa69e300d,openstack/nova,master,nova/remove_translate,I38ef82f0fa846d3b23f6a6ebb1ab9a1fa69e300d,Don't translate exceptions w/ no message,MERGED,2017-01-06 06:37:03.000000000,2017-01-13 13:46:41.000000000,2017-01-07 07:57:34.000000000,1,1,0,417295,28fe229a6fd6b013c2079019644c798f29c3540b,25,6,1,1,24645,Pooja Jadhav,poojajadhav,"Don't translate exceptions w/ no message

These messages only contain variable references,
so there is nothing to translate.

Trivial Fix

Change-Id: I38ef82f0fa846d3b23f6a6ebb1ab9a1fa69e300d
"
openstack%2Fkolla-ansible~master~I0ae528e614aec65d4fee3044fff7036717a50376,openstack/kolla-ansible,master,bp/condition-pre-check,I0ae528e614aec65d4fee3044fff7036717a50376,Move kuryr precheck into its own role,MERGED,2017-01-11 16:27:12.000000000,2017-01-13 13:45:25.000000000,2017-01-13 13:45:24.000000000,15,10,0,419022,901d63f5a55d5427b254e3328ef214d4a2264182,11,3,2,2,22165,caoyuan,caoyuan,"Move kuryr precheck into its own role

Change-Id: I0ae528e614aec65d4fee3044fff7036717a50376
Partially-implements: blueprint condition-pre-check
"
openstack%2Fgnocchi~master~If99f9530f13861f5acd240416947d827e7b70b3d,openstack/gnocchi,master,jd/fix-var,If99f9530f13861f5acd240416947d827e7b70b3d,upgrade: fix OS_AUTH_TYPE variable name,MERGED,2017-01-13 10:01:53.000000000,2017-01-13 13:43:36.000000000,2017-01-13 13:43:36.000000000,1,1,0,419865,c03958bdbd7e6747d6c8a84a822719f6949d1a80,7,3,1,1,1669,Julien Danjou,jdanjou,"upgrade: fix OS_AUTH_TYPE variable name

The variable name is wrong. It still works because pifpaf exports the right one
later in the script though.

Change-Id: If99f9530f13861f5acd240416947d827e7b70b3d
"
openstack%2Fkolla-ansible~master~Iab182674f17f21322c88e6f7a728fb534168eb25,openstack/kolla-ansible,master,bp/condition-pre-check,Iab182674f17f21322c88e6f7a728fb534168eb25,Move rabbitmq precheck into its own role,MERGED,2017-01-09 03:23:28.000000000,2017-01-13 13:41:55.000000000,2017-01-13 13:41:55.000000000,67,63,5,417731,2646650f35c957a6f135e7032856827b55febf6d,28,4,8,3,22165,caoyuan,caoyuan,"Move rabbitmq precheck into its own role

Change-Id: Iab182674f17f21322c88e6f7a728fb534168eb25
Partially-implements: blueprint condition-pre-check
"
openstack%2Fkolla~master~I692a205973abffb893b484b953ef45c992f43697,openstack/kolla,master,bug/1633187,I692a205973abffb893b484b953ef45c992f43697,Enable no-Internet build for most Ubuntu binary containers,ABANDONED,2016-12-23 18:19:30.000000000,2017-01-13 13:41:00.000000000,,146,27,0,414639,d5f6806c11d18525e4127f0226cdd7e4f91a622a,22,4,7,6,16421,Edmund Rhudy,erhudy,"Enable no-Internet build for most Ubuntu binary containers

This set of changes adds a number of configuration options and
parameterizations where local repositories can be used instead of
repositories on the Internet for binary packages. Most commonly used
containers are covered by this changeset. Work is ongoing to extend this
to other distributions, as well as source builds.

Closes-Bug: #1633187
Related-Bug: #1653740
Change-Id: I692a205973abffb893b484b953ef45c992f43697
"
openstack%2Ftripleo-quickstart-extras~master~Iba11c4d61a63bb05016177abd16403168d82331b,openstack/tripleo-quickstart-extras,master,add_external_repo_and_images_roles,Iba11c4d61a63bb05016177abd16403168d82331b,Add external repo and img roles to bm undercloud,MERGED,2017-01-10 10:55:51.000000000,2017-01-13 13:40:57.000000000,2017-01-13 13:40:57.000000000,168,157,2,418328,e9588bb4246fc1aa3ebc6c64487c36ff2bc9d51b,29,7,5,11,20936,Raoul Scarazzini,rasca,"Add external repo and img roles to bm undercloud

This commit replaces the actual repo configuration and overcloud
images preparation inclusions with the already existing external
dedicated roles (repo-setup and fetch-images).
To configure this the two playbooks are modified and a new ""packages""
subrole is created under the main baremetal-undercloud one.
With this in place it is possible to follow this sequence:

- Provide and prepare the undercloud machine (role baremetal-undercloud)
- Inventory the newly created machine (role tripleo-inventory)
- Setup repositories (role repo-setup)
- Install and configure packages on undercloud (baremetal-undercloud's
  subrole named ""packages""):
  - tripleo package
  - additional packages (optional)
  - ntp configuration (replaces what was done before in the custom
    template undercloud-repos-conf.sh.j2)
- Install the undercloud

A new review to update the documentation will be done after this gets
merged.

Change-Id: Iba11c4d61a63bb05016177abd16403168d82331b
"
openstack%2Fkolla~master~I6816c6d3fc2f4224553f8a22e2ebb87e8616db37,openstack/kolla,master,bp/pack-registry,I6816c6d3fc2f4224553f8a22e2ebb87e8616db37,packing and uploading registry,MERGED,2016-11-29 21:57:15.000000000,2017-01-13 13:37:16.000000000,2017-01-06 18:16:36.000000000,19,0,3,404435,cef39561ac21c23d8a58222b66244505826394a0,87,10,21,2,10787,Michal Jastrzebski (inc0),inc0,"packing and uploading registry

Partially-Implements: blueprint pack-registry
Co-Authored-By: Jeffrey Zhang <jeffrey.zhang@99cloud.net>
Change-Id: I6816c6d3fc2f4224553f8a22e2ebb87e8616db37
"
openstack%2Ffuel-nailgun-agent~stable%2Fmitaka~I3bc514c2d57e3a7669c418e49830491041cb8f52,openstack/fuel-nailgun-agent,stable/mitaka,bug/1655733,I3bc514c2d57e3a7669c418e49830491041cb8f52,Read device PCIID instead of subsystem one,MERGED,2017-01-12 17:15:47.000000000,2017-01-13 13:31:34.000000000,2017-01-13 13:30:01.000000000,4,4,0,419567,c14c0b208bc6766352afe720c9c5efe3f67a6ba9,17,4,1,1,11708,Atsuko Ito,yottatsa,"Read device PCIID instead of subsystem one

For some devices like Virtio network device [1af4:1000], there is
invalid PCIID in /sys/class/net.

Change-Id: I3bc514c2d57e3a7669c418e49830491041cb8f52
Closes-Bug: #1655733
(cherry picked from commit 0a306b1dc7021ec41b2947e6efa53be7c4075a9c)
"
openstack%2Ffuel-nailgun-agent~stable%2Fnewton~I3bc514c2d57e3a7669c418e49830491041cb8f52,openstack/fuel-nailgun-agent,stable/newton,bug/1655733,I3bc514c2d57e3a7669c418e49830491041cb8f52,Read device PCIID instead of subsystem one,MERGED,2017-01-12 17:15:59.000000000,2017-01-13 13:31:23.000000000,2017-01-13 13:30:08.000000000,4,4,0,419568,5e119e08c3c4d885f0ad8c91919b7818fe15b783,17,4,1,1,11708,Atsuko Ito,yottatsa,"Read device PCIID instead of subsystem one

For some devices like Virtio network device [1af4:1000], there is
invalid PCIID in /sys/class/net.

Change-Id: I3bc514c2d57e3a7669c418e49830491041cb8f52
Closes-Bug: #1655733
(cherry picked from commit 0a306b1dc7021ec41b2947e6efa53be7c4075a9c)
"
openstack%2Fkeystonemiddleware~master~I46a3e13ed78c4fca9a196089ceae994e41eff8bc,openstack/keystonemiddleware,master,fix-links,I46a3e13ed78c4fca9a196089ceae994e41eff8bc,fix broken links,MERGED,2017-01-13 05:20:25.000000000,2017-01-13 13:30:51.000000000,2017-01-13 13:30:51.000000000,1,1,0,419764,58da2fb0a25792fef482a7ba2a9975fa1911a143,7,3,1,1,6482,Steve Martinelli,stevemar,"fix broken links

as noted in [1] we had a few broken links, this should fix the
ones seen in the keystonemiddleware repo

[1] http://lists.openstack.org/pipermail/openstack-docs/2017-January/009464.html

Change-Id: I46a3e13ed78c4fca9a196089ceae994e41eff8bc
"
openstack%2Frally~master~I2c5fb7c58031916497e8eedd9eef5d8866e52393,openstack/rally,master,bug/1655728,I2c5fb7c58031916497e8eedd9eef5d8866e52393,Explicitly pass endpoint type to Neutron client,MERGED,2017-01-11 18:53:57.000000000,2017-01-13 13:25:37.000000000,2017-01-13 13:25:36.000000000,27,1,0,419084,ba97c9b172fb8f6fe5493165627e08324dc306c3,16,6,2,2,8840,Carlos L. Torres,carl6796,"Explicitly pass endpoint type to Neutron client

Adds unit test to exercise branch.

Change-Id: I2c5fb7c58031916497e8eedd9eef5d8866e52393
Closes-Bug: 1655728
"
openstack%2Ftripleo-common~master~If21fc6e7b1702c14a28beced5b77bfaee676e313,openstack/tripleo-common,master,tripleo/reno,If21fc6e7b1702c14a28beced5b77bfaee676e313,Add ReNo support,MERGED,2017-01-11 21:25:05.000000000,2017-01-13 13:23:35.000000000,2017-01-13 13:23:35.000000000,355,3,1,419140,a09c6b46a198de551fdc35f49bee0a7c7d47a539,20,5,3,10,3153,Emilien Macchi,emilienm,"Add ReNo support

Add ReNo support to manage release notes.
http://docs.openstack.org/developer/reno/

Change-Id: If21fc6e7b1702c14a28beced5b77bfaee676e313
"
openstack%2Fpython-keystoneclient~master~Ide4cb14246394522e35929cf08978aaf5fa9eb59,openstack/python-keystoneclient,master,bug/utf-8,Ide4cb14246394522e35929cf08978aaf5fa9eb59,Removes unnecessary utf-8 encoding,MERGED,2017-01-13 11:26:39.000000000,2017-01-13 13:22:19.000000000,2017-01-13 13:22:19.000000000,0,3,0,419889,6632abf191dd2c9b5ce818de3f2bdbe51b3948c1,7,3,1,2,12736,Xuepeng Ji,jixuepeng,"Removes unnecessary utf-8 encoding

Change-Id: Ide4cb14246394522e35929cf08978aaf5fa9eb59
"
openstack%2Fopenstack-ansible-os_swift~master~If747a08c63bbce55dd127b699e70e3b45e9c83be,openstack/openstack-ansible-os_swift,master,add-CentOS-missing-package,If747a08c63bbce55dd127b699e70e3b45e9c83be,Add which in CentOS package list,MERGED,2017-01-11 19:07:15.000000000,2017-01-13 13:17:46.000000000,2017-01-13 13:17:46.000000000,1,0,0,419104,eb6405500b426e59e5c144a63da6232840c2293b,10,3,1,1,13095,Marc Gariépy,mgariepy,"Add which in CentOS package list

which is needed by virtualenv-tools.

Change-Id: If747a08c63bbce55dd127b699e70e3b45e9c83be
"
openstack%2Fheat~master~If0a0b8f906c9f4475156600e792021d7d9adc8f3,openstack/heat,master,bug/1599294,If0a0b8f906c9f4475156600e792021d7d9adc8f3,Use correct charset when create a text/* type MIME,MERGED,2016-07-07 02:26:58.000000000,2017-01-13 13:14:15.000000000,2017-01-13 13:14:15.000000000,16,4,0,338649,587d12897f6a2a93d19ca101f0afaf8f15969f16,23,8,6,2,8289,huangtianhua,huangtianhua,"Use correct charset when create a text/* type MIME

Change-Id: If0a0b8f906c9f4475156600e792021d7d9adc8f3
Closes-Bug: #1599294
"
openstack%2Fpython-watcherclient~master~I4a530ff7912f129823783c742f906d769965872e,openstack/python-watcherclient,master,detached/osc-plugin,I4a530ff7912f129823783c742f906d769965872e,changes to make consistent with other openstack component,MERGED,2016-11-27 14:48:03.000000000,2017-01-13 13:08:53.000000000,2017-01-13 13:08:53.000000000,1,1,0,403434,075b32efe24af949a9c3991b934d6cca050d308c,16,4,3,3,20761,Lucky samadhiya,lucky,"changes to make consistent with other openstack component

Change-Id: I4a530ff7912f129823783c742f906d769965872e
"
openstack%2Fpython-openstackclient~master~I633fa149820efafd7b2acec0388fa8bc8d06c988,openstack/python-openstackclient,master,bug/1596573,I633fa149820efafd7b2acec0388fa8bc8d06c988,Follow upper constraints for all tox targets,MERGED,2016-07-16 17:36:01.000000000,2017-01-13 13:05:45.000000000,2016-07-18 23:00:38.000000000,61,1,0,343227,e2a9fd29c118351cd2c99e40233c9eb31c760154,11,4,2,2,6482,Steve Martinelli,stevemar,"Follow upper constraints for all tox targets

With the exception of releasenotes and cover, we should follow
upper constraints. The tox_install file was copied over from
python-neutronclient [1].

[1] http://git.openstack.org/cgit/openstack/python-neutronclient/tree/tools/tox_install.sh

Change-Id: I633fa149820efafd7b2acec0388fa8bc8d06c988
"
openstack%2Fnova~master~I82fc2003ce85dcadfecfea506e7d4adb47258c7a,openstack/nova,master,bp/generic-resource-pools-ocata,I82fc2003ce85dcadfecfea506e7d4adb47258c7a,HTTP interface for resource providers by aggregates,MERGED,2016-12-06 22:40:52.000000000,2017-01-13 13:02:48.000000000,2017-01-06 17:50:00.000000000,146,5,29,407742,ea5d0576cce5574272c7d8d3acb2b6dbeaa8be50,153,20,13,7,11564,Chris Dent,chdent,"HTTP interface for resource providers by aggregates

In a new 1.3 microversion, the GET /resource_providers handler gains
support for a new query parameter 'member_of' which takes a value of
'in:' and a comma separated list of aggregate uuids, or a single
aggregate uuid.

The response is the list of resource providers that are associated
with any of those aggregates, or an empty list if there are none.

If in an old microversion, the query parameter is not accepted and a
400 is returned.

Change-Id: I82fc2003ce85dcadfecfea506e7d4adb47258c7a
"
openstack%2Ftripleo-common~master~I2170afac89e8261c1e2289da8e9220694fadbad0,openstack/tripleo-common,master,bug/1651704,I2170afac89e8261c1e2289da8e9220694fadbad0,"Fail the validation workflows when sending a ""FAILED"" message",MERGED,2017-01-11 14:24:57.000000000,2017-01-13 12:59:06.000000000,2017-01-13 12:59:06.000000000,15,0,0,418968,6051a7446bdf415e18ddc5f25697759ca488be17,12,4,2,1,9712,Dougal Matthews,dougal,"Fail the validation workflows when sending a ""FAILED"" message

When Mistral workflows execute a second workflow (a sub-workflow
execution), the parent workflow can't easily determine if sub-workflow
failed.  This is because the failure is communicated via a Zaqar message
only and when a workflow ends with a successful Zaqar message it appears
have been successful. This problem surfaces because parent workflows
should have an ""on-error"" attribute but it is never called, as the
workflow doesn't error.

This change marks the workflow as failed if the message has the status
""FAILED"". Now when a sub-workflow fails, the task that called it should
have the on-error triggered. Previously it would always go to
on-success.

Change-Id: I2170afac89e8261c1e2289da8e9220694fadbad0
Related-Bug: #1651704
"
