id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~I84801ec5f25857c1537b6e0688e2c28c345da3ca,openstack/mistral,master,fix_documentation,I84801ec5f25857c1537b6e0688e2c28c345da3ca,Fix documentation,MERGED,2016-08-23 11:30:29.000000000,2016-08-23 12:27:53.000000000,2016-08-23 12:27:53.000000000,2,2,0,359141,bb92ee905e59db59aa2234cc867dc1959edb7479,10,5,1,1,23230,Márton Csuha,marton.csuha,"Fix documentation

Remove reference to AMQP messaging action as it doesn't exist.

Change-Id: I84801ec5f25857c1537b6e0688e2c28c345da3ca
Signed-off-by: Márton Csuha <marton.csuha@nokia.com>
"
openstack%2Fos-api-ref~master~I10d90ac2f702153508bc6e607ed451c089276a4d,openstack/os-api-ref,master,openstackdocstheme,I10d90ac2f702153508bc6e607ed451c089276a4d,openstackdocstheme integration,MERGED,2016-05-28 11:42:18.000000000,2016-08-23 12:25:19.000000000,2016-08-23 12:25:19.000000000,94,56,13,322430,916db5d19b8909c3503260f07623165af7150861,49,6,9,9,8099,Graham Hayes,graham,"openstackdocstheme integration

changes the output to be compatible with the new
openstackdocs theme

Change-Id: I10d90ac2f702153508bc6e607ed451c089276a4d
"
openstack%2Fos-brick~master~I7ac9b9ee8874d946f2e70cc9d5ad4cdc214e2e18,openstack/os-brick,master,minor_fix,I7ac9b9ee8874d946f2e70cc9d5ad4cdc214e2e18,Add missing %s in print message,MERGED,2016-08-16 07:32:28.000000000,2016-08-23 12:23:30.000000000,2016-08-18 15:34:26.000000000,1,1,0,355765,9daa20e78e0a3bb0c285911a8e098f7e47c718c8,63,10,1,1,15961,lisali,lisali,"Add missing %s in print message

This is to add some missing %s in print message.

Change-Id: I7ac9b9ee8874d946f2e70cc9d5ad4cdc214e2e18
"
openstack%2Fsalt-formula-heat~master~Id634c4bcd5bab8c176cac105deab99fdce6cf1a6,openstack/salt-formula-heat,master,,Id634c4bcd5bab8c176cac105deab99fdce6cf1a6,Paremeter for plugin dirs,MERGED,2016-08-23 10:00:42.000000000,2016-08-23 12:21:25.000000000,2016-08-23 12:21:25.000000000,77,1,0,359082,7b8b52976d2736851ccf7c9dd7151ba52965bd98,6,2,1,6,20195,Ales Komarek,newt,"Paremeter for plugin dirs

Change-Id: Id634c4bcd5bab8c176cac105deab99fdce6cf1a6
"
openstack%2Ffuel-octane~master~Id47229b943e1698c0336a45b1f1481df8a583eed,openstack/fuel-octane,master,,Id47229b943e1698c0336a45b1f1481df8a583eed,Release is a required parameter for upgrade-env,MERGED,2016-08-22 22:12:47.000000000,2016-08-23 12:21:10.000000000,2016-08-23 12:19:27.000000000,9,26,2,358881,4e0722e11ef1589cf3784bec0aa01bea3483756a,11,5,1,2,1531,Ilya Kharin,akscram,"Release is a required parameter for upgrade-env

The upgrade-env no longer tries to guess a suitable release for the new
environment because it's now a required parameter for this command.

Some obsolet vaerifications of a release were removed too because they
are checked in the cluster_upgrade extension.

Change-Id: Id47229b943e1698c0336a45b1f1481df8a583eed
"
openstack%2Freleases~master~Id06805c5f721aff82195cac789769158f302e7cc,openstack/releases,master,release-xstatic-smart-table-1.4.13.1,Id06805c5f721aff82195cac789769158f302e7cc,Release XStatic Smart Table 1.4.13.1,MERGED,2016-08-23 06:25:56.000000000,2016-08-23 12:20:06.000000000,2016-08-23 12:20:06.000000000,4,0,0,358977,ca56344436d3da94224e120ab84c12e2fa2c8386,9,5,1,1,12826,Rob Cresswell,rob-cresswell,"Release XStatic Smart Table 1.4.13.1

Change-Id: Id06805c5f721aff82195cac789769158f302e7cc
"
openstack%2Fgnocchi~master~I2cb8389f82ad8fe961cb879bce71fb0229c18a85,openstack/gnocchi,master,trollius_version,I2cb8389f82ad8fe961cb879bce71fb0229c18a85,do not limit trollius work low python_version<3.4,ABANDONED,2016-08-23 11:08:47.000000000,2016-08-23 12:19:28.000000000,,1,1,0,359127,4c909a307d8d1c3d22a1862c979d9dcb2da60d31,5,4,1,1,22739,Zhuangqing Xiao,xiaozhuangqing,"do not limit trollius work low python_version<3.4

trollius can works on python 2.6-3.5
trollius home-page: https://pypi.python.org/pypi/trollius

Change-Id: I2cb8389f82ad8fe961cb879bce71fb0229c18a85
"
openstack%2Ffuel-nailgun-extension-cluster-upgrade~master~Ic218c7640dea8a65999259dda006ed59cd87bfb9,openstack/fuel-nailgun-extension-cluster-upgrade,master,bindep,Ic218c7640dea8a65999259dda006ed59cd87bfb9,Add bindep.txt to shorten test run time,MERGED,2016-08-23 09:47:16.000000000,2016-08-23 12:18:57.000000000,2016-08-23 12:17:37.000000000,6,0,0,359074,d94df3e42b96cdf08901e3917d70b8fe3b97c989,11,4,1,1,708,Yuriy Taraday,yorik-sar,"Add bindep.txt to shorten test run time

Currently we have the generic huge list of packages installed on each
test run, fix that to include only necessary packages.

Change-Id: Ic218c7640dea8a65999259dda006ed59cd87bfb9
"
openstack%2Fcinder~master~I9b48bd3d8cadb3dc76a561998ea7f3d99fbb0917,openstack/cinder,master,fix-and-merge-fake-drivers,I9b48bd3d8cadb3dc76a561998ea7f3d99fbb0917,Merge two fake drivers into the one FakeLoggingVolumeDriver,ABANDONED,2016-08-17 14:53:51.000000000,2016-08-23 12:17:00.000000000,,85,181,0,356525,336dd93106ded535e886e50f7160d3d10b7bfb8e,5,3,1,6,1736,Ivan Kolodyazhny,e0ne,"Merge two fake drivers into the one FakeLoggingVolumeDriver

Two different fake drivers for unit-tests look confusing. We are able to
test anything we want with only one fake driver.

Current LoggingVolumeDriver doesn't actually log anything. It just
stores all drivers actions in a list.

Now, we can add real logging to FakeLoggingVolumeDriver and use it both
for unit and funcitonal tests.

It's a first patch in a series for unit tests refactoring. More manager
and LVM driver tests will be proposed in a following patches.

Change-Id: I9b48bd3d8cadb3dc76a561998ea7f3d99fbb0917
"
openstack%2Fironic-inspector~stable%2Fliberty~Ica668afedf622a0be8e8566ac88e1d0020ed9bc7,openstack/ironic-inspector,stable/liberty,bug/1563038,Ica668afedf622a0be8e8566ac88e1d0020ed9bc7,Make tox respect upper-constraints.txt,MERGED,2016-08-23 11:42:26.000000000,2016-08-23 12:07:14.000000000,2016-08-23 12:07:14.000000000,17,0,0,359148,3589a5ded6adbfea0510f1f86a73d8a613d86ef7,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Make tox respect upper-constraints.txt

This will force pip install to use the upper-constraints.txt specified
version of pip modules. When you don't do this, you are out on the
bleeding edge and become unstable everytime some python library in the
wide world changes in a way that you don't expect.

Post jobs are not yet compatible with the upper-constraints file, so
override the install_command there to skip upper-constraints.

Credit to the equivalent Ironic patch
https://review.openstack.org/#/c/300146/

Conflicts:
    CONTRIBUTING.rst
    tox.ini

Change-Id: Ica668afedf622a0be8e8566ac88e1d0020ed9bc7
Closes-Bug: #1563038
(cherry picked from commit 16594518f3bbf8637d4dad6c42cc8712024e3b2d)
"
openstack%2Fswift~master~Ib15a0987288d9ee32432c1998aefe638ca3b223b,openstack/swift,master,bug/1583305,Ib15a0987288d9ee32432c1998aefe638ca3b223b,Ignore auditor status files to prevent replicator reports errors,MERGED,2016-08-10 17:04:39.000000000,2016-08-23 12:07:06.000000000,2016-08-23 12:07:06.000000000,42,4,14,353648,65b1820407ea40bd7d65a5356a58a689befe3cb5,16,6,3,2,12050,Charles Hsu,charz,"Ignore auditor status files to prevent replicator reports errors

Ignore `auditor_status_*.json` files during the collecting jobs
and replicator won't use these wrong paths to find objects that
causes an exception to increase failure count in replicator report.

Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Co-Authored-By: Mark Kirkwood <mark.kirkwood@catalyst.net.nz>

Change-Id: Ib15a0987288d9ee32432c1998aefe638ca3b223b
Closes-Bug: #1583305
"
openstack%2Fhorizon~master~Icca10d9c29254d176dc7f8b7c039bc19c3f52c72,openstack/horizon,master,bug/1565724,Icca10d9c29254d176dc7f8b7c039bc19c3f52c72,Prevent long names breaking table layouts,MERGED,2016-05-31 14:55:42.000000000,2016-08-23 12:05:16.000000000,2016-08-23 12:05:16.000000000,109,96,6,323427,07d33cf46213b4d0c525d48286c99bc34b42c172,49,9,9,36,12826,Rob Cresswell,rob-cresswell,"Prevent long names breaking table layouts

Adds a word-break class that can be added to tables to prevent large
column values breaking the table shape.

Change-Id: Icca10d9c29254d176dc7f8b7c039bc19c3f52c72
Related-Bug: 1565724
Closes-Bug: 1584785
"
openstack%2Fswift~master~I3b929ca83b37c32927b9bf619f445d698b9bdab9,openstack/swift,master,end_marker_direct_client,I3b929ca83b37c32927b9bf619f445d698b9bdab9,Tighten up direct client unit tests,MERGED,2016-08-05 13:31:39.000000000,2016-08-23 12:04:00.000000000,2016-08-23 12:04:00.000000000,73,42,2,351739,a9fa5abdc37fe9ce40da9b6c310cef93dae1a781,11,5,1,1,7847,Alistair Coles,acoles,"Tighten up direct client unit tests

Make the tests for direct_get_container and direct_get_account
verify all combinations of request parameters.

Change-Id: I3b929ca83b37c32927b9bf619f445d698b9bdab9
Related-Change: I846fc70ff3abdb1674152a8d9e0521c709f254c4
"
openstack%2Fglance~master~I19c7c20f4ecad1cc6c2bd4d92bb154d2ca0bbac9,openstack/glance,master,improve-help-text-quota-opts,I19c7c20f4ecad1cc6c2bd4d92bb154d2ca0bbac9,Improve help text of quota opts,MERGED,2016-05-20 21:47:38.000000000,2016-08-23 12:03:15.000000000,2016-08-23 12:03:15.000000000,63,17,14,319467,cbb4b90e6b6f3ceebad0e5c098862469abdb9608,21,9,2,1,8158,Hemanth Makkapati,hemanth.makkapati,"Improve help text of quota opts

Change-Id: I19c7c20f4ecad1cc6c2bd4d92bb154d2ca0bbac9
Partial-Bug: #1570946
"
openstack%2Fkolla~master~I5e9a3356c7a34710ac2c020fa32370b5172411d2,openstack/kolla,master,,I5e9a3356c7a34710ac2c020fa32370b5172411d2,Remove log propagate configuration,MERGED,2016-08-20 16:03:25.000000000,2016-08-23 12:02:31.000000000,2016-08-23 12:02:31.000000000,0,1,2,358251,9946b566d5415b8be90b069963fbd2e73a1f5b3d,18,4,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Remove log propagate configuration

Disable the log propagate for all logger is bad.

TrivialFix

Change-Id: I5e9a3356c7a34710ac2c020fa32370b5172411d2
"
openstack%2Fpython-tripleoclient~master~I3c72787c912e1b37dab24f26666cc4f12ef53317,openstack/python-tripleoclient,master,fix_unbracket_ipv6,I3c72787c912e1b37dab24f26666cc4f12ef53317,Fix unbracket_ipv6(),MERGED,2016-08-22 15:52:44.000000000,2016-08-23 12:01:23.000000000,2016-08-23 12:01:23.000000000,1,1,0,358729,2a9a168a4e58a208817aaf2b9be3a2ca5b3d00d5,9,3,1,1,9317,Ana Krivokapic,akrivoka,"Fix unbracket_ipv6()

Due to a bug, the logical condition as previously written only took
into account the second part. This patch amends the condition so that
both parts of the condition are properly evaluated.

Change-Id: I3c72787c912e1b37dab24f26666cc4f12ef53317
"
openstack%2Fneutron~master~Ib9e75bdee91b87770be5b6dd4c87d0ee6d767160,openstack/neutron,master,bug/1613699,Ib9e75bdee91b87770be5b6dd4c87d0ee6d767160,"Update ""devref/quality_of_service"" with QoS DSCP rule reference.",MERGED,2016-08-16 13:00:08.000000000,2016-08-23 11:50:07.000000000,2016-08-23 06:59:31.000000000,4,1,5,355909,484e44d4c6e5ed491a0ab2d837ead1876bb6ecee,27,13,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Update ""devref/quality_of_service"" with QoS DSCP rule reference.

Change-Id: Ib9e75bdee91b87770be5b6dd4c87d0ee6d767160
Closes-Bug: 1613699
"
openstack%2Ffuel-nailgun-extension-cluster-upgrade~master~I688e833b1fb8b658f01b7f858a140c315fa513a2,openstack/fuel-nailgun-extension-cluster-upgrade,master,,I688e833b1fb8b658f01b7f858a140c315fa513a2,Replace @content decorator with all that madness,MERGED,2016-08-23 09:26:04.000000000,2016-08-23 11:49:35.000000000,2016-08-23 11:48:15.000000000,10,6,0,359066,6150aaca88088bcc9ff4f204d913f5250b9ecac5,13,5,1,2,708,Yuriy Taraday,yorik-sar,"Replace @content decorator with all that madness

Change Ia3da3bd809bcca923d53666eca54def78c995f65 broke our handlers as
it incorporated destructive changes to all handlers.

Change-Id: I688e833b1fb8b658f01b7f858a140c315fa513a2
"
openstack%2Fkolla~master~I4771452504a7f0caeeac7b8801dcc2350e70b6ca,openstack/kolla,master,,I4771452504a7f0caeeac7b8801dcc2350e70b6ca,Sync the local_settings.j2 with horizon,MERGED,2016-08-17 13:37:51.000000000,2016-08-23 11:44:55.000000000,2016-08-23 11:44:55.000000000,202,59,7,356471,254f7cc33db97cf27862f431f311be2b49c82f76,25,6,5,1,7488,Jeffrey Zhang,Jeffrey4l,"Sync the local_settings.j2 with horizon

local_settings.j2 is out of date, sync with the horizon

TrivialFix

Change-Id: I4771452504a7f0caeeac7b8801dcc2350e70b6ca
"
openstack%2Fnetworking-ovn~master~Ie903f7ea00601c91660bd86210c9a1a07364556c,openstack/networking-ovn,master,openstack/common,Ie903f7ea00601c91660bd86210c9a1a07364556c,Don't include openstack/common in flake8 exclude list,MERGED,2016-08-16 11:25:54.000000000,2016-08-23 11:39:34.000000000,2016-08-23 11:39:34.000000000,1,1,0,355856,0dc7018387629dc69fdae974c28bae704e044183,12,3,1,1,22574,lilintan,lilintan,"Don't include openstack/common in flake8 exclude list

The directory openstack/common was used to keep codes from
oslo-incubator, we have retired oslo-incubator, so don't use
this directory any more.

Change-Id: Ie903f7ea00601c91660bd86210c9a1a07364556c
"
openstack%2Fnetworking-ovn~master~Ief8a4dd37e7d517016bdb79b86a78ab518afb36d,openstack/networking-ovn,master,neutron-lib-uts,Ief8a4dd37e7d517016bdb79b86a78ab518afb36d,Add script for neutron-lib source periodic job,MERGED,2016-08-18 10:37:45.000000000,2016-08-23 11:37:32.000000000,2016-08-22 13:08:28.000000000,8,0,0,357086,c92de156d83b0a3b25c52b80f947bca7ab24e306,11,4,1,1,8410,Richard Theis,rtheis,"Add script for neutron-lib source periodic job

The neutron-lib source periodic job for networking-ovn [1] requires the
tools/ostestr_compat_shim.sh script. This script was copied from neutron.

[1] https://review.openstack.org/#/c/357079/

Change-Id: Ief8a4dd37e7d517016bdb79b86a78ab518afb36d
"
openstack%2Fironic-inspector~stable%2Fmitaka~Ica668afedf622a0be8e8566ac88e1d0020ed9bc7,openstack/ironic-inspector,stable/mitaka,359083,Ica668afedf622a0be8e8566ac88e1d0020ed9bc7,Make tox respect upper-constraints.txt,MERGED,2016-08-23 10:02:05.000000000,2016-08-23 11:35:42.000000000,2016-08-23 11:35:42.000000000,23,0,0,359083,9b2757816f89627a2f20034d9c0694dcd19529a9,14,4,3,2,10239,Dmitry Tantsur,dtantsur,"Make tox respect upper-constraints.txt

This will force pip install to use the upper-constraints.txt specified
version of pip modules. When you don't do this, you are out on the
bleeding edge and become unstable everytime some python library in the
wide world changes in a way that you don't expect.

Post jobs are not yet compatible with the upper-constraints file, so
override the install_command there to skip upper-constraints.

Credit to the equivalent Ironic patch
https://review.openstack.org/#/c/300146/

Change-Id: Ica668afedf622a0be8e8566ac88e1d0020ed9bc7
Closes-Bug: #1563038
(cherry picked from commit 16594518f3bbf8637d4dad6c42cc8712024e3b2d)
"
openstack%2Fsahara-dashboard~master~I0f864bc628f02cfbbf9a51803d63775ea0b4e343,openstack/sahara-dashboard,master,zanata/translations,I0f864bc628f02cfbbf9a51803d63775ea0b4e343,Imported Translations from Zanata,MERGED,2016-08-23 07:36:13.000000000,2016-08-23 11:34:41.000000000,2016-08-23 11:34:41.000000000,49,8,0,359000,ac056b36ec73d5d684d262f8fdb5ac7aae399e67,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0f864bc628f02cfbbf9a51803d63775ea0b4e343
"
openstack%2Fmanila-ui~master~I1e70c14bc8b995c37d1f998abc2cf00388786438,openstack/manila-ui,master,zanata/translations,I1e70c14bc8b995c37d1f998abc2cf00388786438,Imported Translations from Zanata,MERGED,2016-08-23 06:51:31.000000000,2016-08-23 11:33:25.000000000,2016-08-23 11:33:25.000000000,847,6,0,358985,6dff822c6b771e87448f58355d271e84ee976faf,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1e70c14bc8b995c37d1f998abc2cf00388786438
"
openstack%2Fmurano~master~I06babce38bd90550f3d5d169e424209bc10ab11f,openstack/murano,master,bug/1614361,I06babce38bd90550f3d5d169e424209bc10ab11f,Use upper constraints for all jobs in tox.ini,MERGED,2016-08-22 11:34:51.000000000,2016-08-23 11:24:27.000000000,2016-08-22 17:35:07.000000000,0,12,0,358571,5ff901ba1f2353fa783fb7318de2460a4fa722f0,11,5,1,1,22020,avnish,avnish,"Use upper constraints for all jobs in tox.ini

Openstack infra now supports upper constraints for
all jobs. Updated tox.ini to use upper constraints
for all jobs

Change-Id: I06babce38bd90550f3d5d169e424209bc10ab11f
Closes-Bug: #1614361
"
openstack%2Ftripleo-ci~master~If9d04031af7be81ec066f9768f5f471e91eaf44e,openstack/tripleo-ci,master,deploy_times,If9d04031af7be81ec066f9768f5f471e91eaf44e,Pass TRIPLEO_ROOT directory to heat_deploy_times.sh,MERGED,2016-08-18 06:01:55.000000000,2016-08-23 11:19:19.000000000,2016-08-23 10:35:17.000000000,1,1,0,356946,93431453222c88fa6c61d899f14b0a3f49a51467,29,5,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Pass TRIPLEO_ROOT directory to heat_deploy_times.sh

Getting the deploy times has been failing because the variable
$TRIPLEO_ROOT is not accessible when we try to access it. This is
because we ssh to the node, so we need to export that variable as
part of the ssh command.

Change-Id: If9d04031af7be81ec066f9768f5f471e91eaf44e
"
openstack%2Ffuel-web~master~I6badbd8bfb73b4c50112b016dc53ee3017de40ec,openstack/fuel-web,master,ceph-rgw-s3-keystone-integration,I6badbd8bfb73b4c50112b016dc53ee3017de40ec,Fuel controls S3 API/Keystone integration of Ceph RadosGW.,MERGED,2016-06-19 16:09:11.000000000,2016-08-23 11:14:16.000000000,2016-07-25 11:45:39.000000000,11,0,7,331486,fa37057a3ff8237333ec9986512cb82131fcd309,58,19,3,2,15488,Radoslaw Zarzynski,rzarzynski,"Fuel controls S3 API/Keystone integration of Ceph RadosGW.

This change is a part of the broader effort on letting Fuel to control
the S3 API/Keystone integration of Ceph RadosGW. The overall idea has
been described in the specs/10.0/s3-keystone-integration.rst document
that is a part of the fuel-specs repo. It is expected that the UI change
will be complemented by a corresponding modification of fuel-library.

Change-Id: I6badbd8bfb73b4c50112b016dc53ee3017de40ec
Related-Bug: #1446704
Related-Bug: #1540426
Closes-Bug: #1595894
"
openstack%2Fkolla~stable%2Fmitaka~I7feb70232203439db6b2f6956cf595d206a6c20d,openstack/kolla,stable/mitaka,,I7feb70232203439db6b2f6956cf595d206a6c20d,Bump the ansible version to 2.1.1.0 in kolla-toolbox,ABANDONED,2016-08-17 08:39:54.000000000,2016-08-23 11:13:27.000000000,,1,6,0,356311,19ed05bd3c7a491c5ca3101f8b368840eee01a2d,15,6,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Bump the ansible version to 2.1.1.0 in kolla-toolbox

We are using a magic hash tag currently, upgrade to use a release
tag version.

TrivialFix

Change-Id: I7feb70232203439db6b2f6956cf595d206a6c20d
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I2e4e050dc1bbecf4fd7793f8e28db1f61b2908f7,openstack/deb-auto-backports,debian/newton,pep8,I2e4e050dc1bbecf4fd7793f8e28db1f61b2908f7,Build pep8,MERGED,2016-08-23 10:39:14.000000000,2016-08-23 11:07:18.000000000,2016-08-23 11:07:18.000000000,1,1,0,359105,80a99b698f0e9dc6c51bc7d2ef2043430c7e251f,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build pep8

Change-Id: I2e4e050dc1bbecf4fd7793f8e28db1f61b2908f7
"
