id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-muranoclient~master~I4dee6a3c4ce9e873ad97a2edd682102fa0d0478b,openstack/python-muranoclient,master,image_reporting,I4dee6a3c4ce9e873ad97a2edd682102fa0d0478b,Improve image and bundle handling,MERGED,2015-03-23 12:54:09.000000000,2015-03-23 17:00:06.000000000,2015-03-23 17:00:04.000000000,60,41,0,166805,d34002c0be15dd6ce48e58494ab622a09b7dbdb8,21,4,5,3,15168,Kirill Zaitsev,kzaitsev,"Improve image and bundle handling

Bundles now have a .bundle extension when importing by name
Error/success reporting for bundles, packages and images improved
greatly

Change-Id: I4dee6a3c4ce9e873ad97a2edd682102fa0d0478b
"
openstack%2Ffuel-qa~master~I1d91a02fd171849219fe68f50b49117449a01d53,openstack/fuel-qa,master,bug/1434519,I1d91a02fd171849219fe68f50b49117449a01d53,Change netaddr to ipaddr in fuel_web_client.py,MERGED,2015-03-20 14:33:17.000000000,2015-03-23 16:56:45.000000000,2015-03-23 16:56:42.000000000,6,3,0,166245,1588ac256091bab334534b236b06e4dd6689e61f,10,8,1,1,12867,Dmitry Tyzhnenko,t.dmitry,"Change netaddr to ipaddr in fuel_web_client.py

Change-Id: I1d91a02fd171849219fe68f50b49117449a01d53
Closes-bug: #1434519
Related-bug: #1433656
Related-bug: #1430338
"
openstack%2Fceilometer~master~Id94d3fb79d8ef764d4a8bb4cf0eaa80b0faec92e,openstack/ceilometer,master,,Id94d3fb79d8ef764d4a8bb4cf0eaa80b0faec92e,Using libvirt to get the used memory value for a KVM intance,ABANDONED,2014-09-24 22:22:53.000000000,2015-03-23 16:46:18.000000000,,11,1,7,123874,3ebc8e3ee8e7733f111e6d1ed5c089786a5792e9,15,9,1,1,13386,Vivek Nandavanam,vivek.nandavanam,"Using libvirt to get the used memory value for a KVM intance

Change-Id: Id94d3fb79d8ef764d4a8bb4cf0eaa80b0faec92e
"
openstack%2Ffuel-library~master~I9bdef412d31f279e43967c5b226dc5b06630411c,openstack/fuel-library,master,bug/1432658,I9bdef412d31f279e43967c5b226dc5b06630411c,Add heat-engine service restart,MERGED,2015-03-23 14:23:02.000000000,2015-03-23 16:45:23.000000000,2015-03-23 16:45:21.000000000,1,1,0,166852,1dd28685521bfdcfad5a9a4a02f429f0a9c78502,35,10,2,1,7613,Igor Yozhikov,iyozhikov,"Add heat-engine service restart

* this patchset fixing bug with not notified heat-engine
after configuration update made by heat_domain_id_setter

Change-Id: I9bdef412d31f279e43967c5b226dc5b06630411c
Closes-Bug: #1432658
"
openstack%2Fneutron~master~Icb83157ef6f1157068f3d4238b946fdbb890083f,openstack/neutron,master,bug/1425844,Icb83157ef6f1157068f3d4238b946fdbb890083f,Start metadata agent without trying to connect db,MERGED,2015-02-26 08:11:00.000000000,2015-03-23 16:45:09.000000000,2015-03-23 16:45:05.000000000,24,2,5,159365,458ff52c61ce7b6755df56fc2a940e4f04a6170b,116,36,6,4,2874,yong sheng gong,gongysh,"Start metadata agent without trying to connect db

We set conf.database.connection into empty in agent,
and tell wsgi does not to connect db in this case.

Change-Id: Icb83157ef6f1157068f3d4238b946fdbb890083f
Closes-bug: #1425844
"
openstack%2Foslo.messaging~master~I6f9f2977358d86ada7178c09b04ff6b290a6a8ad,openstack/oslo.messaging,master,,I6f9f2977358d86ada7178c09b04ff6b290a6a8ad,Remove 'UNIQUE_ID is %s' logging,MERGED,2015-03-20 20:38:28.000000000,2015-03-23 16:42:47.000000000,2015-03-23 16:42:46.000000000,0,1,0,166372,84c0d3aedcc50f5f2ecbf0f85038d1798c3acb8f,11,4,2,1,8873,Assaf Muller,amuller,"Remove 'UNIQUE_ID is %s' logging

Different OpenStack processes log that line when idle, but it doesn't
offer actionable information to developers or users. Ideally process
logs should be silent when idle, even in debug mode.

Closes-Bug: #1434727
Change-Id: I6f9f2977358d86ada7178c09b04ff6b290a6a8ad
"
openstack%2Fgnocchi~master~I49df6d6f2613ead598a354f5dba55ae7d7b38bc4,openstack/gnocchi,master,bp/metric-archive-policy,I49df6d6f2613ead598a354f5dba55ae7d7b38bc4,Add support for per metric Archive Policy,MERGED,2015-02-17 15:19:35.000000000,2015-03-23 16:34:41.000000000,2015-03-23 16:34:38.000000000,85,9,16,156617,4af9ade62fb8ce7ba9311a09ffa87b2880129f79,50,7,14,3,6924,Pradeep Kilambi,pkilambi,"Add support for per metric Archive Policy

Adding support for user to specify individual metrics
archive policy via a yaml file. If no metric is specified
defult policy will be used.

Change-Id: I49df6d6f2613ead598a354f5dba55ae7d7b38bc4
Implements: blueprint metric-archive-policy
"
openstack%2Frequirements~master~Ia5fbc095cb5af69a96cc3c870fd4be8e01801a1f,openstack/requirements,master,,Ia5fbc095cb5af69a96cc3c870fd4be8e01801a1f,Bump cryptography to 0.8,ABANDONED,2015-03-09 16:23:14.000000000,2015-03-23 16:34:25.000000000,,1,1,1,162671,52a2c8913c0e31414810783331bfe01a4e587195,8,5,2,1,8623,Kaitlin Farr,kaitlin.farr,"Bump cryptography to 0.8

The latest version includes support for loading DER encoded private keys, which Barbican
would like to use for testing the functionality of the keys retrieved from the key manager.

Change-Id: Ia5fbc095cb5af69a96cc3c870fd4be8e01801a1f
"
openstack%2Fmurano-agent~master~Ia25756ddcbdc4aa8cf1cb734e58170b48ae77d54,openstack/murano-agent,master,,Ia25756ddcbdc4aa8cf1cb734e58170b48ae77d54,Test CI,ABANDONED,2015-03-23 13:09:48.000000000,2015-03-23 16:33:41.000000000,,1,0,0,166807,3ade48b92e554c805e70227dbbd0d27cc959233a,18,3,2,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Test CI

Commit for CI test

Change-Id: Ia25756ddcbdc4aa8cf1cb734e58170b48ae77d54
"
openstack%2Fbarbican~master~Ie84cad578fdfb99edfc2f6e7ea823280e0b5a4fe,openstack/barbican,master,transifex/translations,Ie84cad578fdfb99edfc2f6e7ea823280e0b5a4fe,Imported Translations from Transifex,MERGED,2015-03-23 06:06:43.000000000,2015-03-23 16:31:44.000000000,2015-03-23 16:31:41.000000000,319,227,0,166698,1f945ef9738bd269a10906cbf928c1bd40732180,9,5,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie84cad578fdfb99edfc2f6e7ea823280e0b5a4fe
"
openstack%2Ffuel-web~master~Ib456efe434e956adfca7d20eb4a831e1c6102342,openstack/fuel-web,master,bug/1428957,Ib456efe434e956adfca7d20eb4a831e1c6102342,ClusterChangesHandler task called asynchronously,MERGED,2015-03-04 14:29:00.000000000,2015-03-23 16:28:29.000000000,2015-03-23 16:14:02.000000000,111,18,41,161235,ba86942a4bc4f02b56572d7080463e6772ac8fd8,176,12,20,4,14543,Maciej Kwiek,mkwiek,"ClusterChangesHandler task called asynchronously

We use uWSGI mules for this task. This is because on scale lab we have timeout
errors which are reported like this:

DEBUG - Uuuups https://bugs.launchpad.net/fuel/+bug/1384623 again

Thus the idea to offload most of the work done in this handler to an
asynchronous worker (uWSGI mule in this case). Note that increasing uWSGI
workers count doesn't help -- timeouts for this specific request will still
occur, we would only have the advantage of not blocking the API so much.

Other suggestions were made:
- use receiverd -- this has the disadvantage of breaking current flow of
  messages which is something like Nailgun -> Astute -> receiver
  (we would have in this case: Nailgun -> receiver -> Astute -> receiver
  which is not intuitive)
- use Celery -- this is a big change and not a bad idea for the future
  but we would like to have this merged for the 6.1 release, mules are at
  hand already
- performance improvements -- this is not that easy too (as noted in the
  blueprint 200-nodes-support)

blueprint: 200-nodes-support
Related-Bug: #1428957

Change-Id: Ib456efe434e956adfca7d20eb4a831e1c6102342
"
openstack%2Fswift~feature%2Fec~I303e8551de98301c0fcb154a5ba392034046d72a,openstack/swift,feature/ec,p-ec-policy-df,I303e8551de98301c0fcb154a5ba392034046d72a,DiskFile refactoring to per-policy classes,ABANDONED,2015-03-06 17:32:14.000000000,2015-03-23 16:27:40.000000000,,500,358,0,162249,f47e85a5ac107522a8170f370e2cf808b37ef6e2,15,4,3,6,7847,Alistair Coles,acoles,"DiskFile refactoring to per-policy classes

Refactors diskfile.py to implement policy-type-specific
diskfile behavior in diskfile (sub-)classes.

This patch creates policy type specific diskfile
classes to allow some inheritance and overriding
of get_ondisk_files and hash_cleanup_listdir.

Also moves the file name mangling methods
from storage_policy.py to diskfile.py (ts_to_fname
and fname_to_ts). IMHO that is the right place for them
since they are diskfile-implementation choices and the new
classes added provide a better home for them.

Change-Id: I303e8551de98301c0fcb154a5ba392034046d72a
"
openstack%2Ffuel-astute~master~I9d0cf11b1788c85937b5a15e44fc904cb24efbe3,openstack/fuel-astute,master,bug/1433060,I9d0cf11b1788c85937b5a15e44fc904cb24efbe3,Don't use execute_tasks for pre_provision tasks,MERGED,2015-03-23 16:02:46.000000000,2015-03-23 16:27:33.000000000,2015-03-23 16:27:33.000000000,3,1,0,166905,631f96d5a09cc48bfbddcbf056b946c8a80438f0,12,7,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Don't use execute_tasks for pre_provision tasks

The `execute_tasks` method was designed to execute some abstract tasks
sent by Nailgun. Hence, in the end of execution if all is ok it sends
the ""ready"" status back to Nailgun. It's wrong in case of pre_provision
tasks, because they don't mean provisioning is done.

Since this commit we're running pre_provision tasks by means Nailgun
Hooks and therefore do not report ""ready"" when they are done.

Closes-Bug: #1433060
Change-Id: I9d0cf11b1788c85937b5a15e44fc904cb24efbe3
"
openstack%2Fmurano-apps~master~I00231d3141aad6d015ff5ba08d61dbde941b7112,openstack/murano-apps,master,nstypo,I00231d3141aad6d015ff5ba08d61dbde941b7112,Fixes typo in namespace prefix,MERGED,2015-03-23 08:46:00.000000000,2015-03-23 16:26:50.000000000,2015-03-23 16:26:49.000000000,1,1,0,166733,7fd471e2eb82738b97e2c024c1c503578e4ffacc,10,4,2,1,7226,Stan Lagun,istalker2,"Fixes typo in namespace prefix

Change-Id: I00231d3141aad6d015ff5ba08d61dbde941b7112
"
openstack%2Fproject-config~master~I91f8d91318752e09a15d64c8b3c506cf83badca2,openstack/project-config,master,cleanup-dib-image-jobs,I91f8d91318752e09a15d64c8b3c506cf83badca2,Disable -dibtest jobs,MERGED,2015-03-20 16:20:35.000000000,2015-03-23 16:16:33.000000000,2015-03-23 16:16:30.000000000,0,4,0,166302,603860ad91d34452a6e381328421a76f671f043e,8,4,1,1,4146,Clark Boylan,cboylan,"Disable -dibtest jobs

The -dibtest jobs are experimental jobs against devstack-gate to test
dib images for trusty and precise as we bring those images up in new
regions. We are not currently able to bring those images up in rackspace
and we need to free up some disk space on the nodepool server so we are
cleaning up those images. To prevent zuul from getting cranky we also
remove the jobs that use these images from zuul.

Change-Id: I91f8d91318752e09a15d64c8b3c506cf83badca2
"
openstack%2Fkolla~master~Ia3a7a659c495547fcc04d31cf38ffeaaf6fd729a,openstack/kolla,master,,Ia3a7a659c495547fcc04d31cf38ffeaaf6fd729a,Improve developer docs around docker-compose and docker-dev,MERGED,2015-03-21 06:23:57.000000000,2015-03-23 16:16:08.000000000,2015-03-23 16:16:07.000000000,18,2,1,166510,03606b8a85c62670ed3b0329472e4fa169a6a0c5,11,4,2,1,2834,Steven Dake,sdake,"Improve developer docs around docker-compose and docker-dev

docker-compose master now requires 1.18 API, which is only available
in the development version of docker.  Show how to retrieve and run it.

Change-Id: Ia3a7a659c495547fcc04d31cf38ffeaaf6fd729a
"
openstack%2Frequirements~master~I98941cce82d3c33bcc95ecc48ecff413ef81664a,openstack/requirements,master,cryptography,I98941cce82d3c33bcc95ecc48ecff413ef81664a,Bump cryptography version to latest,MERGED,2015-03-13 18:10:47.000000000,2015-03-23 16:09:07.000000000,2015-03-23 16:09:06.000000000,1,1,0,164289,44d96aa15cdb131e6c85cd992618e6e4d7a7d66c,28,12,2,1,8119,Eric Brown,ericwb,"Bump cryptography version to latest

The newer version of cryptography includes convenience functions
to serialize RSA keys which is useful for keystone and potentially
other projects.

Keystone Fernet tokens (one of the most requested features
for keystone) do not work until 0.7. 

Required for Id18fe9f8488204e73d063d7771357eced82e441f

Change-Id: I98941cce82d3c33bcc95ecc48ecff413ef81664a"
openstack%2Ffuel-main~master~I7291aff00de3a69add5a2ce1b4edff3bd33c1ba8,openstack/fuel-main,master,bp/support-ubuntu-trusty,I7291aff00de3a69add5a2ce1b4edff3bd33c1ba8,re-add pacemaker configuration system (pcs),MERGED,2015-03-13 08:46:50.000000000,2015-03-23 16:08:01.000000000,2015-03-23 16:07:58.000000000,2,1,0,164111,8fb8011e49cb167e2c7ba70cc0077344b3dff0a9,57,7,8,1,13194,Alexei Sheplyakov,asheplyakov,"re-add pacemaker configuration system (pcs)

The python-pcs package is the packet construction set [1]. This package
has been shipped with Debian/Ubuntu for quite a long time. For some
reason the pacemaker/corosync configuration system [2] has been packaged
for Ubuntu under the name `python-pcs'. Use the correct name (that is,
`pcs', like its RPM counterpart) to resolve the collision.

[1] https://github.com/gvnn3/PCS
[2] https://github.com/feist/pcs


blueprint support-ubuntu-trusty

Change-Id: I7291aff00de3a69add5a2ce1b4edff3bd33c1ba8
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>"
openstack%2Fsolum~master~Ia48f95f7f9def4b473cd51df80554688ae287fa3,openstack/solum,master,plan-trigger,Ia48f95f7f9def4b473cd51df80554688ae287fa3,WIP: Move triggers from assembly to plan,ABANDONED,2015-02-11 22:26:44.000000000,2015-03-23 16:06:57.000000000,,173,91,0,155085,1021e9dd99193e72c7b25ae3d12b18e0f84a5d55,10,4,2,14,1375,Ed Cranford,ed--cranford,"WIP: Move triggers from assembly to plan

The high points:
- Moved trigger_id from assembly to plan in datamodels
- Added an internal method to find assemblies by plan
- Moved trigger_uri generation to plan
- Moved trust_id from assembly to plan in datamodels
- Renamed tools/trigger-assembly.py to trigger-app.py
- Deploy, if successful, should destroy (soon, just shutdown)
  other assemblies

The low points:
- ED WHERE ARE YOUR TESTS MAN NOTHING WORKS
- SERIOUSLY YOU DIDN'T EVEN TOUCH THE TESTS
- shell_nobuild doesn't use deployer, so deployer doesn't
  remove old assemblies
- A lot of code was shamelessly teleported to plan_handler
  from assembly_handler, mostly to reduce the complexity of
  these changes. See how well that worked!
- Yes, plan_handler makes use of an assembly_handler. I'm not
  sure if that's the best way to do it, but it's worked well
  enough for most of my attempts!

Change-Id: Ia48f95f7f9def4b473cd51df80554688ae287fa3
"
openstack%2Fmurano~master~Ie4148562db1521969729791a6198761f85f47c36,openstack/murano,master,bug/1435331,Ie4148562db1521969729791a6198761f85f47c36,Fix EP building if app doesn't have files in template,MERGED,2015-03-23 13:32:05.000000000,2015-03-23 16:06:13.000000000,2015-03-23 16:06:12.000000000,58,1,0,166817,08feb98be6ab49b9f0e80fc2ded185e2a273a749,17,6,2,3,13149,Dmytro Dovbii,Ddovbii,"Fix EP building if app doesn't have files in template

Change-Id: Ie4148562db1521969729791a6198761f85f47c36
Closes-Bug: #1435331
"
openstack%2Fcongress~master~If09c0dd5cb5dcc5562568e031014481f548eb952,openstack/congress,master,fake_fix,If09c0dd5cb5dcc5562568e031014481f548eb952,Fix race condition for FakeDatasource,MERGED,2015-03-05 21:00:42.000000000,2015-03-23 16:06:01.000000000,2015-03-23 16:06:00.000000000,3,0,2,161894,c5121678cba05a9f5e3059d8fb7e58cc288eafa8,11,5,1,1,8215,Tim Hinrichs,thinrich,"Fix race condition for FakeDatasource

Sometimes tests fail locally because the update_from_datasource()
method is called on FakeDatasource, but that method isn't implemented.

Change-Id: If09c0dd5cb5dcc5562568e031014481f548eb952
"
openstack%2Fnova~master~I4f2331fac3e1be2385e5cd0787432ed33e40c9f3,openstack/nova,master,,I4f2331fac3e1be2385e5cd0787432ed33e40c9f3,don't use oslo.messaging in mock,MERGED,2015-03-19 16:31:44.000000000,2015-03-23 16:05:47.000000000,2015-03-23 16:05:44.000000000,3,3,0,165904,8e210c2bc2edc59e1b4aa18d17190351999f8934,15,11,1,1,2750,Sean Dague,sdague,"don't use oslo.messaging in mock

using oslo.messaging in mock raises an import deprecation warning, and
will eventually break.

Change-Id: I4f2331fac3e1be2385e5cd0787432ed33e40c9f3
"
openstack%2Fnova~master~I999063dc0a86335b94376409ddd559e880c54bcc,openstack/nova,master,,I999063dc0a86335b94376409ddd559e880c54bcc,Switch to newer cirros image in docs,MERGED,2015-03-22 00:10:02.000000000,2015-03-23 16:03:21.000000000,2015-03-23 16:03:17.000000000,4,4,0,166559,6c2b8bc3c952c63424935a278fb6785747e86364,30,12,4,1,5638,Davanum Srinivas,dims-v,"Switch to newer cirros image in docs

0.3.0 of cirros is a bit old. Let's switch to
what we test in our CI jobs which currently is 0.3.2

Change-Id: I999063dc0a86335b94376409ddd559e880c54bcc"
openstack%2Fneutron~master~Ibd2dac02c5a93bb391b620cc27bc46a6cdf6d817,openstack/neutron,master,bug/1434278,Ibd2dac02c5a93bb391b620cc27bc46a6cdf6d817,Add sanity check for OVSDB native support,MERGED,2015-03-20 16:04:19.000000000,2015-03-23 16:01:10.000000000,2015-03-23 16:01:06.000000000,32,0,11,166294,f3ee6841a7d88d23e2a80667d4b928f6abd83a32,70,28,4,3,5756,Terry Wilson,otherwiseguy,"Add sanity check for OVSDB native support

This check has specific warnings about the need to install the
python-openvswitch package to use OVSDB native. If an unknown
Exception is thrown when doing a simple get_bridges() call, it will
also fail, logging the exception.

Partially-Implements: blueprint vsctl-to-ovsdb
Change-Id: Ibd2dac02c5a93bb391b620cc27bc46a6cdf6d817
"
openstack%2Fbarbican-specs~master~Ic1b604f2b4ccd84b1fda7d7ee4a95259fe573df1,openstack/barbican-specs,master,bp/kmip-asymmetric-keys,Ic1b604f2b4ccd84b1fda7d7ee4a95259fe573df1,Add Asymmetric Key Support to KMIPSecretStore,ABANDONED,2015-03-02 18:30:01.000000000,2015-03-23 16:00:41.000000000,,110,0,1,160449,90fc130268d64e651885de2992b9763fc473bc61,5,3,1,1,6783,Nathan Reller,rellerreller,"Add Asymmetric Key Support to KMIPSecretStore

The KMIPSecretStore class does not currently support storing or generating
asymmetric keys. This spec proposes adding asymmetric key support to the
KMIPSecretStore class.

Change-Id: Ic1b604f2b4ccd84b1fda7d7ee4a95259fe573df1
"
openstack%2Ffuel-library~master~I3febf7e9c99e105e3018e48910f59f4f260dfde3,openstack/fuel-library,master,bug/1428696,I3febf7e9c99e105e3018e48910f59f4f260dfde3,Fix replica set parameter for primary-mongo,MERGED,2015-03-19 10:07:19.000000000,2015-03-23 15:59:30.000000000,2015-03-23 15:59:29.000000000,7,1,0,165758,c080de8ea1fd857d5385db3a68e58a75b70f8858,53,11,3,1,9387,Aleksandr Didenko,AD,"Fix replica set parameter for primary-mongo

Don't configure replica set if we have only one mongo node.

Change-Id: I3febf7e9c99e105e3018e48910f59f4f260dfde3
Related-bug: #1428696
"
