id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I67a680ee2c878ea35244ced31df07da5d91127f0,openstack/openstack-manuals,master,i18n,I67a680ee2c878ea35244ced31df07da5d91127f0,[i18n] Build Korean Install Guide as draft,MERGED,2016-04-13 06:50:28.000000000,2016-04-13 08:46:12.000000000,2016-04-13 08:46:12.000000000,2,0,0,304987,89d59a0bbfd7f6aba67889487f28d6d69e8b7f8d,7,3,1,1,10497,KATO Tomoyuki,to222,"[i18n] Build Korean Install Guide as draft

Change-Id: I67a680ee2c878ea35244ced31df07da5d91127f0
"
openstack%2Fkolla~master~I13244ac51ad24e04bbaed7eecef1b1255d0ce008,openstack/kolla,master,bug/1569417,I13244ac51ad24e04bbaed7eecef1b1255d0ce008,Update Zaqar dockerfile for formatting,MERGED,2016-04-12 16:40:51.000000000,2016-04-13 08:42:11.000000000,2016-04-13 08:42:10.000000000,2,1,0,304779,480d94ed72005ae7f04a6f68cecad2f2c2e88022,7,3,1,1,11105,Swapnil Kulkarni,coolsvap,"Update Zaqar dockerfile for formatting

Change-Id: I13244ac51ad24e04bbaed7eecef1b1255d0ce008
Partial-Bug:#1569417
"
openstack%2Fkolla~master~Ia3fef63d4aae1a342f376cd9653a2fe4a820aa7e,openstack/kolla,master,bug/1569417,Ia3fef63d4aae1a342f376cd9653a2fe4a820aa7e,Update Trove dockerfiles for formatting,MERGED,2016-04-12 16:38:32.000000000,2016-04-13 08:42:04.000000000,2016-04-13 08:42:04.000000000,8,4,0,304777,0efd4e25677979cf412846e5327698f31e86d9fb,7,3,1,4,11105,Swapnil Kulkarni,coolsvap,"Update Trove dockerfiles for formatting

Change-Id: Ia3fef63d4aae1a342f376cd9653a2fe4a820aa7e
Partial-Bug:#1569417
"
openstack%2Ftempest-lib~master~If4bc1de249fe1c9c39c2d10dc18b808f1e86a316,openstack/tempest-lib,master,add_server_tags,If4bc1de249fe1c9c39c2d10dc18b808f1e86a316,Add support for server tags,ABANDONED,2015-12-24 10:48:42.000000000,2016-04-13 08:35:32.000000000,,52,0,12,261264,9c1efb04ee5ed105eacc0da79befa310f36538c5,15,8,3,1,13454,Alexander Gubanov,hop,"Add support for server tags

Added methods for server tags in nova-api.

Change-Id: If4bc1de249fe1c9c39c2d10dc18b808f1e86a316
Depends-on: Ibc44228aeae94c17353af7fccfcfb2c11b2e9190
"
openstack%2Fkolla~master~I7a234770c0728f064fcebf8ddb934452c548633b,openstack/kolla,master,bug/1569417,I7a234770c0728f064fcebf8ddb934452c548633b,Update Memcached dockerfile for formatting,MERGED,2016-04-12 16:17:36.000000000,2016-04-13 08:34:45.000000000,2016-04-13 08:34:38.000000000,4,2,0,304744,7b3bfc40e3b6cef3d1a9d59cb2109ddb84838364,12,4,1,1,11105,Swapnil Kulkarni,coolsvap,"Update Memcached dockerfile for formatting

Change-Id: I7a234770c0728f064fcebf8ddb934452c548633b
Partial-Bug:#1569417
"
openstack%2Fgnocchi~stable%2F2.0~Icda5e64e5937aae95e822c4b3dfbf54228a1df6a,openstack/gnocchi,stable/2.0,jd/fix-typo-rest-perm,Icda5e64e5937aae95e822c4b3dfbf54228a1df6a,rest: fix typo in metric list filtering for non-admin,MERGED,2016-04-12 21:21:02.000000000,2016-04-13 08:33:10.000000000,2016-04-13 08:33:10.000000000,7,1,0,304872,8f544c9cd813a7b7e940c4ba4d02f384d30bddff,7,3,1,2,6537,gordon chung,chungg,"rest: fix typo in metric list filtering for non-admin

Thanks Sylvain Afchain!

Change-Id: Icda5e64e5937aae95e822c4b3dfbf54228a1df6a
(cherry picked from commit 314b110d93f613e4491b4d5aefc090d3e3fa02fd)
"
openstack%2Fsalt-formula-cinder~master~I21b382373b2b6c6bc7ed6c7039ab2035aa4134d0,openstack/salt-formula-cinder,master,,I21b382373b2b6c6bc7ed6c7039ab2035aa4134d0,Mitaka release configuration files support with lvm driver,MERGED,2016-04-12 07:52:06.000000000,2016-04-13 08:31:55.000000000,2016-04-13 08:31:55.000000000,442,17,0,304436,3d437df9ad948d78dd1ae5d8df304d8416b697f2,8,2,2,14,20194,Jakub Pavlik,pupapaik,"Mitaka release configuration files support with lvm driver

Change-Id: I21b382373b2b6c6bc7ed6c7039ab2035aa4134d0
"
openstack%2Fopenstacksdk~master~I173d5de586bf3eb4904caa4ce90e53555774a9a7,openstack/openstacksdk,master,trivial-20160413,I173d5de586bf3eb4904caa4ce90e53555774a9a7,Trivial: Fix typo in update_port() comment,MERGED,2016-04-13 06:33:33.000000000,2016-04-13 08:19:56.000000000,2016-04-13 08:19:56.000000000,2,2,0,304977,13244eb46fbe8fb8264cc59e0f7694ac60607539,8,4,1,1,14937,Tang Chen,tangchen,"Trivial: Fix typo in update_port() comment

Change-Id: I173d5de586bf3eb4904caa4ce90e53555774a9a7
"
openstack%2Fkeystonemiddleware~master~I7ba2283e8e58b89f1e42bc738c7e77284321e3a5,openstack/keystonemiddleware,master,bug/1413433,I7ba2283e8e58b89f1e42bc738c7e77284321e3a5,Only confirm token binding on one token,MERGED,2016-04-12 05:39:04.000000000,2016-04-13 08:16:26.000000000,2016-04-13 08:16:26.000000000,71,2,0,304400,5ba835f3e145e7ec3e71beabaf8711244159dc37,7,4,1,3,8482,Colleen Murphy,krinkle,"Only confirm token binding on one token

When using service tokens and kerberos, the REMOTE_USER will be the
service user, and hence the token bind confirmation will always fail to
validate the client user's token, making it impossible to use token
binding with service tokens. This patch adds a test to expose the issue
and fixes the problem by only validating the token binding for the
service token when both tokens are in the request.

Change-Id: I7ba2283e8e58b89f1e42bc738c7e77284321e3a5
Closes-bug: #1413433
"
openstack%2Fgnocchi~master~Ifa326022dc94b26711bab28d840be034a4dc0a2a,openstack/gnocchi,master,159476,Ifa326022dc94b26711bab28d840be034a4dc0a2a,Gnocchi driver for KairosDB with Cassandra,ABANDONED,2015-02-26 14:02:39.000000000,2016-04-13 08:10:53.000000000,,371,0,8,159476,62b0cac34651efec5d11c2f1fed46f7670450716,25,7,7,3,13518,Nelly Kuznetsova,nellysmitt,"Gnocchi driver for KairosDB with Cassandra

The driver allows to:
* create metrics
* add raw and pre-aggregated measures
* get raw or preaggregated measures
* delete measures
* delete metrics

There is a write delay in KairosDB which default value is
equal to 1000 milliseconds. To change write delay value in
KairosDB, change this line:
'kairosdb.datastore.cassandra.write_delay=1000'
in conf/kairosdb.properties file.

Change-Id: Ifa326022dc94b26711bab28d840be034a4dc0a2a
"
openstack%2Fgnocchi~master~Iefdf56393514ba992869d0aa5334a2ab0e9350ca,openstack/gnocchi,master,TestEnv,Iefdf56393514ba992869d0aa5334a2ab0e9350ca,Add a decorate for noauth function,ABANDONED,2016-03-16 11:31:31.000000000,2016-04-13 08:10:05.000000000,,40,17,2,293381,17e396caffa7c0847ce3986899887f2d4b6ddfd8,8,3,1,1,19963,zhaozhilong,zhaozhilong,"Add a decorate for noauth function

many of the functions needed to test whether to enable noauth mode.
So a function to decorate their is more reasonable.

Change-Id: Iefdf56393514ba992869d0aa5334a2ab0e9350ca
"
openstack%2Fceilometer~master~Idb8a3d9f2b0fb16ec403f2da3ad00ee0d982454e,openstack/ceilometer,master,rm-fnmatch,Idb8a3d9f2b0fb16ec403f2da3ad00ee0d982454e,replace fnmatch with oslo.utils.fnmatch,MERGED,2016-04-11 11:32:16.000000000,2016-04-13 08:07:48.000000000,2016-04-11 18:44:27.000000000,12,40,0,304057,d526651260baed451c6d52c68b7db55765b26a3f,15,4,2,6,6676,zqfan,aji-zqfan,"replace fnmatch with oslo.utils.fnmatch

oslo.utils has implemented a thread safe fnmatch, we can use it
instead of maintaining a private one.

Change-Id: Idb8a3d9f2b0fb16ec403f2da3ad00ee0d982454e
"
openstack%2Fkuryr~master~Id7c5dd1c01ee70a2966eec2bdef5fff18b0c3bb2,openstack/kuryr,master,ModReadme3,Id7c5dd1c01ee70a2966eec2bdef5fff18b0c3bb2,Add notice to remind user to install tox,MERGED,2016-03-25 18:38:22.000000000,2016-04-13 08:04:16.000000000,2016-04-13 08:04:16.000000000,2,1,1,297806,cf536ef2cb41b3d9f003dbba74e9cc6044802fe6,18,7,4,1,20794,JinruiWang,JinruiWang,"Add notice to remind user to install tox

As tox has been removed from requirements.txt, we should remind user
to install tox.

Change-Id: Id7c5dd1c01ee70a2966eec2bdef5fff18b0c3bb2
"
openstack%2Ffuel-library~master~Ia12fc7555d142626606bade86a6e3387eedf9c6e,openstack/fuel-library,master,bug/1569534,Ia12fc7555d142626606bade86a6e3387eedf9c6e,Add oslo for puppet testing dependencies,MERGED,2016-04-12 19:13:22.000000000,2016-04-13 07:56:40.000000000,2016-04-13 07:52:47.000000000,5,0,0,304825,8d44fde1faca805d625d4dd53716c4bcf880da1d,33,11,2,5,14985,Alex Schultz,mwhahaha,"Add oslo for puppet testing dependencies

This change adds oslo to the fixtures for the ceph, cluster, openstack,
osnailyfacter and vmware modules. The oslo module is being used by the
upstream puppet openstack modules to centralize the oslo configuration
items so we need to pull it in for our rspec tests.

Change-Id: Ia12fc7555d142626606bade86a6e3387eedf9c6e
Closes-Bug: #1569534
"
openstack%2Fkeystone~master~I579ad3051f784a6411f6f7af636c2c91d75c7425,openstack/keystone,master,bug/1428946,I579ad3051f784a6411f6f7af636c2c91d75c7425,Add keystone service ID to observer audit,MERGED,2016-04-11 08:36:09.000000000,2016-04-13 07:52:20.000000000,2016-04-13 07:52:20.000000000,63,0,8,303963,3ff7f133472a015ec28f806d353f7d5d6570476f,25,7,4,2,19985,Ryosuke Mizuno,r-mizuno,"Add keystone service ID to observer audit

Information of the observer in the CADF notification was  only two of
the ""typeURI"" and ""id"".
So, add the ID of the identity service as a ""identity_id"".

Change-Id: I579ad3051f784a6411f6f7af636c2c91d75c7425
Closes-Bug: #1428946
"
openstack%2Fkeystone~master~I82ba117dfd02f921d72b9f010becad57da03e090,openstack/keystone,master,shift_fed,I82ba117dfd02f921d72b9f010becad57da03e090,group federated identity docs together,MERGED,2016-03-14 06:43:59.000000000,2016-04-13 07:52:12.000000000,2016-04-13 07:52:11.000000000,47,35,2,292228,e082c7286159ee85233b063e030a790132d90f9d,21,9,4,9,6482,Steve Martinelli,stevemar,"group federated identity docs together

several of the federated identity docs were spread out in hard
to find locations. this puts the documentation more front and
centrer. expect detailed changes for each docs in future patches.

Change-Id: I82ba117dfd02f921d72b9f010becad57da03e090
"
openstack%2Fkolla~master~Ib61f757e20aaec5941fd989ed5a4cd44f1424a80,openstack/kolla,master,bug/1569417,Ib61f757e20aaec5941fd989ed5a4cd44f1424a80,Update Swift dockerfiles for formatting,MERGED,2016-04-12 16:35:22.000000000,2016-04-13 07:49:13.000000000,2016-04-13 07:49:12.000000000,14,7,0,304775,7959c9ffc8464dd843410d381e696631d3942bf0,9,4,1,6,11105,Swapnil Kulkarni,coolsvap,"Update Swift dockerfiles for formatting

Change-Id: Ib61f757e20aaec5941fd989ed5a4cd44f1424a80
Partial-Bug:#1569417
"
openstack%2Fkolla~master~Ie76b3ada37266aded0bd9808dffdc1b578be1172,openstack/kolla,master,bug/1569417,Ie76b3ada37266aded0bd9808dffdc1b578be1172,Update OpenVSwitch dockerfile for formatting,MERGED,2016-04-12 16:32:10.000000000,2016-04-13 07:48:37.000000000,2016-04-13 07:48:36.000000000,2,1,0,304765,ddf3282c592ab4c8500152660b39b58c27aa5be5,11,3,1,1,11105,Swapnil Kulkarni,coolsvap,"Update OpenVSwitch dockerfile for formatting

Change-Id: Ie76b3ada37266aded0bd9808dffdc1b578be1172
Partial-Bug:#1569417
"
openstack%2Fkolla~master~Icd64f9798482cfaea05dc34eb9f799e7b0f32188,openstack/kolla,master,bug/1569417,Icd64f9798482cfaea05dc34eb9f799e7b0f32188,Update Aodh dockerfiles for formatting,MERGED,2016-04-12 15:24:56.000000000,2016-04-13 07:48:30.000000000,2016-04-13 07:48:30.000000000,10,5,2,304699,2075d27c11483b9c535188ca0679b1e96526718a,14,5,2,5,11105,Swapnil Kulkarni,coolsvap,"Update Aodh dockerfiles for formatting

Change-Id: Icd64f9798482cfaea05dc34eb9f799e7b0f32188
Partial-Bug:#1569417
"
openstack%2Fkolla~master~If5ead9a476a9fede105b328d7ba7422b45eae8a7,openstack/kolla,master,bug/1569417,If5ead9a476a9fede105b328d7ba7422b45eae8a7,Update Ceilometer dockerfiles for formatting,MERGED,2016-04-12 15:32:10.000000000,2016-04-13 07:48:23.000000000,2016-04-13 07:48:23.000000000,9,5,0,304704,970075d49a827770963e6c98a3978fe1a73d1f6b,10,3,1,5,11105,Swapnil Kulkarni,coolsvap,"Update Ceilometer dockerfiles for formatting

Change-Id: If5ead9a476a9fede105b328d7ba7422b45eae8a7
Partial-Bug:#1569417
"
openstack%2Fkolla~master~I9a3560e3ec207f5aff0a0d8e608ab481989a8d82,openstack/kolla,master,bug/1569417,I9a3560e3ec207f5aff0a0d8e608ab481989a8d82,Update Gnocchi dockerfiles for formatting,MERGED,2016-04-12 15:52:28.000000000,2016-04-13 07:48:16.000000000,2016-04-13 07:48:16.000000000,4,3,0,304717,9fe4d3585c1bc97e7ff28b7c11d0045fecd9b82c,10,3,1,3,11105,Swapnil Kulkarni,coolsvap,"Update Gnocchi dockerfiles for formatting

Change-Id: I9a3560e3ec207f5aff0a0d8e608ab481989a8d82
Partial-Bug:#1569417
"
openstack%2Fkolla~master~Ic6cc78f2d105dd6ae9de200fee40e9fa2031088f,openstack/kolla,master,bug/1569417,Ic6cc78f2d105dd6ae9de200fee40e9fa2031088f,Update Heat dockerfiles for formatting,MERGED,2016-04-12 15:55:20.000000000,2016-04-13 07:48:09.000000000,2016-04-13 07:48:09.000000000,4,2,0,304720,d206bd1b8bf3f26efd26b98002bd631ce47578f0,10,3,1,2,11105,Swapnil Kulkarni,coolsvap,"Update Heat dockerfiles for formatting

Change-Id: Ic6cc78f2d105dd6ae9de200fee40e9fa2031088f
Partial-Bug:#1569417
"
openstack%2Fkolla~master~Ib5cab0200f6e8fbea3de89624067771e92024b2f,openstack/kolla,master,bug/1569417,Ib5cab0200f6e8fbea3de89624067771e92024b2f,Update Heka dockerfile for formatting,MERGED,2016-04-12 15:58:29.000000000,2016-04-13 07:48:02.000000000,2016-04-13 07:48:02.000000000,2,1,0,304725,b1f3aa0c1cb5559a3a216807c7aca617c40e9507,10,3,1,1,11105,Swapnil Kulkarni,coolsvap,"Update Heka dockerfile for formatting

Change-Id: Ib5cab0200f6e8fbea3de89624067771e92024b2f
Partial-Bug:#1569417
"
openstack%2Fkolla~master~I73fd2030f353f7daa35e71b62491cdf0b3fcf5cf,openstack/kolla,master,bug/1569417,I73fd2030f353f7daa35e71b62491cdf0b3fcf5cf,Update Ironic dockerfile for formatting,MERGED,2016-04-12 16:01:54.000000000,2016-04-13 07:47:55.000000000,2016-04-13 07:47:55.000000000,2,1,0,304727,e561ce2fc2cbea2e1976570bbcd4e7ad4e503c14,10,3,1,1,11105,Swapnil Kulkarni,coolsvap,"Update Ironic dockerfile for formatting

Change-Id: I73fd2030f353f7daa35e71b62491cdf0b3fcf5cf
Partial-Bug:#1569417
"
openstack%2Fkolla~master~Ieaad94d423d58b153bbf7f634be44a0e48ac775f,openstack/kolla,master,bug/1569417,Ieaad94d423d58b153bbf7f634be44a0e48ac775f,Update Magnum dockerfiles for formatting,MERGED,2016-04-12 16:08:42.000000000,2016-04-13 07:43:29.000000000,2016-04-13 07:43:29.000000000,9,3,0,304732,2a19d8e6e30176edfe6a48af79c7fe54e7829124,10,3,1,3,11105,Swapnil Kulkarni,coolsvap,"Update Magnum dockerfiles for formatting

Change-Id: Ieaad94d423d58b153bbf7f634be44a0e48ac775f
Partial-Bug:#1569417
"
openstack%2Fkolla~master~I83a7292ce84cd951de0127e6d3593e4e3beb43af,openstack/kolla,master,bug/1569417,I83a7292ce84cd951de0127e6d3593e4e3beb43af,Update Manila  dockerfile for formatting,MERGED,2016-04-12 16:10:50.000000000,2016-04-13 07:42:42.000000000,2016-04-13 07:42:42.000000000,2,1,0,304736,84aceccf27e59562bc477735a6b8d9acc8befb5c,12,4,2,1,11105,Swapnil Kulkarni,coolsvap,"Update Manila  dockerfile for formatting

Change-Id: I83a7292ce84cd951de0127e6d3593e4e3beb43af
Partial-Bug:#1569417
"
openstack%2Fdragonflow~master~I562f0d615285a506817d036f73b1f4bd888af443,openstack/dragonflow,master,mitaka_f,I562f0d615285a506817d036f73b1f4bd888af443,Mitaka Version Features Update,MERGED,2016-04-10 12:06:44.000000000,2016-04-13 07:41:27.000000000,2016-04-13 07:41:27.000000000,64,2,11,303825,879a0517568de60a2b642696d72be81fa46410d8,19,6,4,1,13070,Eran Gampel,Gampel,"Mitaka Version Features Update

Change-Id: I562f0d615285a506817d036f73b1f4bd888af443
"
openstack%2Fkolla~master~Ie50b130b536741fc55fd33f2c5a4c71ea4dc2b56,openstack/kolla,master,bug/1569417,Ie50b130b536741fc55fd33f2c5a4c71ea4dc2b56,Update Marathon dockerfile for formatting,MERGED,2016-04-12 16:13:56.000000000,2016-04-13 07:38:28.000000000,2016-04-13 07:38:28.000000000,1,1,0,304741,b028831d96767eea0bcff7e5350784daf0f2ef0b,11,4,1,1,11105,Swapnil Kulkarni,coolsvap,"Update Marathon dockerfile for formatting

Change-Id: Ie50b130b536741fc55fd33f2c5a4c71ea4dc2b56
Partial-Bug:#1569417
"
openstack%2Fkolla~master~I6f5b28dc6520e3d31f413b0da708d9b14c9e9671,openstack/kolla,master,bug/1569417,I6f5b28dc6520e3d31f413b0da708d9b14c9e9671,Update Mariadb dockerfile for formatting,MERGED,2016-04-12 16:15:53.000000000,2016-04-13 07:38:19.000000000,2016-04-13 07:38:19.000000000,1,1,0,304743,7294ed9d9086029087fea155a8eea59f8d68d462,10,3,1,1,11105,Swapnil Kulkarni,coolsvap,"Update Mariadb dockerfile for formatting

Change-Id: I6f5b28dc6520e3d31f413b0da708d9b14c9e9671
Partial-Bug:#1569417
"
openstack%2Ffuel-library~master~Ic6dfebd2b032f59312b0f0af60d99db6d28763d7,openstack/fuel-library,master,virtrole_vips,Ic6dfebd2b032f59312b0f0af60d99db6d28763d7,Dig vips out from network metadata,MERGED,2016-04-07 14:10:50.000000000,2016-04-13 07:36:28.000000000,2016-04-12 18:24:20.000000000,12,12,0,302793,1ddd22a11415cfb005e061007dee618cb848ae34,56,15,3,1,16771,mpolenchuk,mpolenchuk,"Dig vips out from network metadata

In order to prevent the refer to an empty vips for virt/compute roles
(there are no controllers in cluster yet) fallback to default values.

Change-Id: Ic6dfebd2b032f59312b0f0af60d99db6d28763d7
Closes-Bug: #1566796
"
openstack%2Fdragonflow~master~I20f1e065de0e674cab9d4294a0afcd8619e7b9ec,openstack/dragonflow,master,bug/fix-event-name,I20f1e065de0e674cab9d4294a0afcd8619e7b9ec,Fix event names of db,MERGED,2016-04-12 13:30:37.000000000,2016-04-13 07:26:04.000000000,2016-04-13 07:26:04.000000000,20,11,1,304618,3a92a0ec61195fc1c203d060ea423f6f4c28973d,13,3,3,3,7805,Li Ma,Nick,"Fix event names of db

1. the deletion action should be explicitly checked to avoid wrong operations.
2. the table monitor's update action should change to 'set'.

Change-Id: I20f1e065de0e674cab9d4294a0afcd8619e7b9ec
"
openstack%2Fkolla~master~I933c483912e4a7c5b59623357329c98961dfdb57,openstack/kolla,master,bug/1569417,I933c483912e4a7c5b59623357329c98961dfdb57,Update Mesos dockerfiles for formatting,MERGED,2016-04-12 16:19:37.000000000,2016-04-13 07:18:15.000000000,2016-04-13 07:18:15.000000000,2,2,0,304747,349d32fcecacd7c2e0f58984a3d8c1e442d0faa8,11,3,1,2,11105,Swapnil Kulkarni,coolsvap,"Update Mesos dockerfiles for formatting

Change-Id: I933c483912e4a7c5b59623357329c98961dfdb57
Partial-Bug:#1569417
"
openstack%2Fkolla~master~Icb1c12dde2ff005068f1b0f36693049f9ea30f52,openstack/kolla,master,bug/1569265,Icb1c12dde2ff005068f1b0f36693049f9ea30f52,Add missing base os values to kolla-build.conf,MERGED,2016-04-12 10:11:37.000000000,2016-04-13 07:16:55.000000000,2016-04-13 07:16:55.000000000,2,0,0,304499,11c6457164f2c07ab01fddf1c493694301457e8f,10,4,2,1,11105,Swapnil Kulkarni,coolsvap,"Add missing base os values to kolla-build.conf

Added centos, ubuntu, oraclelinux.
Not added other base distros are not
well maintained currently.

Change-Id: Icb1c12dde2ff005068f1b0f36693049f9ea30f52
Closes-Bug:#1569265
"
