id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~bugfix%2F8.1~I9a445e847d282c50adfa4bad5e7136776861005d,openstack/ironic-python-agent,bugfix/8.1,multipath-bugfix/8.1,I9a445e847d282c50adfa4bad5e7136776861005d,Do not try to guess EFI partition path by its number,MERGED,2022-06-07 09:55:15.000000000,2022-06-08 11:28:36.000000000,2022-06-08 11:27:14.000000000,112,47,3,844934,9704b819c943e41503b0a32d8ef5549636b2f0a1,16,3,4,4,23851,Riccardo Pittau,elfosardo,"Do not try to guess EFI partition path by its number

The logic of adding a partition number to the device path does not work
for devicemapper devices (e.g. a multipath storage device).

Conflicts:
	ironic_python_agent/efi_utils.py
	ironic_python_agent/extensions/image.py
	ironic_python_agent/tests/unit/extensions/test_image.py
	ironic_python_agent/tests/unit/test_efi_utils.py

Change-Id: I9a445e847d282c50adfa4bad5e7136776861005d
(cherry picked from commit f09f6c9f1a09c7062d0450b3e0a4d3164fd53f7f)
(cherry picked from commit 12e03698874d3d51884fd0de3174fa7b56076852)
"
openstack%2Fneutron~master~I46b1fe94b2e358f7f4b2cd4943a74ebaf84f51b8,openstack/neutron,master,deferred-flow-deletions,I46b1fe94b2e358f7f4b2cd4943a74ebaf84f51b8,Defer flow deletion in openvswitch firewall,MERGED,2022-05-25 09:18:43.000000000,2022-06-08 11:26:52.000000000,2022-06-08 09:31:34.000000000,1,1,11,843253,e09b128f416a809cd7734aba8ab52220ea01b2e2,31,7,2,1,34915,Henning Eggers,henninge,"Defer flow deletion in openvswitch firewall

Reduces the deletion time of conjunction flows on hypervisors
where virtual machines reside which are part of a security
group that has remote security groups as target which contain
thousands of ports.

Without deferred deletion the agent will call ovs-ofctl several
hundred times in succession, during this time the agent will
block any new vm creation or neutron port modifications on this
hypervisor.

This patch has been tested using a single network with a single
vm with a security group that points to a remote security group
with 2000 ports.

During testing without the patch, the iteration time for deletion
was at around 500 seconds. After adding the patch to the l2 agent
on the test environment the same deletion time went down to
4 seconds.

Closes-Bug: #1975674
Change-Id: I46b1fe94b2e358f7f4b2cd4943a74ebaf84f51b8
"
openstack%2Fopenstack-ansible-os_neutron~master~Ia7ebd13be9ce7834679d439b7bda242805768ef8,openstack/openstack-ansible-os_neutron,master,bp/goal-deploy-api-in-wsgi,Ia7ebd13be9ce7834679d439b7bda242805768ef8,Implement uWSGI for neutron-api,MERGED,2017-07-21 14:12:08.000000000,2022-06-08 11:20:17.000000000,2022-06-08 11:19:01.000000000,72,10,9,486156,bdd06c84488c7008c0dcb3eaca4effc8d38fcaeb,119,8,39,7,2799,Andy McCrae,andrew-mccrae,"Implement uWSGI for neutron-api

As part of the Pike goals we are moving api services to run as WSGI
apps. neutron-server service is set up as a wsgi app, and this patch
moves it over.

Since this is just a drop in replacement for the existing eventlet
service, operators an deployers should notice no difference.

Change-Id: Ia7ebd13be9ce7834679d439b7bda242805768ef8
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/820586
Implements: blueprint goal-deploy-api-in-wsgi
"
openstack%2Fblazar~master~I34934eefee6c0cd3b999fa028e6697d1c5e8476a,openstack/blazar,master,zuul-queue,I34934eefee6c0cd3b999fa028e6697d1c5e8476a,[CI] Move queue setting to project level,MERGED,2022-05-20 08:35:10.000000000,2022-06-08 11:16:25.000000000,2022-06-08 11:14:16.000000000,1,1,2,842689,b6ec5600fd7f5c6d04d8b60654406def9b3a95b3,14,2,1,1,15197,Pierre Riteau,priteau,"[CI] Move queue setting to project level

Per [1].

[1] http://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html

Change-Id: I34934eefee6c0cd3b999fa028e6697d1c5e8476a
"
openstack%2Freleases~master~I22ef1a4a457eaacd2284540376f886bb2740772c,openstack/releases,master,glance-24.1.0,I22ef1a4a457eaacd2284540376f886bb2740772c,[glance] release 24.1.0 (yoga),MERGED,2022-06-03 12:58:41.000000000,2022-06-08 11:13:55.000000000,2022-06-08 11:13:55.000000000,4,0,3,844582,b61cd5e41dc4b2dfbd020ab87da98f70b7c58081,9,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"[glance] release 24.1.0 (yoga)

Release from stable/yoga; bumps Image service API to 2.16 and
includes corrected success response code for the cache-put
request.  Backport of this change was approved by the openstack
stable-maint team [0].

[0] http://lists.openstack.org/pipermail/openstack-discuss/2022-May/028617.html

Change-Id: I22ef1a4a457eaacd2284540376f886bb2740772c
Related-bug: #1971521
"
openstack%2Fcharm-keystone~stable%2F21.10~I4a8dbc501e14d1201ceed27077554924c56e3abd,openstack/charm-keystone,stable/21.10,stable/ussuri,I4a8dbc501e14d1201ceed27077554924c56e3abd,New option default_authorization_ttl,ABANDONED,2022-06-08 06:38:22.000000000,2022-06-08 10:54:25.000000000,,11,1,2,845089,b672511d3db2d9698f9375ee0a4a23cea31d1849,9,4,2,4,33673,Alin-Gabriel Serdean,alins,"New option default_authorization_ttl

Add new option default_authorization_ttl used for
federation to set validity of group memberships
coming from a mapping.

Closes-Bug: #1970388
Change-Id: I4a8dbc501e14d1201ceed27077554924c56e3abd
(cherry picked from commit f5d9b9ed4095a46be0ba0067ace7bf1c93bdfd8b)
"
openstack%2Fcinder~master~Iaba291b92a29f2dcbdf18e146257ae4e173c788a,openstack/cinder,master,remove-legacyfacade,Iaba291b92a29f2dcbdf18e146257ae4e173c788a,db: Migrate online upgrade helpers to enginefacade,MERGED,2022-04-12 10:11:10.000000000,2022-06-08 10:44:59.000000000,2022-06-08 10:43:20.000000000,57,52,10,837537,2727029bc67dd88af51e94debe75804f776f9f24,51,4,1,2,15334,Stephen Finucane,sfinucan,"db: Migrate online upgrade helpers to enginefacade

Migrate only upgrade helpers from the legacy enginefacade to the modern
context-based enginefacade.

Change-Id: Iaba291b92a29f2dcbdf18e146257ae4e173c788a
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fplacement~master~I998b34f884a2869d46ff05a179708a7f775e1615,openstack/placement,master,drop-py3-6-7,I998b34f884a2869d46ff05a179708a7f775e1615,Update python testing as per zed cycle testing runtime,MERGED,2022-06-07 23:15:06.000000000,2022-06-08 10:11:38.000000000,2022-06-08 02:32:59.000000000,6,17,5,845059,d013b37066f8f554acb389779c476fea146a214e,11,3,1,4,9816,Takashi Kajinami,kajinamit,"Update python testing as per zed cycle testing runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Add release notes and update the python
classifier for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Co-Authored-By: Ghanshyam Mann <gmann@ghanshyammann.com>
Change-Id: I998b34f884a2869d46ff05a179708a7f775e1615
"
openstack%2Fcinder-tempest-plugin~master~I721a494aa52129c58683f36853bc2fd064df48eb,openstack/cinder-tempest-plugin,master,victoria-pin-tempest,I721a494aa52129c58683f36853bc2fd064df48eb,Remove stable/victoria job and fixing job description,MERGED,2022-05-27 20:21:29.000000000,2022-06-08 10:11:13.000000000,2022-06-08 10:11:13.000000000,9,15,12,843685,965cd726047c0609a00f4e29bb6a232589f0b9c1,23,4,5,1,8556,Ghanshyam,ghanshyam,"Remove stable/victoria job and fixing job description

As we have pinned Tempest and cinder-temest-plugin in EM
stable/victoria, we do not need to test those in master
gate, so removing the stable/victoria job from master gate.

Also, fixing the comment about job description update from
- https://review.opendev.org/c/openstack/cinder-tempest-plugin/+/843319/1/.zuul.yaml#119

Change-Id: I721a494aa52129c58683f36853bc2fd064df48eb
"
openstack%2Fcharm-mysql-router~master~I4354a3128dedfa90d4ea806fe98f5a400e4fa896,openstack/charm-mysql-router,master,,I4354a3128dedfa90d4ea806fe98f5a400e4fa896,Check mysql-router pkg version and adjust ssl option,ABANDONED,2022-06-08 09:23:30.000000000,2022-06-08 09:25:14.000000000,,19,7,0,845108,5ce4180243790d625ed0be23bbd29b91245cce39,2,0,1,1,5112,Seyeong Kim,xtrusia,"Check mysql-router pkg version and adjust ssl option

Only affect mysql-router >= 8.0.23
If there is no client_ssl_cert, remove client_ssl_mode anyway.

Removing _parameters's pid_file as it causes error after rebooting

Change-Id: I4354a3128dedfa90d4ea806fe98f5a400e4fa896
"
openstack%2Fneutron~stable%2Fwallaby~I2708af4ed49f74365292a24a2a7932748d6b0f08,openstack/neutron,stable/wallaby,ci-improvements-stable/yoga-stable/xena-stable/wallaby,I2708af4ed49f74365292a24a2a7932748d6b0f08,Make irrelevant files for functional/fullstack more accurate,MERGED,2022-06-06 07:25:39.000000000,2022-06-08 09:04:02.000000000,2022-06-08 09:00:04.000000000,16,4,0,844791,18e571692e1b882a95a86894f0f867da92e36e47,10,4,1,1,13861,yatin,yatinkarel,"Make irrelevant files for functional/fullstack more accurate

Changes in some files and directories from roles/ and/or playbooks/
directories should trigger also functional and fullstack jobs
as both of them are used in those jobs.

Change-Id: I2708af4ed49f74365292a24a2a7932748d6b0f08
(cherry picked from commit 020f874033f4d20e27464a8fd50ad67042cb436d)
"
openstack%2Fneutron~stable%2Fxena~I2708af4ed49f74365292a24a2a7932748d6b0f08,openstack/neutron,stable/xena,ci-improvements-stable/yoga-stable/xena,I2708af4ed49f74365292a24a2a7932748d6b0f08,Make irrelevant files for functional/fullstack more accurate,MERGED,2022-06-06 07:25:25.000000000,2022-06-08 09:03:59.000000000,2022-06-08 09:00:00.000000000,16,4,0,844790,14122faf942a50ad303c49321846876c8705a8fb,10,4,1,1,13861,yatin,yatinkarel,"Make irrelevant files for functional/fullstack more accurate

Changes in some files and directories from roles/ and/or playbooks/
directories should trigger also functional and fullstack jobs
as both of them are used in those jobs.

Change-Id: I2708af4ed49f74365292a24a2a7932748d6b0f08
(cherry picked from commit 020f874033f4d20e27464a8fd50ad67042cb436d)
"
openstack%2Fneutron~stable%2Fyoga~I2708af4ed49f74365292a24a2a7932748d6b0f08,openstack/neutron,stable/yoga,ci-improvements-stable/yoga,I2708af4ed49f74365292a24a2a7932748d6b0f08,Make irrelevant files for functional/fullstack more accurate,MERGED,2022-06-06 07:25:05.000000000,2022-06-08 09:03:17.000000000,2022-06-08 08:59:56.000000000,16,4,0,844489,bf024e743ff1beed1f6c21cc7ce5bd9376279dd6,9,4,1,1,13861,yatin,yatinkarel,"Make irrelevant files for functional/fullstack more accurate

Changes in some files and directories from roles/ and/or playbooks/
directories should trigger also functional and fullstack jobs
as both of them are used in those jobs.

Change-Id: I2708af4ed49f74365292a24a2a7932748d6b0f08
(cherry picked from commit 020f874033f4d20e27464a8fd50ad67042cb436d)
"
openstack%2Fdevstack~stable%2Fxena~I94818a19f19973779cb2e11753d2881d54dfa3bc,openstack/devstack,stable/xena,ovn-grenade-fixes-stable/xena,I94818a19f19973779cb2e11753d2881d54dfa3bc,Allow to skip stop of ovn services,MERGED,2022-06-03 03:53:03.000000000,2022-06-08 09:03:03.000000000,2022-06-08 08:59:53.000000000,6,1,0,844477,41c19b27512e1aea6561ce595f1a2459facebc45,9,6,1,2,13861,yatin,yatinkarel,"Allow to skip stop of ovn services

Grenade jobs stop services, check fip connectivity
for a nova server and then upgrade to next release.

But since ovn data plane and db services are stopped along
with other services, fip connectivity fails as a result.

We shouldn't stop these services along with other
neutron services. This patch adds a new variable
""SKIP_STOP_OVN"" which can be used by grenade jobs
to skip stop of ovn services.

This will also fix the ovn grenade jobs.

Also source fixup_stuff.sh so function fixup_ovn_centos
is available. It's already sourced in stack.sh but
that's not used in grenade run.

Change-Id: I94818a19f19973779cb2e11753d2881d54dfa3bc
(cherry picked from commit 6f545e2567166ed9790601ccb589307df688d40d)
"
openstack%2Fcharm-openstack-dashboard~stable%2Fussuri~I639810d5908cc58f41907f9a3bd66dc78b9517d6,openstack/charm-openstack-dashboard,stable/ussuri,bug/1939079,I639810d5908cc58f41907f9a3bd66dc78b9517d6,hide-create-volume config added,MERGED,2022-06-07 14:47:32.000000000,2022-06-08 08:24:15.000000000,2022-06-08 08:24:15.000000000,1103,0,2,844995,d453b6e63a31d95d7cd2d3b4030f29ca1d1c71ee,10,4,1,4,2424,Felipe Reyes,freyes,"hide-create-volume config added

The configuration option hide-create-volume was added and is passed into the horizon configuration as hide_create_volume.

Closes-Bug: #1939079
Change-Id: I639810d5908cc58f41907f9a3bd66dc78b9517d6
(cherry picked from commit 18a9ac11713bea0f7b6ebaeb78f7eff71b160cca)
"
openstack%2Fcharm-openstack-dashboard~stable%2Fxena~I639810d5908cc58f41907f9a3bd66dc78b9517d6,openstack/charm-openstack-dashboard,stable/xena,bug/1939079,I639810d5908cc58f41907f9a3bd66dc78b9517d6,hide-create-volume config added,MERGED,2022-06-07 14:33:46.000000000,2022-06-08 08:22:10.000000000,2022-06-08 08:22:10.000000000,1103,0,2,844988,431bd19dca8349bb0fc7af59865544894309d5ce,8,4,1,4,2424,Felipe Reyes,freyes,"hide-create-volume config added

The configuration option hide-create-volume was added and is passed into the horizon configuration as hide_create_volume.

Closes-Bug: #1939079
Change-Id: I639810d5908cc58f41907f9a3bd66dc78b9517d6
(cherry picked from commit 18a9ac11713bea0f7b6ebaeb78f7eff71b160cca)
"
openstack%2Fcharm-openstack-dashboard~stable%2Fvictoria~I639810d5908cc58f41907f9a3bd66dc78b9517d6,openstack/charm-openstack-dashboard,stable/victoria,bug/1939079,I639810d5908cc58f41907f9a3bd66dc78b9517d6,hide-create-volume config added,MERGED,2022-06-07 14:44:56.000000000,2022-06-08 08:22:09.000000000,2022-06-08 08:22:09.000000000,1103,0,2,844993,cbb803b845ff0649ef1f08aabcf48288be8f4183,9,4,1,4,2424,Felipe Reyes,freyes,"hide-create-volume config added

The configuration option hide-create-volume was added and is passed into the horizon configuration as hide_create_volume.

Closes-Bug: #1939079
Change-Id: I639810d5908cc58f41907f9a3bd66dc78b9517d6
(cherry picked from commit 18a9ac11713bea0f7b6ebaeb78f7eff71b160cca)
"
openstack%2Fcharm-openstack-dashboard~stable%2Fwallaby~I639810d5908cc58f41907f9a3bd66dc78b9517d6,openstack/charm-openstack-dashboard,stable/wallaby,bug/1939079,I639810d5908cc58f41907f9a3bd66dc78b9517d6,hide-create-volume config added,MERGED,2022-06-07 14:35:47.000000000,2022-06-08 08:20:24.000000000,2022-06-08 08:20:24.000000000,1103,0,3,844989,bcb2fc1c2ab17fbb492beafb6551fdfa7366cdb9,10,4,1,4,2424,Felipe Reyes,freyes,"hide-create-volume config added

The configuration option hide-create-volume was added and is passed into the horizon configuration as hide_create_volume.

Closes-Bug: #1939079
Change-Id: I639810d5908cc58f41907f9a3bd66dc78b9517d6
(cherry picked from commit 18a9ac11713bea0f7b6ebaeb78f7eff71b160cca)
"
openstack%2Fbarbican~master~I9a3248aca452b180d29c2a4990a5e0ab9a7576a9,openstack/barbican,master,,I9a3248aca452b180d29c2a4990a5e0ab9a7576a9,Allow get expired secrets by expiration filter,ABANDONED,2022-05-18 07:03:52.000000000,2022-06-08 08:19:29.000000000,,0,3,1,842271,e3c00648d56f45acb357f63d63870a3b61359d33,5,1,1,1,33196,conna,yangshaoxue,"Allow get expired secrets by expiration filter

Story: 2010037
Change-Id: I9a3248aca452b180d29c2a4990a5e0ab9a7576a9
"
openstack%2Fcharm-keystone~master~Ib4e855ecd712708041cbac9723b19bcc9a681473,openstack/charm-keystone,master,topic/mertkirpici/manager_py_usage_string_fix,Ib4e855ecd712708041cbac9723b19bcc9a681473,Trivial usage string fix in hooks/manager.py,NEW,2022-05-27 12:28:30.000000000,2022-06-08 07:06:40.000000000,,2,2,8,843614,9b4684ba906b0c6e04bef7de6110714e6dc8ce6e,27,2,2,1,34913,Mert Kırpıcı,mertkirpici,"Trivial usage string fix in hooks/manager.py

Signed-off-by: Mert Kırpıcı <mert.kirpici@canonical.com>
Change-Id: Ib4e855ecd712708041cbac9723b19bcc9a681473
"
openstack%2Fproject-config~master~I0ceb754bc670382d38b7aed11a6aec97ccdfdf93,openstack/project-config,master,fix-propose-updates,I0ceb754bc670382d38b7aed11a6aec97ccdfdf93,propose-updates: Run ensure-python for python 3.9,MERGED,2022-06-02 11:34:52.000000000,2022-06-08 07:02:20.000000000,2022-06-08 07:02:20.000000000,1,1,0,844422,e488405c74f97c3c016442e1546570d945952d75,6,2,1,1,13252,Dr. Jens Harbott,jrosenboom,"propose-updates: Run ensure-python for python 3.9

The propose-updates jobs needs both python 3.8 and 3.9. Python 3.8 is
installed anyway, so let's make sure python 3.9 is installed, too.

Change-Id: I0ceb754bc670382d38b7aed11a6aec97ccdfdf93
"
openstack%2Fkolla-ansible~stable%2Fyoga~Id8dffc425ff057b1e45103eb53734543bca8be80,openstack/kolla-ansible,stable/yoga,,Id8dffc425ff057b1e45103eb53734543bca8be80,Increase openstack-exporter timeout to 45 seconds,MERGED,2022-06-03 11:04:40.000000000,2022-06-08 07:01:28.000000000,2022-06-08 07:00:11.000000000,8,1,0,844571,0769079a210eb5b538267371530c57cd58306387,9,3,1,2,15197,Pierre Riteau,priteau,"Increase openstack-exporter timeout to 45 seconds

Even on moderately sized clouds, openstack-exporter can easily take more
than 10 seconds to return, causing Prometheus to fail to scrape data.

Since the default scrape internal is 60 seconds, we can increase the
default timeout to 45 seconds.

Change-Id: Id8dffc425ff057b1e45103eb53734543bca8be80
Closes-Bug: #1976629
(cherry picked from commit 9653ebe102985e9ce0184d63a51e27152311e9cf)
"
openstack%2Fkolla-ansible~master~I979d1d6d08ca0cc0a748f175da77f68bcecc2d1a,openstack/kolla-ansible,master,enable-hacluster-conditional,I979d1d6d08ca0cc0a748f175da77f68bcecc2d1a,Enable hacluster role when it is needed,MERGED,2022-06-06 22:10:15.000000000,2022-06-08 06:59:09.000000000,2022-06-08 06:58:00.000000000,12,2,14,844889,e2f5c0dbb7ed52b138dd277f4c332f8e123bf799,33,7,9,3,27339,Michal Arbet,michalarbet,"Enable hacluster role when it is needed

Masakari-hostmonitor needs to have
corosync/pacemaker deployed.

This patch is just changing default enable_hacluter: ""no""
to ""yes"" if masakari-hostmonitor is enabled.

Closes-Bug: #1934149
Change-Id: I979d1d6d08ca0cc0a748f175da77f68bcecc2d1a
"
