id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-common~master~Ifb6ab67ce1335a5ec4ed7dd8b0027dc9d46a6dda,openstack/monasca-common,master,more_kafka,Ifb6ab67ce1335a5ec4ed7dd8b0027dc9d46a6dda,Fork 0.9.5 kafka-python and require pykafka,MERGED,2017-01-20 18:04:35.000000000,2017-01-23 00:12:03.000000000,2017-01-23 00:12:03.000000000,4864,17,0,423397,cb2ec23cee282b6a2df2e29323b601678cf51ffd,24,4,8,28,14273,Joe Keen,jkeen,"Fork 0.9.5 kafka-python and require pykafka

To let other OpenStack projects move forward with new versions of kafka-python
we're forking kafka-python and embedding it in monasca-common.  This allows us
to migrate to the new async interfaces provided by more recent kafka clients
over time and not block other projects.

Requiring pykafka to allow us to have ~4x more throughput once we write to
their async interfaces.

Change-Id: Ifb6ab67ce1335a5ec4ed7dd8b0027dc9d46a6dda
Depends-On: I26f9c588f2818059ab6ba24f9fad8e213798a39c
"
openstack%2Fmanila~master~I72e045b1c978b752f38cc3018cb2a7084e3f3e36,openstack/manila,master,bp/netapp-cdot-driver-optimized-migration,I72e045b1c978b752f38cc3018cb2a7084e3f3e36,NetApp cDOT: Add Intra-Vserver migration support,MERGED,2016-12-21 20:56:59.000000000,2017-01-22 23:43:08.000000000,2017-01-22 17:11:18.000000000,1184,17,34,413783,20e89b9691a5416e585245dd9c36702930a9e14b,124,24,9,16,16643,Goutham Pacha Ravi,gouthamr,"NetApp cDOT: Add Intra-Vserver migration support

Add migration support in the cDOT driver.

Change-Id: I72e045b1c978b752f38cc3018cb2a7084e3f3e36
Implements: blueprint netapp-cdot-driver-optimized-migration
"
openstack%2Fopenstack-manuals~master~I0b1f01244a895c90699c7c41080496533c1ba198,openstack/openstack-manuals,master,bug/1657870,I0b1f01244a895c90699c7c41080496533c1ba198,[networking-guide] Fix the misleading content.,MERGED,2017-01-22 14:31:40.000000000,2017-01-22 23:38:14.000000000,2017-01-22 23:38:14.000000000,8,7,0,423847,f387627777b91bff764197d49d48b414adc0073a,8,3,1,1,19779,Chason Chan,chenxing,"[networking-guide] Fix the misleading content.

Change-Id: I0b1f01244a895c90699c7c41080496533c1ba198
Closes-Bug: #1657870
"
openstack%2Fgnocchi~master~Ifa2079fa23d1db84c4f8eb0933198098ac6914d5,openstack/gnocchi,master,sileht/carbonara-perf,Ifa2079fa23d1db84c4f8eb0933198098ac6914d5,carbonara: add resample() benchmark,MERGED,2017-01-19 21:20:44.000000000,2017-01-22 23:19:19.000000000,2017-01-22 23:19:19.000000000,14,2,0,422877,34cc6421348b1ac4abdf9c720efc3fe20f2b20a0,24,3,5,2,2813,Mehdi Abaakouk,sileht,"carbonara: add resample() benchmark

This change add some numbers about the resample method.

Change-Id: Ifa2079fa23d1db84c4f8eb0933198098ac6914d5
"
openstack%2Fpython-novaclient~master~I9ba6a9e498fbcb027f45499d27ece966c52580ba,openstack/python-novaclient,master,bug/1657351,I9ba6a9e498fbcb027f45499d27ece966c52580ba,x-openstack-request-id logged twice in logs,MERGED,2017-01-19 12:58:43.000000000,2017-01-22 20:13:38.000000000,2017-01-22 17:32:15.000000000,1,27,0,422602,98976d5ab8bf623e00fb56f5f956c696ecd62f81,9,3,1,2,9303,Abhishek Kekane,abhishekkekane,"x-openstack-request-id logged twice in logs

In the recent release of keystoneauth1 2.18.0 provision is made to log
x-openstack-request-id for session client. Once this new library is synced
in openstack projects, the x-openstack-request-id will be logged twice
on the console if session client is used.

For example,
$ nova --debug list

DEBUG (session:640) GET call to compute for
http://10.232.48.204:8774/v2.1/servers/detail used request id
req-b6aeff56-0408-44ed-80ba-cd7b950a8f21

DEBUG (client:85) GET call to compute for
http://10.232.48.204:8774/v2.1/servers/detail used request id
req-b6aeff56-0408-44ed-80ba-cd7b950a8f21

Above log will be logged twice on the console.

Removed logging of x-openstack-request-id in case of SessionClient as it
is already logged in keystoneauth1.

Depends-On: I492b331ff3da8d0b91178bf0d5fe1d3702f15bd7
Closes-Bug: #1657351

Change-Id: I9ba6a9e498fbcb027f45499d27ece966c52580ba
"
openstack%2Fcinder~master~I7d8552f38e9495f72a5c1af61f4f57b3b4683157,openstack/cinder,master,ha/cleanup,I7d8552f38e9495f72a5c1af61f4f57b3b4683157,Move service and cluster creation in test to utils,MERGED,2016-11-25 16:07:53.000000000,2017-01-22 20:12:02.000000000,2017-01-19 22:50:06.000000000,120,113,2,402922,73603d524814d5e417dad4c40d3667b703c58105,703,61,35,4,9535,Gorka Eguileor,Gorka,"Move service and cluster creation in test to utils

In this patch we move service and cluster creation methods from the
tests to the test utils file so they can be easily reused by other tests
that need to create them.

This change is required by the patch that fixes the replication freeze
mechanism but wasn't included in that patch to facilitate the review by
splitting the 2 different concepts: moving these convenience methods to
test utils and fixing the freeze mechanism.

Related-Bug: #1616974
Change-Id: I7d8552f38e9495f72a5c1af61f4f57b3b4683157
"
openstack%2Fpython-aodhclient~master~Ib2c69d3f22e67c1e33a6e117155fa4c88c68e836,openstack/python-aodhclient,master,jd/deps-clean,Ib2c69d3f22e67c1e33a6e117155fa4c88c68e836,Remove unused test dependency,MERGED,2017-01-22 08:49:00.000000000,2017-01-22 19:20:28.000000000,2017-01-22 19:20:28.000000000,0,1,0,423785,87885be34704cadb4f270131c28adb8733e3a13f,6,2,1,1,1669,Julien Danjou,jdanjou,"Remove unused test dependency

Change-Id: Ib2c69d3f22e67c1e33a6e117155fa4c88c68e836
"
openstack%2Fkeystone~master~I0ecdc1b78197485cd5d3c01d621501be8bafacd6,openstack/keystone,master,bug/1642687,I0ecdc1b78197485cd5d3c01d621501be8bafacd6,Set the domain for federated users,ABANDONED,2016-12-07 22:24:12.000000000,2017-01-22 18:45:20.000000000,,379,58,16,408332,f95077836e765bfa175fdf24b077dea68441f79c,71,4,30,13,18338,Ron De Rose,derosenet,"Set the domain for federated users

This patch updates the domain for federated users to be the domain of
the Identity Provider (IdP). I ended up having to clean up some of the
Shadow User tests, ensuring that the IdP actually gets created, so that
the domain ID for the IdP is populated.

Closes-Bug: #1642687
Partially-Implements: bp support-federated-attr
Depends-On: I08a8f3cb59150c8e9a2f90c5ea6b0aa197a03572
Change-Id: I0ecdc1b78197485cd5d3c01d621501be8bafacd6
"
openstack%2Fopenstack-ansible~master~I8098809cd9b803146d7ff873f475341ccb507036,openstack/openstack-ansible,master,ansible-bump,I8098809cd9b803146d7ff873f475341ccb507036,Install ansible from git source,ABANDONED,2017-01-22 18:36:04.000000000,2017-01-22 18:40:37.000000000,,1,1,0,423860,5fc82d9cb2142262a4ce4c72c3f1b6af26ee0fbf,3,1,1,1,17799,Logan V,Logan2211,"Install ansible from git source

Bumps the SHA just past the 2.1.4.0 release to include a fix for
rendering vars to yaml which broke OSA.

This can be reverted once the next stable release is tagged.

https://github.com/ansible/ansible/commits/stable-2.1
https://github.com/ansible/ansible/issues/20253

Change-Id: I8098809cd9b803146d7ff873f475341ccb507036
"
openstack%2Fbarbican~master~I65b1048f52549ba3ed97f170a8df16c1b890aa0a,openstack/barbican,master,utcnow,I65b1048f52549ba3ed97f170a8df16c1b890aa0a,using utcnow instead of now in barbican unit tests,MERGED,2017-01-19 11:36:21.000000000,2017-01-22 18:23:52.000000000,2017-01-22 18:23:52.000000000,3,3,0,422565,a99c8c63112cfd37b6d434577978b8f1bc0d1d80,8,4,1,2,19153,jingtao liang,liangjingtao,"using utcnow instead of now in barbican unit tests

This patch is to use utcnow instead of now.

Change-Id: I65b1048f52549ba3ed97f170a8df16c1b890aa0a
"
openstack%2Fzun~master~I584e9052baed5bcbd07ae417c7b7832c9cd3c1fd,openstack/zun,master,,I584e9052baed5bcbd07ae417c7b7832c9cd3c1fd,Fix typo in Zun,MERGED,2017-01-22 03:28:09.000000000,2017-01-22 17:58:11.000000000,2017-01-22 17:58:11.000000000,4,4,0,423741,856bb454ba326fa2d1f8ebdb8eb86cbdf025013b,8,4,1,4,21832,Andy Yan,yanchao727,"Fix typo in Zun

Fix typo in Zun

Change-Id: I584e9052baed5bcbd07ae417c7b7832c9cd3c1fd
Signed-off-by: Andy Yan <yanchao3@lenovo.com>
"
openstack%2Fdragonflow~master~I7a74a38a54cb8d3de55c9ac8f1e04dda434663be,openstack/dragonflow,master,spec,I7a74a38a54cb8d3de55c9ac8f1e04dda434663be,classification spec fix,MERGED,2017-01-17 13:43:38.000000000,2017-01-22 17:57:22.000000000,2017-01-22 17:57:22.000000000,1,1,0,421276,23462598094b7e97a6734a39cef7808dc120e736,14,6,1,1,18347,Itamar Ofek,itamaro," classification spec fix

Change-Id: I7a74a38a54cb8d3de55c9ac8f1e04dda434663be
"
openstack%2Fdragonflow~master~Icfc27e2ac76b7bda0e9fceae30217610cdc64256,openstack/dragonflow,master,rehome-portbindings-apidef,Icfc27e2ac76b7bda0e9fceae30217610cdc64256,Use neutron-lib portbindings api-def,MERGED,2017-01-19 16:18:37.000000000,2017-01-22 17:55:30.000000000,2017-01-22 17:55:30.000000000,3,3,0,422728,e6ce1b2f80d8893a7a9d1c75f4c772ce41c7b6f3,13,5,1,3,5367,boden,boden,"Use neutron-lib portbindings api-def

This patch refactors dragonflow  to use portbindings
from neutron-lib. For more details see [1].

NeutronLibImpact

[1] https://review.openstack.org/422210/

Change-Id: Icfc27e2ac76b7bda0e9fceae30217610cdc64256
"
openstack%2Fopenstack-ansible-security~master~I22908f9fe805373d675a2d21424cf21c79fd271d,openstack/openstack-ansible-security,master,bug/check-chrony-installed,I22908f9fe805373d675a2d21424cf21c79fd271d,Check if chrony is installed,ABANDONED,2017-01-15 21:01:41.000000000,2017-01-22 17:53:12.000000000,,12,0,1,420448,eebca6e431e80515f9c81b555d5b8097b2f17062,12,5,3,1,24879,Matthew Keeler,mattkeeler,"Check if chrony is installed

Adding a check to make sure chrony is installed. Subsequent chrony
plays will execute if chrony is installed, or be skipped otherwise.

Change-Id: I22908f9fe805373d675a2d21424cf21c79fd271d
"
openstack%2Fmonasca-api~master~I26f9c588f2818059ab6ba24f9fad8e213798a39c,openstack/monasca-api,master,devstackLibs,I26f9c588f2818059ab6ba24f9fad8e213798a39c,Devstack should apply changes to affected repos,MERGED,2016-08-04 23:06:56.000000000,2017-01-22 17:45:15.000000000,2017-01-22 17:45:15.000000000,43,8,10,351429,0e37bca2a3b92d3cf4e81220e140adbd2aa430bd,124,8,38,1,22157,Andrea Adams,andrea.adams,"Devstack should apply changes to affected repos

Devstack check job didn't apply any monascastatsd changes to the
monasca-notification repo which would cause failures. This problem
should also exist with monascacommon. All monasca repos are now
cloned from the tip of master and the correct libraries are now
installed in all virtual environments.

Change-Id: I26f9c588f2818059ab6ba24f9fad8e213798a39c
"
openstack%2Fpython-novaclient~master~I226c003ea438edd6d4dec6f0b135847381ad7d07,openstack/python-novaclient,master,openstack/requirements,I226c003ea438edd6d4dec6f0b135847381ad7d07,Updated from global requirements,MERGED,2017-01-21 15:56:52.000000000,2017-01-22 17:32:06.000000000,2017-01-22 17:32:06.000000000,1,1,0,423685,dc3a06bc3b84abf720ee3a8e9ff1c70690fcc358,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I226c003ea438edd6d4dec6f0b135847381ad7d07
"
openstack%2Fmanila~master~I688ac5870ba9834ab02927b006a91b8ba0ef9179,openstack/manila,master,openstack/requirements,I688ac5870ba9834ab02927b006a91b8ba0ef9179,Updated from global requirements,MERGED,2017-01-21 14:56:06.000000000,2017-01-22 17:28:43.000000000,2017-01-22 17:28:43.000000000,2,2,0,423641,9beb33c00ceb809beba82e644bdcfb67ed715046,18,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I688ac5870ba9834ab02927b006a91b8ba0ef9179
"
openstack%2Fkarbor~master~I0c3fb216a7323d9492552da67a89db4f414ee492,openstack/karbor,master,protectable-plugins-stevedore,I0c3fb216a7323d9492552da67a89db4f414ee492,Fix stevedore of Protectable Registry,ABANDONED,2016-05-05 13:34:28.000000000,2017-01-22 15:44:39.000000000,,212,243,13,312951,eedbce1249d3d1a6235978b18dcc741e16f7ce1d,23,4,6,11,20883,Yuval Brik,yuvalbr,"Fix stevedore of Protectable Registry

stevedore will now not create the plugins (as they require context).
Instead, it will just store the plugins module, and protectable
registry will create instances when required.

Change-Id: I0c3fb216a7323d9492552da67a89db4f414ee492
"
openstack%2Fkarbor~master~Ib7a3eab502b4af6af6d6d8d32f24b729301fd1ea,openstack/karbor,master,infra-cinder-new-design,Ib7a3eab502b4af6af6d6d8d32f24b729301fd1ea,Implement Cinder Backup Protection Plugin,ABANDONED,2016-07-28 07:56:23.000000000,2017-01-22 15:44:27.000000000,,187,253,10,348164,a20a7c84418286cf4801fb91a6abacd0827da0e9,45,8,15,6,20883,Yuval Brik,yuvalbr,"Implement Cinder Backup Protection Plugin

Adjust the cinder backup protection plugin for the new protection plugin
design.

Change-Id: Ib7a3eab502b4af6af6d6d8d32f24b729301fd1ea
"
openstack%2Fkarbor~master~Ia7fd97c09e292ce94ab6a6af5ec3118868f3aa2f,openstack/karbor,master,image-to-bank-new-design,Ia7fd97c09e292ce94ab6a6af5ec3118868f3aa2f,Implement Image to Bank Protection Plugin,ABANDONED,2016-08-04 15:02:07.000000000,2017-01-22 15:44:23.000000000,,119,153,6,351233,a484efebab6c6555b17b0bf9446298b35773987f,25,5,8,7,20883,Yuval Brik,yuvalbr,"Implement Image to Bank Protection Plugin

Adjust the Image protection plugin for the new protection plugin
design.

Change-Id: Ia7fd97c09e292ce94ab6a6af5ec3118868f3aa2f
"
openstack%2Fpython-cloudkittyclient~master~I618e0c8f43717fd13db7b4d5213fa92a7b98a357,openstack/python-cloudkittyclient,master,delcodeing,I618e0c8f43717fd13db7b4d5213fa92a7b98a357,Delete unnecessary utf-8 coding,MERGED,2016-12-27 01:46:08.000000000,2017-01-22 15:36:25.000000000,2017-01-22 15:36:25.000000000,0,6,0,415051,cffa8b893685fd0399e48fbc05ef8de250f34e2c,7,3,1,4,21387,gecong,gecong,"Delete unnecessary utf-8 coding

The file was added redundant utf-8 coding by some editor.
we can delete it .

Change-Id: I618e0c8f43717fd13db7b4d5213fa92a7b98a357
"
openstack%2Fpython-cloudkittyclient~master~I43f572202b1cd3832a820f46f7c7b44a0d998406,openstack/python-cloudkittyclient,master,bp/user-experience-improvement,I43f572202b1cd3832a820f46f7c7b44a0d998406,Improve User experience,MERGED,2016-12-13 14:33:44.000000000,2017-01-22 15:24:57.000000000,2017-01-22 15:24:56.000000000,77,0,0,410242,efb2b0949a64cec12ecc2987d26b1871e179d9c0,25,6,6,5,23173,Maxime Cottret,aolwas,"Improve User experience

This patch adds access to new REST API for config and service
metadata retrieval.

The following work has been done:

* Create new manager for config retrieval
* Create new Resource and CRUD manager for service info retrieval
* Add managers to client
* Add new CLI command and openstack client entries

Change-Id: I43f572202b1cd3832a820f46f7c7b44a0d998406
Depends-on: https://review.openstack.org/#/c/406180/
"
openstack%2Ffuel-library~stable%2Fmitaka~I3d9d64c97280d795ea2d4ea1e148896fa80b3b7c,openstack/fuel-library,stable/mitaka,bug/1656872,I3d9d64c97280d795ea2d4ea1e148896fa80b3b7c,"Revert ""Nailgun status check should include http responses""",MERGED,2017-01-20 14:35:10.000000000,2017-01-22 14:57:13.000000000,2017-01-22 14:53:48.000000000,0,1,0,423303,4ab69f1e4de8664cd1677696702160e00bf685cf,59,8,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Revert ""Nailgun status check should include http responses""

This reverts commit 7c1608c2f4340b00779f2a0ea887d1f5294efead.

Change-Id: I3d9d64c97280d795ea2d4ea1e148896fa80b3b7c
"
openstack%2Fdragonflow~master~Ie6a5a8060268a6a83da7c2394d79d5b89461a52a,openstack/dragonflow,master,rev3,Ie6a5a8060268a6a83da7c2394d79d5b89461a52a,unit tests for classifier application,ABANDONED,2017-01-12 09:59:01.000000000,2017-01-22 14:40:30.000000000,,194,108,2,419379,c8c7a9958163930150ad6ad4a73ff573c85e0e82,5,4,1,2,18347,Itamar Ofek,itamaro,"unit tests for classifier application

Change-Id: Ie6a5a8060268a6a83da7c2394d79d5b89461a52a
"
openstack%2Fdragonflow~master~I78380cbe3f44b3390f3f1212233d5f75281ca5fb,openstack/dragonflow,master,refactor_dnat,I78380cbe3f44b3390f3f1212233d5f75281ca5fb,Small refactor of dnat app,MERGED,2017-01-18 06:58:33.000000000,2017-01-22 14:34:32.000000000,2017-01-22 14:34:31.000000000,5,42,0,421698,df893e445977ad3daa37949817ea0133a95650a3,13,4,2,2,11159,Hong Hui Xiao,HongHuiXiao,"Small refactor of dnat app

Since the floating IP must not be in local controller when the local
port is first added, there is no need to assocaite floatingip at
add_local_port.

There are aslo other changes to make code more readable.

Change-Id: I78380cbe3f44b3390f3f1212233d5f75281ca5fb
"
openstack%2Fmistral~master~I485dc4f25feaf2532930a4c0c9409b92bf96540c,openstack/mistral,master,openstack/requirements,I485dc4f25feaf2532930a4c0c9409b92bf96540c,Updated from global requirements,MERGED,2017-01-20 13:48:37.000000000,2017-01-22 14:29:03.000000000,2017-01-22 14:29:03.000000000,2,2,0,423273,101ff40fea9fcd68df9b0048e078907e191fabde,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I485dc4f25feaf2532930a4c0c9409b92bf96540c
"
openstack%2Fmistral~master~I08f81c7c3de47320a76dc13d5edf2186d3ef2de0,openstack/mistral,master,bp/mistral-kombu-driver-multi-thread,I08f81c7c3de47320a76dc13d5edf2186d3ef2de0,Make kombu driver work in multi-thread manner,MERGED,2017-01-13 11:24:30.000000000,2017-01-22 14:28:52.000000000,2017-01-22 14:28:52.000000000,62,1,1,419888,498e69c4267ee19b0a201bda5424a3901f668151,12,6,2,3,19206,Dawid Deja,ddeja,"Make kombu driver work in multi-thread manner

Implements blueprint mistral-kombu-driver-multi-thread

Change-Id: I08f81c7c3de47320a76dc13d5edf2186d3ef2de0
"
openstack%2Fnova~master~If99521881a017543acdbbf7e8f1b7f170f5d633d,openstack/nova,master,cd/placement-dev,If99521881a017543acdbbf7e8f1b7f170f5d633d,[placement] placement_dev info for testing and gabbi,MERGED,2016-12-19 19:48:41.000000000,2017-01-22 14:23:42.000000000,2017-01-15 20:43:23.000000000,94,2,2,412600,4aae9d5862801a14ced1e9cba7d53e9db88916ed,40,12,4,1,11564,Chris Dent,chdent,"[placement] placement_dev info for testing and gabbi

Add a section to placement_dev.rst explaining how testing of the
placement API works, mostly gabbi. The idea here is not to duplicate
the gabbi docs, but to provide some context on how the use of gabbi
fits in to the existing tests and how to add more, with links off to
the docs for a bit more info.

Change-Id: If99521881a017543acdbbf7e8f1b7f170f5d633d
"
openstack%2Fmanila~master~Iad2031dab2fb6556d45fffb1cadee242ea668133,openstack/manila,master,bug/1657033,Iad2031dab2fb6556d45fffb1cadee242ea668133,Fix metadata's soft-delete error when deleting shares,MERGED,2017-01-17 09:28:13.000000000,2017-01-22 14:20:06.000000000,2017-01-17 18:29:45.000000000,12,1,8,421170,0ec71e29b2f0b817fe7c4fcdcf1918c2eff811a0,61,17,5,3,15100,zhongjun,zhongjun2,"Fix metadata's soft-delete error when deleting shares

Currently we don't soft-delete metadata when deleting shares,
fix it.

Change-Id: Iad2031dab2fb6556d45fffb1cadee242ea668133
Closes-Bug: #1657033
"
