id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~Ie7c113b18f8850328f92fadb6a960074df4fb470,openstack/tripleo-quickstart,master,add-ovb-image-option,Ie7c113b18f8850328f92fadb6a960074df4fb470,Add ci-script to upload images in OVB,MERGED,2016-08-15 13:55:41.000000000,2016-08-29 13:52:32.000000000,2016-08-29 13:52:32.000000000,35,0,4,355476,1e6c98511d9154bfdc49a31fd26229953df0bd70,38,9,8,1,9976,Ronelle Landy,rlandy,"Add ci-script to upload images in OVB

The OVB code offers two options:
 - to use an image already exsiting in the host cloud
 - to upload a new image

There is a need to run most jobs with an already
uploaded image but to run a periodic job to upload new images.

Change-Id: Ie7c113b18f8850328f92fadb6a960074df4fb470
"
openstack%2Fsenlin~master~I774938f5f88932983656e4df64de07f4f26a1880,openstack/senlin,master,fix_oslo.i18n,I774938f5f88932983656e4df64de07f4f26a1880,Fix oslo.i18n in senlin project,MERGED,2016-08-29 12:18:12.000000000,2016-08-29 13:51:34.000000000,2016-08-29 13:51:34.000000000,4,4,0,362064,36824064dfb24fd502abab43464ba314a07dce3b,6,2,1,1,22132,Lu lei,Lulei,"Fix oslo.i18n in senlin project

Help messages and output info should support oslo.i18n.

Change-Id: I774938f5f88932983656e4df64de07f4f26a1880
"
openstack%2Fkuryr-kubernetes~master~I7e52aef8fb2767dcc46317f2212f4285a17b11da,openstack/kuryr-kubernetes,master,bp/kuryr-k8s-integration,I7e52aef8fb2767dcc46317f2212f4285a17b11da,Introduce `kuryr-k8s` service,MERGED,2016-08-24 11:33:55.000000000,2016-08-29 13:48:30.000000000,2016-08-29 13:43:22.000000000,185,19,30,359811,86e35666c4d523352d6b55412a2536738b4f867b,41,7,7,9,7505,Jaume Devesa,devesa,"Introduce `kuryr-k8s` service

This commit introduces the `kuryr-k8s` service by adding the service
binary and focusing on loading configuration options.

The configuration options are inherited from kuryr-lib project
(http://github.com/openstack/kuryr) and loaded at runtime, together with
the project ones.

These configuration options can be also generated using the
`oslo-config-generator` utility by using:

    tox -e genconfig

The service runs as any other OpenStack-based service:

    kuryr-k8s [--debug] [--config-file foo] ...

Partial-Implements: blueprint kuryr-k8s-integration
Change-Id: I7e52aef8fb2767dcc46317f2212f4285a17b11da
Signed-off-by: Jaume Devesa <devvesa@gmail.com>
Co-Authored-By: Taku Fukushima <f.tac.mac@gmail.com>
"
openstack%2Fpuppet-congress~master~Ie30393e00dc37fddfaffad1159e6789c87b019ac,openstack/puppet-congress,master,fix_authtoken,Ie30393e00dc37fddfaffad1159e6789c87b019ac,Fix authtoken,MERGED,2016-08-27 03:39:55.000000000,2016-08-29 13:45:40.000000000,2016-08-29 13:45:40.000000000,101,105,0,361547,c54f274d62e4b1afd609ad2a47ab3b0b15d27926,10,4,2,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix authtoken

- Fix doc in authtoken class
- Fix metadata dependencies

Change-Id: Ie30393e00dc37fddfaffad1159e6789c87b019ac
"
openstack%2Fopenstack-ansible-security~master~I60aa62ff688d32c14031773d35af29b3cf6b6fd6,openstack/openstack-ansible-security,master,remove-extra-aide,I60aa62ff688d32c14031773d35af29b3cf6b6fd6,Remove extra AIDE tasks,MERGED,2016-08-26 20:44:42.000000000,2016-08-29 13:43:57.000000000,2016-08-29 13:43:57.000000000,0,88,0,361460,1fdd5b41f1eb99df1d1de436fa98ee1d72407e1f,7,3,1,1,538,Major Hayden,rackerhacker,"Remove extra AIDE tasks

The AIDE tasks were copied to aide.yml in
change I85d65738fde064b06b1147c529b22c3f44a33e94, but they
weren't removed from misc.yml. This patch cleans up misc.yml.

Change-Id: I60aa62ff688d32c14031773d35af29b3cf6b6fd6
"
openstack%2Fneutron-fwaas~master~I9a64db228bcd9313c04d238c39ae1c53be89e339,openstack/neutron-fwaas,master,vyatta,I9a64db228bcd9313c04d238c39ae1c53be89e339,Remove vendor driver: vyatta from community repo,MERGED,2016-08-26 16:32:02.000000000,2016-08-29 13:43:50.000000000,2016-08-29 13:43:50.000000000,7,852,0,361354,f6aed8b66ac33fdbed60925567fe5d02ba3bad29,10,6,2,13,6995,Sridar Kandaswamy,skandasw,"Remove vendor driver: vyatta from community repo

Vendor drivers are being removed from the community repo and
they can continue to be hosted in respective vendor repos. This
has been discussed and communicated during the Mitaka release
and time given until the Newton release.

Change-Id: I9a64db228bcd9313c04d238c39ae1c53be89e339
"
openstack%2Fpuppet-openstack-cookiecutter~master~Icb1b9551a73d2d5d895e121422ccf87cadcf30e2,openstack/puppet-openstack-cookiecutter,master,fix_authtoken,Icb1b9551a73d2d5d895e121422ccf87cadcf30e2,Fix authtoken,MERGED,2016-08-27 05:44:21.000000000,2016-08-29 13:43:40.000000000,2016-08-29 13:43:40.000000000,102,107,0,361559,c9943227cb4ee487199f1180884f29271ac57228,7,3,1,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix authtoken

- Fix documentation in class
- Fix metadata dependencies

Change-Id: Icb1b9551a73d2d5d895e121422ccf87cadcf30e2
"
openstack%2Fceilometer~master~I1cee3327b34f76c2773a11b926c79059e2a6cb13,openstack/ceilometer,master,bug/1586001,I1cee3327b34f76c2773a11b926c79059e2a6cb13,Tests for inconsistency during pipeline processing,ABANDONED,2016-05-26 12:28:02.000000000,2016-08-29 13:40:30.000000000,,174,1,0,321509,7f5b4d6b1fbc5933c98ce6e200b7f320039fc31c,8,3,2,5,21356,Ildar Svetlov,isvetlov,"Tests for inconsistency during pipeline processing

This tests show bug that described in
https://bugs.launchpad.net/ceilometer/+bug/1586001
pipeline.yaml attached to bug description

This patch done for demonstration of inconsistency during
pipeline processing, not for merge.
Change-Id: I1cee3327b34f76c2773a11b926c79059e2a6cb13
"
openstack%2Fstorlets~master~I3fb9734f2066608e82f9275be7d3acf607e28b99,openstack/storlets,master,refactor-dfactory,I3fb9734f2066608e82f9275be7d3acf607e28b99,Refactor process starting functions,MERGED,2016-08-22 17:23:53.000000000,2016-08-29 13:35:39.000000000,2016-08-29 13:35:39.000000000,249,60,0,358783,15d2ad832574cb12d5985c8498a2a7b37276e6b2,6,2,1,2,9816,Takashi Kajinami,kajinamit,"Refactor process starting functions

This patch refactors functions related to process launching
(spawn_subprocess, wait_for_daemon_to_initialize and
process_start_daemon), so that they can be just utility
functions to manage storlet daemon.

Change-Id: I3fb9734f2066608e82f9275be7d3acf607e28b99
"
openstack%2Fopenstack-ansible-os_trove~master~I8d064d4c9a38db020620a27184e8adeb6446ca1a,openstack/openstack-ansible-os_trove,master,openstack/requirements,I8d064d4c9a38db020620a27184e8adeb6446ca1a,Updated from global requirements,MERGED,2016-08-29 07:08:26.000000000,2016-08-29 13:35:34.000000000,2016-08-29 13:35:34.000000000,13,9,0,361896,718eab30bf29ce737f6e8a9663d9fe348fbbb3ca,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8d064d4c9a38db020620a27184e8adeb6446ca1a
"
openstack%2Fdeb-python-oslotest~debian%2Fnewton~Ib71c675c43d5605f7b77142cf9322bbb544fcede,openstack/deb-python-oslotest,debian/newton,,Ib71c675c43d5605f7b77142cf9322bbb544fcede,Dump commit to rebuild,MERGED,2016-08-29 12:32:30.000000000,2016-08-29 13:35:29.000000000,2016-08-29 13:35:29.000000000,1,0,0,362076,6ab75204690632e8a3c46c1eaac7dbac613e7313,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Dump commit to rebuild

Change-Id: Ib71c675c43d5605f7b77142cf9322bbb544fcede
"
openstack%2Fneutron-fwaas~master~I5528dd871d6795a014fec8ffa841d456b70bcb84,openstack/neutron-fwaas,master,fix-config-file-path,I5528dd871d6795a014fec8ffa841d456b70bcb84,Fix path for l3 config,ABANDONED,2016-08-29 11:59:24.000000000,2016-08-29 13:30:53.000000000,,1,1,0,362050,30db3bfd99109e24f2160b88ed94ee65b7ddb177,4,2,1,1,13702,yushiro,yushiro,"Fix path for l3 config

Change-Id: I5528dd871d6795a014fec8ffa841d456b70bcb84
"
openstack%2Fpython-magnumclient~master~I971ef74f0cc79346a76c1faba55777b0a44465da,openstack/python-magnumclient,master,bp/bay-with-no-floating-ips,I971ef74f0cc79346a76c1faba55777b0a44465da,Add floating_ip_enabled attributes to baymodel,MERGED,2016-08-05 07:13:55.000000000,2016-08-29 13:29:26.000000000,2016-08-29 13:29:26.000000000,30,5,5,351529,3652bbea60a6657dfd5e9e6634fbd65426dcf00a,20,7,3,7,12385,Motohiro/Yuanying Otsuka,yuanying,"Add floating_ip_enabled attributes to baymodel

floating_ip_enabled option is added by server, so we should add
this option to client too.

Change-Id: I971ef74f0cc79346a76c1faba55777b0a44465da
Partial-Implements: blueprint bay-with-no-floating-ips
Depends-On: I99677221250480b43a4b95ebf460c43bc77090ad
"
openstack%2Fnetworking-ovn~master~If89325c92f7e79791dd6ca93f16f7d865b010dbf,openstack/networking-ovn,master,openstack/requirements,If89325c92f7e79791dd6ca93f16f7d865b010dbf,Updated from global requirements,MERGED,2016-08-26 22:08:21.000000000,2016-08-29 13:24:15.000000000,2016-08-29 13:24:15.000000000,1,1,0,361492,c971a24d353d6cb860762e1b0835723d428dd7ba,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If89325c92f7e79791dd6ca93f16f7d865b010dbf
"
openstack%2Ffuel-web~stable%2Fmitaka~I3b294def77ef98289ec32196c3b7676ddfb782f0,openstack/fuel-web,stable/mitaka,,I3b294def77ef98289ec32196c3b7676ddfb782f0,Fix deployment tasks history API breakage,MERGED,2016-08-19 18:47:34.000000000,2016-08-29 13:23:59.000000000,2016-08-29 13:20:41.000000000,1,1,0,358047,4be0430c94616307ad88fda59dad81f3d18c8fec,36,9,1,1,8786,Vladimir Kuklin,aglarendil,"Fix deployment tasks history API breakage

This is a partial revert of a regression caused by
c179e5d0b4b8a5b4566120eceb81a1d0ed9577c8
and
ecef951437fa694d59fff418c68d45e78dc30aa8

Change-Id: I3b294def77ef98289ec32196c3b7676ddfb782f0
Closes-bug: #1615083
"
openstack%2Ffuel-web~stable%2Fmitaka~Ibf211adf4b9b111e143b4dc5512fe9c1998c3927,openstack/fuel-web,stable/mitaka,add_fuyaql,Ibf211adf4b9b111e143b4dc5512fe9c1998c3927,Add fuyaql to allow debug expressions on master node,MERGED,2016-06-29 11:46:17.000000000,2016-08-29 13:23:50.000000000,2016-08-29 13:20:48.000000000,1149,0,0,335451,28367da271e648c650e6d7f7033101abf2d2627e,63,7,3,6,8786,Vladimir Kuklin,aglarendil,"Add fuyaql to allow debug expressions on master node

Sometimes there is needed to test new YAQL expression.
To allow do it easier, include new YAQL shell as a part
of nailgun.

Change-Id: Ibf211adf4b9b111e143b4dc5512fe9c1998c3927
Closes-Bug: #1590007
(cherry picked from commit 529076b04364fc27546949cfc6389a28168b3c4d)
"
openstack%2Ffuel-web~master~I3b294def77ef98289ec32196c3b7676ddfb782f0,openstack/fuel-web,master,,I3b294def77ef98289ec32196c3b7676ddfb782f0,Fix deployment tasks history API breakage,MERGED,2016-08-19 18:47:14.000000000,2016-08-29 13:23:10.000000000,2016-08-29 13:20:06.000000000,1,1,0,358046,11620ca522ec8ed7e1b9054fc60d883ce99fd5a2,48,16,2,1,8786,Vladimir Kuklin,aglarendil,"Fix deployment tasks history API breakage

This is a partial revert of a regression caused by
c179e5d0b4b8a5b4566120eceb81a1d0ed9577c8
and
ecef951437fa694d59fff418c68d45e78dc30aa8

Change-Id: I3b294def77ef98289ec32196c3b7676ddfb782f0
Closes-bug: #1615083
"
openstack%2Fkarbor-dashboard~master~I626c5937abff0f0ebdb1fbc91b72053f92f4390f,openstack/karbor-dashboard,master,smaug-dashboard-rename,I626c5937abff0f0ebdb1fbc91b72053f92f4390f,Rename Smaug Dashboard to Karbor,MERGED,2016-08-17 07:26:12.000000000,2016-08-29 13:22:40.000000000,2016-08-29 13:22:40.000000000,1390,1388,3,356279,0914f30a0499b9318da52fcbde064a095d651b9e,18,7,2,102,17192,xiangxinyong,xianxinyong,"Rename Smaug Dashboard to Karbor

Smaug has been renamed to Karbor.
Adjust Dashboard accordingly.

Change-Id: I626c5937abff0f0ebdb1fbc91b72053f92f4390f
"
openstack%2Fheat-translator~master~I82e287aa77d6e54109cc8224046221e808e389c8,openstack/heat-translator,master,openstack/requirements,I82e287aa77d6e54109cc8224046221e808e389c8,Updated from global requirements,MERGED,2016-08-29 06:10:50.000000000,2016-08-29 13:18:58.000000000,2016-08-29 13:18:58.000000000,1,1,0,361862,537fd339022e9144781442786c52e12f98a10c49,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I82e287aa77d6e54109cc8224046221e808e389c8
"
openstack%2Faodh~master~I1f50db4d0c82bedc7803160908b714e174746e43,openstack/aodh,master,20160829,I1f50db4d0c82bedc7803160908b714e174746e43,inmemory: add % parameter to formating string,MERGED,2016-08-29 12:00:08.000000000,2016-08-29 13:18:37.000000000,2016-08-29 13:18:37.000000000,1,1,0,362051,25d53a9b48f111e7982858efde745c650f686690,8,4,1,1,22739,Zhuangqing Xiao,xiaozhuangqing,"inmemory: add % parameter to formating string

Change-Id: I1f50db4d0c82bedc7803160908b714e174746e43
"
openstack%2Fwatcher~master~I5cada2c9f7832827c1bccfdea1b0a2138b18bfc9,openstack/watcher,master,bug/1617376,I5cada2c9f7832827c1bccfdea1b0a2138b18bfc9,Merge scoring base files,MERGED,2016-08-29 09:39:25.000000000,2016-08-29 13:18:03.000000000,2016-08-29 13:18:03.000000000,34,57,0,361968,6e8dc5297e9f900bdc5d92ba10617464e85de1a1,10,4,2,4,16666,Alexandr Stavitskiy,alexstav,"Merge scoring base files

Merge scoring_engine.py and scoring_container.py to base.py

Change-Id: I5cada2c9f7832827c1bccfdea1b0a2138b18bfc9
Closes-Bug: #1617376
"
openstack%2Fpython-openstackclient~master~I36ae2cf922836cff42653283c0a683359bd91344,openstack/python-openstackclient,master,docs,I36ae2cf922836cff42653283c0a683359bd91344,[docs] fix incorrect rst markups,MERGED,2016-08-24 07:38:23.000000000,2016-08-29 13:17:56.000000000,2016-08-29 13:17:56.000000000,50,22,0,359649,50a5c2a1636c58fb5fa608fa0c2493ab960ba0ff,7,3,1,1,10497,KATO Tomoyuki,to222,"[docs] fix incorrect rst markups

The incorrect md-style markups break Sphinx builds,
which do not properly generate web page.

http://docs.openstack.org/developer/python-openstackclient/plugin-commands.html

Change-Id: I36ae2cf922836cff42653283c0a683359bd91344
"
openstack%2Fos-api-ref~master~I32fc524c87fa7ea90c86e749b7791c10bd1665ac,openstack/os-api-ref,master,example-http-status,I32fc524c87fa7ea90c86e749b7791c10bd1665ac,Adds more info to the README to instruct authors,MERGED,2016-08-05 15:17:37.000000000,2016-08-29 13:16:22.000000000,2016-08-29 13:16:22.000000000,56,13,0,351794,bab707c2397606fc5a4167d2b9b9375c89da0a23,10,3,2,1,964,Anne Gentle,annegentle,"Adds more info to the README to instruct authors

Change-Id: I32fc524c87fa7ea90c86e749b7791c10bd1665ac
"
openstack%2Fpuppet-neutron~master~Iff4189c27637caf9d7645599649f832d41bc9563,openstack/puppet-neutron,master,puppet/9.2.0,Iff4189c27637caf9d7645599649f832d41bc9563,Prepare 9.2.0 (newton b3),MERGED,2016-08-26 13:55:45.000000000,2016-08-29 13:16:00.000000000,2016-08-29 13:16:00.000000000,8,8,1,361212,0864d4f306d37d5fc6d60b5f851eff9f305803c9,27,7,5,2,3153,Emilien Macchi,emilienm,"Prepare 9.2.0 (newton b3)

Preparing Newton b3 release.

Change-Id: Iff4189c27637caf9d7645599649f832d41bc9563
"
openstack%2Fsolum~master~I7f969696faf9b28149a160e2730fb6072325de21,openstack/solum,master,openstack/requirements,I7f969696faf9b28149a160e2730fb6072325de21,Updated from global requirements,MERGED,2016-08-25 05:06:05.000000000,2016-08-29 13:13:39.000000000,2016-08-29 13:13:39.000000000,2,2,0,360241,2cebc0c0f0271ad12570c383a4a30369f3588edf,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7f969696faf9b28149a160e2730fb6072325de21
"
openstack%2Fpython-openstackclient~master~I2eb35dc53f0fdb61c31022bb70293d1df8aaf482,openstack/python-openstackclient,master,cleancode,I2eb35dc53f0fdb61c31022bb70293d1df8aaf482,Clean imports in code,MERGED,2016-08-25 06:53:38.000000000,2016-08-29 13:13:32.000000000,2016-08-29 13:13:32.000000000,2,2,0,360277,f854b7d6ea1c67cf7f313e039691c4cb40ff1236,8,3,1,1,15905,Cao Xuan Hoang,hoangcx,"Clean imports in code

In some part in the code we import objects.
In the Openstack style guidelines they recommend to import only modules.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: I2eb35dc53f0fdb61c31022bb70293d1df8aaf482
"
openstack%2Fheat~master~I55e08fbbc6e485808f89375cb0e114f6d6795980,openstack/heat,master,bp/get-reality-for-resources,I55e08fbbc6e485808f89375cb0e114f6d6795980,Aodh::Alarm observe reality implementation,MERGED,2016-05-06 10:49:49.000000000,2016-08-29 13:12:09.000000000,2016-08-29 13:12:09.000000000,58,0,4,313499,7f8e3ff4c1b4ab1f5fe36ced62f98b0d821a160a,15,5,3,2,20559,Dmitriy Uvarenkov,duvarenkov,"Aodh::Alarm observe reality implementation

Override parse_live_resource_data method for Aodh::Alarm
resource to observe and update resource plugin with live state.

implements bp get-reality-for-resources

Change-Id: I55e08fbbc6e485808f89375cb0e114f6d6795980
"
openstack%2Fpython-muranoclient~master~I2aa78f02ede593edbf7f159babbb60b9238bf373,openstack/python-muranoclient,master,use_dict.pop,I2aa78f02ede593edbf7f159babbb60b9238bf373,Replace functions 'Dict.get' and 'del' with 'Dict.pop',MERGED,2016-08-29 06:03:39.000000000,2016-08-29 13:11:49.000000000,2016-08-29 13:11:49.000000000,1,5,0,361852,5d0e9e6858ceda47c19d8126481634b99f462e9c,9,4,1,1,20182,Bhagyashri Shewale,bhagyashris,"Replace functions 'Dict.get' and 'del' with 'Dict.pop'

Refactoring code: Making 'kwargs' to use single instruction: pop()
rather than two instructions: get() and del, giving the codes a
format that carries through.

TrivialFix

Change-Id: I2aa78f02ede593edbf7f159babbb60b9238bf373
"
openstack%2Fheat~master~I15b9295f631615c1d98d7872fb973d5e8ca226da,openstack/heat,master,glance_image_props,I15b9295f631615c1d98d7872fb973d5e8ca226da,Add v2 glance image props,MERGED,2016-08-08 15:43:12.000000000,2016-08-29 13:11:41.000000000,2016-08-29 13:11:41.000000000,116,17,17,352487,652a1a8b33246beb5fa18692f614274c2a03b841,23,5,3,2,20559,Dmitriy Uvarenkov,duvarenkov,"Add v2 glance image props

Added properties, supported by glanceclient v2:
architecture
kernel_id
os_distro
ramdisk_id
and also owner property, supported by glanceclient v1.

Closes-Bug: #1606150
Change-Id: I15b9295f631615c1d98d7872fb973d5e8ca226da
"
openstack%2Fheat~master~Ibd94532fad216516e98bbd859547f8d8f8f851fa,openstack/heat,master,bp/files-show,Ibd94532fad216516e98bbd859547f8d8f8f851fa,Add functional test coverage for files API,MERGED,2016-07-12 13:06:04.000000000,2016-08-29 13:10:46.000000000,2016-08-29 13:10:46.000000000,2,0,0,340932,af62cba8ed6f7d53c70ecd7ecadb30aa5d7feaa0,18,5,2,1,4328,Steven Hardy,shardy,"Add functional test coverage for files API

Adds simple validation of the new files API to an existing
test

Change-Id: Ibd94532fad216516e98bbd859547f8d8f8f851fa
blueprint: files-show
Depends-On: Ib7d033a660fe294bf3f7b42e4aa7020149ce24c1
"
openstack%2Fmurano~master~I6d1d8c99aecf10567608d0c96de69a5309e706e3,openstack/murano,master,bp/catalog-dashboard-reorg,I6d1d8c99aecf10567608d0c96de69a5309e706e3,Install all dashboard/panel files from murano-dashboard,MERGED,2016-08-22 17:40:27.000000000,2016-08-29 13:09:46.000000000,2016-08-29 13:09:46.000000000,38,47,2,358792,0d1c6bdaa950ea3f615a44557ec04728d464fb38,32,9,3,2,15168,Kirill Zaitsev,kzaitsev,"Install all dashboard/panel files from murano-dashboard

Previously murano only had _50_murano.py dashboard file. This is about
to change, to allow more granular configuration of murano and
app-catalog panels/dashboards. This commit prepares devstack to
accommodate upcoming change.
This commit also rewrites install section of murano-dashboard, to group
all copy commands under the same code block while also grouping pre/post
Newton installation instructions and removing some of the redundant code
(some of the local settings are already present in _50_murano.py in
Newton)

Targets bp: catalog-dashboard-reorg

Change-Id: I6d1d8c99aecf10567608d0c96de69a5309e706e3
"
