id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ceilometer~master~I6a33f574211d4b7caaec7cb30010a5b5a668e7c4,openstack/openstack-ansible-os_ceilometer,master,296789,I6a33f574211d4b7caaec7cb30010a5b5a668e7c4,Update role for stable/mitaka testing,MERGED,2016-03-23 20:56:04.000000000,2016-03-24 02:31:01.000000000,2016-03-24 02:31:01.000000000,364,10,0,296789,e8a3b17faf3d3f385b0c77d3df9b95912fdd6b93,9,3,2,9,6816,Jesse Pretorius,jesse-pretorius,"Update role for stable/mitaka testing

This updates the repository SHA's to use stable/mitaka where
available and updated SHA's where not.

It also updates all paste, policy and rootwrap configurations
to match the current contents found in stable/mitaka.

Change-Id: I6a33f574211d4b7caaec7cb30010a5b5a668e7c4
"
openstack%2Fopenstack-ansible-os_glance~master~I9e664dc26e2091fd8cfcc677fca423e169df0473,openstack/openstack-ansible-os_glance,master,296792,I9e664dc26e2091fd8cfcc677fca423e169df0473,Update role for stable/mitaka testing,MERGED,2016-03-23 20:57:04.000000000,2016-03-24 02:29:31.000000000,2016-03-24 02:29:31.000000000,70,31,0,296792,e4e53e81d2422cce1e2c8f64aa1935439dc9a409,9,3,2,5,6816,Jesse Pretorius,jesse-pretorius,"Update role for stable/mitaka testing

This updates the repository SHA's to use stable/mitaka where
available and updated SHA's where not.

It also updates all paste, policy and rootwrap configurations
to match the current contents found in stable/mitaka.

Change-Id: I9e664dc26e2091fd8cfcc677fca423e169df0473
"
openstack%2Fmagnum~master~I3236bfea8585c01def10ebfb657eeaed059f6a9d,openstack/magnum,master,bug/1560766,I3236bfea8585c01def10ebfb657eeaed059f6a9d,cleanup usage of LOG.debug in magnum,MERGED,2016-03-23 02:23:41.000000000,2016-03-24 02:29:11.000000000,2016-03-24 02:29:11.000000000,10,11,4,296145,8a009dce737f3f09fa0e08c9655ce519bdef6864,17,6,2,2,12175,Eli Qiao,Eli,"cleanup usage of LOG.debug in magnum

Fix up usage of LOG.debug

Closes-Bug: #1560766
Change-Id: I3236bfea8585c01def10ebfb657eeaed059f6a9d
"
openstack%2Fopenstack-ansible-os_aodh~master~If8ad940eb23a08b5c29bed7e15d792c529d55189,openstack/openstack-ansible-os_aodh,master,296787,If8ad940eb23a08b5c29bed7e15d792c529d55189,Update role for stable/mitaka testing,MERGED,2016-03-23 20:55:34.000000000,2016-03-24 02:28:20.000000000,2016-03-24 02:28:20.000000000,9,5,0,296787,ada59eb488992ecfa4bbaeb1b5fe6e006c9a9313,9,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Update role for stable/mitaka testing

This updates the repository SHA's to use stable/mitaka where
available and updated SHA's where not.

It also updates all paste, policy and rootwrap configurations
to match the current contents found in stable/mitaka.

Change-Id: If8ad940eb23a08b5c29bed7e15d792c529d55189
"
openstack%2Fopenstack-ansible-os_designate~master~Ie42efbce98d7ecc6234fca26488a95b54901db55,openstack/openstack-ansible-os_designate,master,,Ie42efbce98d7ecc6234fca26488a95b54901db55,Update role for stable/mitaka testing,MERGED,2016-03-23 23:10:12.000000000,2016-03-24 02:25:15.000000000,2016-03-24 02:25:15.000000000,14,10,0,296832,46fb00d8c794d95cf4b7d40094192cd433087853,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Update role for stable/mitaka testing

This updates the repository SHA's to use stable/mitaka where
available and updated SHA's where not.

It also updates all paste, policy and rootwrap configurations
to match the current contents found in stable/mitaka.

Change-Id: Ie42efbce98d7ecc6234fca26488a95b54901db55
"
openstack%2Fopenstack-ansible-os_neutron~master~If1ad0e508866d2f6022ab2f20ce991733cebd384,openstack/openstack-ansible-os_neutron,master,296795,If1ad0e508866d2f6022ab2f20ce991733cebd384,Update role for stable/mitaka testing,MERGED,2016-03-23 20:58:28.000000000,2016-03-24 02:25:02.000000000,2016-03-24 02:25:02.000000000,49,28,0,296795,dc105f0b83aba3994a9fb427058ad721a7a5f8ef,11,3,3,7,6816,Jesse Pretorius,jesse-pretorius,"Update role for stable/mitaka testing

This updates the repository SHA's to use stable/mitaka where
available and updated SHA's where not.

It also updates all paste, policy and rootwrap configurations
to match the current contents found in stable/mitaka.

Change-Id: If1ad0e508866d2f6022ab2f20ce991733cebd384
"
openstack%2Fopenstack-ansible-os_keystone~master~I54bfe6999830b6c2fc741db1491a8b6cec1f1e8e,openstack/openstack-ansible-os_keystone,master,,I54bfe6999830b6c2fc741db1491a8b6cec1f1e8e,Update role for stable/mitaka testing,MERGED,2016-03-23 23:25:08.000000000,2016-03-24 02:23:58.000000000,2016-03-24 02:23:58.000000000,3,3,0,296838,36a9cabf23a1255e69de4572b51cee3caa131fe6,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update role for stable/mitaka testing

This updates the repository SHA's to use stable/mitaka where
available and updated SHA's where not.

Change-Id: I54bfe6999830b6c2fc741db1491a8b6cec1f1e8e
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I0708ff299c93482732d91520b5f32649f2cc3414,openstack/openstack-manuals,stable/liberty,bug/1547637,I0708ff299c93482732d91520b5f32649f2cc3414,[Networking-guide]Fix the wrong source MAC noted after routing,MERGED,2016-03-23 14:31:48.000000000,2016-03-24 02:23:38.000000000,2016-03-24 02:23:38.000000000,1,1,0,296487,3a0feef06a2342331e44538961e92f664fb21322,7,3,1,1,19779,Chason Chan,chenxing,"[Networking-guide]Fix the wrong source MAC noted after routing

backport: Liberty
backport: Kilo

Change-Id: I0708ff299c93482732d91520b5f32649f2cc3414
Closes-Bug: #1547637
(cherry picked from commit 039e5c1cebd3a3d422bc5cbedbb28fee7d841a6f)
"
openstack%2Fopenstack-manuals~master~I5afec86c32ee1bb76fb5cf1ccbfa980b0ec480da,openstack/openstack-manuals,master,ceilometer-config,I5afec86c32ee1bb76fb5cf1ccbfa980b0ec480da,[install] Use correct location for notification driver.,MERGED,2016-03-21 15:44:13.000000000,2016-03-24 02:22:55.000000000,2016-03-24 02:22:54.000000000,10,6,2,295365,92d3a94f546fc89036459e54bfecb815088300c0,18,8,4,2,9963,Jiri Suchomel,jsuchome,"[install] Use correct location for notification driver.

Location of notification driver in [DEFAULT] section is obsolete,
it belongs to [oslo_messaging_notifications].

Change-Id: I5afec86c32ee1bb76fb5cf1ccbfa980b0ec480da
"
openstack%2Fopenstack-manuals~master~Iee3db6b979c65021df76a985ec8469018019896e,openstack/openstack-manuals,master,bp/installguide-mitaka,Iee3db6b979c65021df76a985ec8469018019896e,[install] Change OpenRC *DOMAIN_ID to *DOMAIN_NAME,MERGED,2016-03-23 19:42:49.000000000,2016-03-24 02:20:03.000000000,2016-03-24 02:20:02.000000000,4,4,0,296717,1a0331c3e18597956664fd53018388d2327f216b,8,3,2,1,9515,Matthew Kassawara,ionosphere80,"[install] Change OpenRC *DOMAIN_ID to *DOMAIN_NAME

In the OpenRC files, change *DOMAIN_ID to *DOMAIN_NAME
because *DOMAIN_ID no longer supports using a domain
name.

Implements: bp installguide-mitaka
Change-Id: Iee3db6b979c65021df76a985ec8469018019896e
"
openstack%2Fpuppet-glance~master~Ib548135252c44de054891bf46821007d53d0a64b,openstack/puppet-glance,master,puppet/mitaka,Ib548135252c44de054891bf46821007d53d0a64b,Release 8.0.0,MERGED,2016-03-23 20:07:10.000000000,2016-03-24 02:15:21.000000000,2016-03-23 21:29:09.000000000,25,9,0,296747,6a748cee54b34fbf5ced9ef7ce60f060c7cf6575,9,4,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: Ib548135252c44de054891bf46821007d53d0a64b
"
openstack%2Fneutron~master~I472ac643f9e12434cc276ad3598f96fcd48eb20b,openstack/neutron,master,bug/1549977,I472ac643f9e12434cc276ad3598f96fcd48eb20b,Catch PortNotFound in L3 HA port update code,ABANDONED,2016-02-25 20:34:22.000000000,2016-03-24 02:10:54.000000000,,27,1,0,284915,50f55fcf3777affdf885d43d11a2878dabf0d3a7,17,15,1,2,7787,Kevin Benton,blak111,"Catch PortNotFound in L3 HA port update code

The concurrent delete exception handler in
_update_router_port_bindings was not catching
the PortNotFound exception that occurs when the port
is removed before update_port even starts.

Change-Id: I472ac643f9e12434cc276ad3598f96fcd48eb20b
Closes-Bug: #1549977
"
openstack%2Fpuppet-cinder~master~Ia2d7b4791b0ec6929c35ba10a12332ae8a204150,openstack/puppet-cinder,master,puppet/mitaka,Ia2d7b4791b0ec6929c35ba10a12332ae8a204150,Release 8.0.0,MERGED,2016-03-23 20:07:03.000000000,2016-03-24 02:09:52.000000000,2016-03-23 21:29:13.000000000,25,9,0,296745,3e5ee1fa296a1dee12c88d8f97b709f5f411e42f,8,4,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: Ia2d7b4791b0ec6929c35ba10a12332ae8a204150
"
openstack%2Fhorizon~master~Idd0060313d538e25f9b89d7197adca739d2f6782,openstack/horizon,master,bug/1560449,Idd0060313d538e25f9b89d7197adca739d2f6782,Fix the link of Django logging directive,MERGED,2016-03-22 11:32:48.000000000,2016-03-24 02:04:02.000000000,2016-03-24 02:04:01.000000000,1,11,0,295730,f645d8521816502b5e3a9658a3c1221b65ba2db5,8,4,1,1,8686,Wang Bo,wangbo,"Fix the link of Django logging directive

Current link is out of date. It's 404 Page not found now.
Change it to an address regardless of specific django version.

Remove the warning content since the bug has been fixed.

Change-Id: Idd0060313d538e25f9b89d7197adca739d2f6782
Closes-Bug: #1560449
"
openstack%2Fnova~stable%2Fliberty~I7cd7f1ba8a749b230c611e4fb20ccf4127354c35,openstack/nova,stable/liberty,bug/1523646,I7cd7f1ba8a749b230c611e4fb20ccf4127354c35,Check context before returning cached value,MERGED,2016-03-04 14:39:47.000000000,2016-03-24 01:58:46.000000000,2016-03-24 01:58:44.000000000,96,36,0,288490,8db72b99f2d580cb2930041c15c04b73731fda76,13,5,1,2,6873,Matt Riedemann,mriedem,"Check context before returning cached value

The key manager caches the value of barbican client to be reused,
saving an extra call to keystone.  The cached value is only
applicable to the current context, so the context must be checked
before returning the cached value.

Closes-Bug: #1523646

Change-Id: I7cd7f1ba8a749b230c611e4fb20ccf4127354c35
(cherry picked from commit 676a53ce44a5624a553e80bcff339300802d5494)
"
openstack%2Fpuppet-ceilometer~master~I698d6e4df7b22fce0b157e894050ed80f5a346f9,openstack/puppet-ceilometer,master,puppet/mitaka,I698d6e4df7b22fce0b157e894050ed80f5a346f9,Release 8.0.0,MERGED,2016-03-23 20:06:59.000000000,2016-03-24 01:57:29.000000000,2016-03-23 21:29:21.000000000,25,9,0,296744,c7a16c237f331c2370e9c8a36566d3d1fd8750b7,8,4,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I698d6e4df7b22fce0b157e894050ed80f5a346f9
"
openstack%2Fpython-magnumclient~stable%2Fmitaka~I4da3aff76fe46d1ac9fd90e06cb4931dc9a8d203,openstack/python-magnumclient,stable/mitaka,,I4da3aff76fe46d1ac9fd90e06cb4931dc9a8d203,Adapt http response error message parsing,MERGED,2016-03-23 19:58:12.000000000,2016-03-24 01:46:40.000000000,2016-03-24 01:46:40.000000000,6,0,0,296720,3ec6806e148e613d33f592be6161d12b07eb0d58,8,4,1,1,11536,hongbin,hongbin,"Adapt http response error message parsing

Due I05d2bb60b211d1b18611070217b01e3e418eb79a, change the error message
parsing to get error message from response.

Closes-Bug: #1555985
Change-Id: I4da3aff76fe46d1ac9fd90e06cb4931dc9a8d203
(cherry picked from commit e9c6c1a2a346577b6de87eea0a3a9e83760969e5)
"
openstack%2Fironic~master~I2984cd9d469622a65201fd9d50f964b144cce625,openstack/ironic,master,intall_guide_install,I2984cd9d469622a65201fd9d50f964b144cce625,Add xinetd and its TFTP configuration in Install Guide,MERGED,2015-12-25 07:18:07.000000000,2016-03-24 01:45:14.000000000,2016-03-24 01:45:14.000000000,27,8,7,261429,02e27c3ef0ef210a91eb36511ace3061296243c9,25,9,4,1,13362,Tan Lin,zero,"Add xinetd and its TFTP configuration in Install Guide

In ""PXE setup"", it was suggested implicitly use xinetd to manage
tftp server. So add xinetd to prerequisite packages. Also add an
example about how to configure xinetd with tftp.

Change-Id: I2984cd9d469622a65201fd9d50f964b144cce625
Closes-Bug: #1529002
"
openstack%2Fpuppet-swift~master~I4707cecfbbcd47f9179d395b16ad3361a291a1cf,openstack/puppet-swift,master,puppet/mitaka,I4707cecfbbcd47f9179d395b16ad3361a291a1cf,Release 8.0.0,ABANDONED,2016-03-23 20:04:15.000000000,2016-03-24 01:44:45.000000000,,24,8,0,296739,747c1b5cad49ab0e84bbdd0bb11ef5348de3cd31,3,1,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I4707cecfbbcd47f9179d395b16ad3361a291a1cf
"
openstack%2Fmanila~master~I8d8694ac3d83aa12a756112dfefebd7e17e32383,openstack/manila,master,bp/admin-network-generic-driver,I8d8694ac3d83aa12a756112dfefebd7e17e32383,Implement admin network in generic driver,MERGED,2016-02-10 21:56:56.000000000,2016-03-24 01:37:26.000000000,2016-03-01 23:34:51.000000000,586,258,77,278699,447f2b1656b3303815f2974efac01a9fc8abb2a5,306,22,29,11,14567,Rodrigo Barbieri,ganso,"Implement admin network in generic driver

Implemented admin network support in generic driver
by creating extra ports in service instance.
In order to implement admin export location, Admin must
specify admin_network_id and admin_subnet_id
in driver configuration in manila.conf to create ports
between host and network of choice.

Possible scenarios are covered by this change:
*1: service network.
*2: service network and tenant network.
*3: service network and admin network.
*4: tenant network and admin network.

Admin network and tenant network configurations have
higher priority than service network. If both are
present, service network is not used.

Only admin network export locations are
is_admin_only = True.

Included additional admin_only export location
when creating shares and creating shares from
snapshots.

Removed deprecated 'service_ip' property of
server backend details.

Implements: blueprint admin-network-generic-driver
Change-Id: I8d8694ac3d83aa12a756112dfefebd7e17e32383
"
openstack%2Fmagnum~master~I825a176d34ba985dd85a8bf24d5bcaf1771f6c1a,openstack/magnum,master,,I825a176d34ba985dd85a8bf24d5bcaf1771f6c1a,Fix bashisms in enable-kube scripts,MERGED,2016-03-23 22:34:49.000000000,2016-03-24 01:35:18.000000000,2016-03-24 01:35:17.000000000,5,5,0,296823,28e9b6940a041c7ab8c0fc9726c9ce4c9a4c1cfa,8,3,1,3,6476,Thomas Goirand,thomas-goirand,"Fix bashisms in enable-kube scripts

A few of the scripts in magnum/templates/kubernetes/fragments/ pretend
to be using ISO shell (according to the shebang), but they really are
bash scripts because of 2 small bashisms. This makes lintian (the
Debian package linter) yell. Plus this really would fail with dash
as standard shell implementation for /bin/sh.

This patch fixes the bashisms, rather than the shebang, which is the
best thing to do (so one can choose the shell implementation, and
we're not bound to using bash).

Change-Id: I825a176d34ba985dd85a8bf24d5bcaf1771f6c1a
"
openstack%2Fopenstack-manuals~master~Ic1812242cfe40b7110081af900a4c699196877f4,openstack/openstack-manuals,master,mongodb-setup,Ic1812242cfe40b7110081af900a4c699196877f4,[install] Workaround for missing mongoDB auth configuration,MERGED,2016-03-23 09:24:19.000000000,2016-03-24 01:20:55.000000000,2016-03-24 01:20:54.000000000,7,0,4,296309,0a7020fcb37172e4ca4b8341961b7fc1a6b55836,19,6,4,1,9963,Jiri Suchomel,jsuchome,"[install] Workaround for missing mongoDB auth configuration

We do not advice how to configure authentication for MongoDB
and SUSE packages have auth by default enabled, so let's advice
how to bypass possible problems.

Change-Id: Ic1812242cfe40b7110081af900a4c699196877f4
"
openstack%2Fpuppet-sahara~master~I30e2681d17aed47c56dac149ea9b5a596c5775cf,openstack/puppet-sahara,master,puppet/mitaka,I30e2681d17aed47c56dac149ea9b5a596c5775cf,Release 8.0.0,ABANDONED,2016-03-23 20:04:11.000000000,2016-03-24 01:15:23.000000000,,25,9,0,296738,415ce3958aa46b639f6da4668a5fb365bf69e2a5,3,1,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I30e2681d17aed47c56dac149ea9b5a596c5775cf
"
openstack%2Fpuppet-openstacklib~master~I42b6da0608293fa875ad49189183da37fd5d7a7b,openstack/puppet-openstacklib,master,puppet/mitaka,I42b6da0608293fa875ad49189183da37fd5d7a7b,Release 8.0.0,ABANDONED,2016-03-23 20:04:08.000000000,2016-03-24 01:03:46.000000000,,23,7,0,296737,d29dbb4c47856890d4787b96c53c7ce6359f9f5a,3,1,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I42b6da0608293fa875ad49189183da37fd5d7a7b
"
openstack%2Fnova~stable%2Fliberty~I05b1e81a3deffc855be34efff2d3e9dac8b63e82,openstack/nova,stable/liberty,bug/1557938,I05b1e81a3deffc855be34efff2d3e9dac8b63e82,Support-matrix of vmware for chap is wrong,MERGED,2016-03-17 02:49:14.000000000,2016-03-24 00:57:52.000000000,2016-03-24 00:57:51.000000000,1,1,0,293788,10c30670bebc4e6157af28bd2a6929cc21706432,14,5,2,1,11672,xhzhf,xhzhf,"Support-matrix of vmware for chap is wrong

Truely vmware driver can not attach cinder volume using chap
authentication over iscsi
Closes-Bug: #1557938

Change-Id: I05b1e81a3deffc855be34efff2d3e9dac8b63e82
(cherry picked from commit def71059a1fb0e01681833625b91c45a95ceedf4)
"
