id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fplacement~master~I1ef8e31c73ffbc84ecdfed806098ca860c60a396,openstack/placement,master,any-traits-support,I1ef8e31c73ffbc84ecdfed806098ca860c60a396,Add any-traits support for listing resource providers,MERGED,2022-01-26 15:54:34.000000000,2022-02-22 16:31:31.000000000,2022-02-22 16:27:17.000000000,405,72,23,826491,faa1ad516f60d2f054f0972b3cf0debcf47df9ab,32,4,8,8,9708,Balazs Gibizer,gibi,"Add any-traits support for listing resource providers

The patch Id908822e8e03b872b204016345fba30b05ff5b1f added support for
any-traits in the DB layer. This patch extends the resource provider
object and API layer to be able to parse the extended 'in:' syntax of
the 'required' query parameter as well as to handle the nested required
trait structure.

This patch refers to microversion 1.39 which has not been added yet so
the changes in this patch cannot be triggered from the REST API. A later
patch will add the microversion bump after the allocation_candidates
code path also gained support for the same query structure.

Story: 2005345
Story: 2005346
Change-Id: I1ef8e31c73ffbc84ecdfed806098ca860c60a396
"
openstack%2Fplacement~master~Id908822e8e03b872b204016345fba30b05ff5b1f,openstack/placement,master,any-traits-support,Id908822e8e03b872b204016345fba30b05ff5b1f,Extend the RP db query to support any-traits,MERGED,2022-01-21 18:21:38.000000000,2022-02-22 16:29:38.000000000,2022-02-22 16:27:07.000000000,136,55,16,825848,a5ebaf2a45de70cc0725f248943bb9a1a9cb9a49,25,4,7,3,9708,Balazs Gibizer,gibi,"Extend the RP db query to support any-traits

This extends the RP query at the DB layer to support any-traits with a
nested required_traits syntax [{A, B}, {C}] meaning ((A or B) and C).
The object and API layers do not support such queries yet.

Story: 2005345
Story: 2005346
Change-Id: Id908822e8e03b872b204016345fba30b05ff5b1f
"
openstack%2Fneutron~stable%2Fstein~I5c1474b405d436d3b1e5db745d77999f1723b660,openstack/neutron,stable/stein,bug-1869244-stable/stein,I5c1474b405d436d3b1e5db745d77999f1723b660,Wait longer before deleting DPDK vhu trunk bridges,MERGED,2022-02-15 00:05:30.000000000,2022-02-22 16:29:25.000000000,2022-02-22 16:26:58.000000000,1,1,1,829044,7d6bde20ce3252e090400909ff21d286f1c21459,9,3,1,1,4694,Miguel Lavalle,minsel,"Wait longer before deleting DPDK vhu trunk bridges

In [1] we added a delay before deleting DPDK vhu trunk bridges to
mitigate a race condition when instances are rebooted. As explained in
[1], with DPDK rhu, a reboot is esentially a super fast bridge
delete-then-create that is prone to race conditions. We have recently
encountered in customer deployments that the wait added in [1] is not
long enough. As a consequence, this change increases the wait.

[1] https://review.opendev.org/c/openstack/neutron/+/717394

Change-Id: I5c1474b405d436d3b1e5db745d77999f1723b660
Partial-Bug: #1869244
(cherry picked from commit 140bb63665223d7cd2a7fee8c1d1494ebd2a802f)
"
openstack%2Fpuppet-watcher~master~I3d419faaa33935476b705a58dac949fb7ae97eba,openstack/puppet-watcher,master,user-params,I3d419faaa33935476b705a58dac949fb7ae97eba,Avoid hard-coding OS user/group in each manifest,MERGED,2022-02-20 16:50:06.000000000,2022-02-22 16:28:58.000000000,2022-02-22 16:28:58.000000000,7,4,0,830073,1eaa37a0c7d8696edb1c9c34c760176cbb4983c5,7,3,1,4,9816,Takashi Kajinami,kajinamit,"Avoid hard-coding OS user/group in each manifest

and replace hard-codes by definition in params.pp .

Change-Id: I3d419faaa33935476b705a58dac949fb7ae97eba
"
openstack%2Fpuppet-designate~master~If664267a805edb5f7262274b0dc5b152d514c629,openstack/puppet-designate,master,user-params,If664267a805edb5f7262274b0dc5b152d514c629,Run db setup by the service user instead of root,MERGED,2022-02-20 10:22:09.000000000,2022-02-22 16:27:20.000000000,2022-02-22 16:27:20.000000000,4,3,0,830026,ec8079de9084118d0e49d9261ea59ccd96717573,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Run db setup by the service user instead of root

... because the command doesn't require root privilege. This follows
the guidance in current installation guide[1][2].

[1] https://docs.openstack.org/designate/latest/install/install-rdo.html
[2] https://docs.openstack.org/designate/latest/install/install-ubuntu.html

Change-Id: If664267a805edb5f7262274b0dc5b152d514c629
"
openstack%2Fplacement~master~I8704fe7350f74e0567e574eb00fc40b330817381,openstack/placement,master,any-traits-support,I8704fe7350f74e0567e574eb00fc40b330817381,Extend the RP tree DB query to support any-traits,MERGED,2022-01-21 18:21:38.000000000,2022-02-22 16:27:15.000000000,2022-02-22 16:27:15.000000000,298,123,21,825849,c19481a5f3d89d940b085b20567198026fe101ae,29,5,9,2,9708,Balazs Gibizer,gibi,"Extend the RP tree DB query to support any-traits

This extends the RP tree query at the DB layer to support any-traits with a
nested required_traits syntax [{A, B}, {C}] meaning ((A or B) and C).
The object and API layers do not support such queries yet.

Story: 2005345
Story: 2005346
Change-Id: I8704fe7350f74e0567e574eb00fc40b330817381
"
openstack%2Fplacement~master~I3216b951ac755a09326357809748823426f20acd,openstack/placement,master,any-traits-support,I3216b951ac755a09326357809748823426f20acd,Enhance doc of _get_trees_with_traits,MERGED,2022-01-21 12:52:33.000000000,2022-02-22 16:27:12.000000000,2022-02-22 16:27:12.000000000,210,0,23,825780,849c9afd2eb539ada2f8dd86f530fe52d2f98251,24,4,8,2,9708,Balazs Gibizer,gibi,"Enhance doc of _get_trees_with_traits

The documentation of the research_context._get_trees_with_traits
function was not complete. So this patch adds characterisation tests for
this function and documents the behavior of the call.
The behavior might seem to be broken at first as it returns RPs that
are actually forbidden by forbidden traits. Still a later call in the
call chain does a proper trait filtering with a comment that this
later filtering should be moved to _get_trees_with_traits. So this is
probably not a bug just a limitation of the current
_get_trees_with_traits call.

Change-Id: I3216b951ac755a09326357809748823426f20acd
"
openstack%2Fplacement~master~Id1b3d6fb2c1a50909649583dbd8ca6e841468366,openstack/placement,master,any-traits-support,Id1b3d6fb2c1a50909649583dbd8ca6e841468366,DB layer should only depend on trait id not names,MERGED,2022-01-26 15:54:17.000000000,2022-02-22 16:27:09.000000000,2022-02-22 16:27:09.000000000,6,7,7,826490,2d2a8ce7c9ed3291bbbdb6ef0d26fead118406e2,21,4,6,3,9708,Balazs Gibizer,gibi,"DB layer should only depend on trait id not names

Update get_provider_ids_having_any_trait to only depend on the internal
trait IDs in signature. In implementation it only depends on that anyhow
and all call sites already has access to the trait ids.

Later this change will help to use this call from call sites which only
have access to the trait ids but not the names any more.

Story: 2005345
Story: 2005346
Change-Id: Id1b3d6fb2c1a50909649583dbd8ca6e841468366
"
openstack%2Fneutron~stable%2Frocky~I5c1474b405d436d3b1e5db745d77999f1723b660,openstack/neutron,stable/rocky,bug-1869244-stable/rocky,I5c1474b405d436d3b1e5db745d77999f1723b660,Wait longer before deleting DPDK vhu trunk bridges,MERGED,2022-02-15 00:05:52.000000000,2022-02-22 16:27:03.000000000,2022-02-22 16:27:03.000000000,1,1,1,829045,9c009ec60eaf1bdebb2885158b6090ad73f2d029,9,3,1,1,4694,Miguel Lavalle,minsel,"Wait longer before deleting DPDK vhu trunk bridges

In [1] we added a delay before deleting DPDK vhu trunk bridges to
mitigate a race condition when instances are rebooted. As explained in
[1], with DPDK rhu, a reboot is esentially a super fast bridge
delete-then-create that is prone to race conditions. We have recently
encountered in customer deployments that the wait added in [1] is not
long enough. As a consequence, this change increases the wait.

[1] https://review.opendev.org/c/openstack/neutron/+/717394

Change-Id: I5c1474b405d436d3b1e5db745d77999f1723b660
Partial-Bug: #1869244
(cherry picked from commit 140bb63665223d7cd2a7fee8c1d1494ebd2a802f)
"
openstack%2Fpuppet-ceilometer~master~Ia5f1e356902ad544fe7eb17e53b3b274475d40a8,openstack/puppet-ceilometer,master,user-params,Ia5f1e356902ad544fe7eb17e53b3b274475d40a8,Fix missing mode/owner/group enforcement of polling.yaml,MERGED,2022-02-20 09:58:29.000000000,2022-02-22 16:25:04.000000000,2022-02-22 16:25:04.000000000,5,2,0,830019,8ac9135920cd0cca41e3b70ceae33ae63211785a,9,3,2,2,9816,Takashi Kajinami,kajinamit,"Fix missing mode/owner/group enforcement of polling.yaml

... and avoid hard-coding user/group but use the definition in
the params class.

Change-Id: Ia5f1e356902ad544fe7eb17e53b3b274475d40a8
"
openstack%2Fpuppet-magnum~master~Id4f16aeaf50856f03acbc6341c841193aea59c0c,openstack/puppet-magnum,master,user-params,Id4f16aeaf50856f03acbc6341c841193aea59c0c,Avoid hard-coding OS user/group in each manifest,MERGED,2022-02-20 16:13:40.000000000,2022-02-22 16:22:29.000000000,2022-02-22 16:22:29.000000000,6,3,0,830043,ebbb4abff18f4e7c8de927274fec4219c18cb664,8,3,2,3,9816,Takashi Kajinami,kajinamit,"Avoid hard-coding OS user/group in each manifest

and replace hard-codes by definition in params.pp .

Change-Id: Id4f16aeaf50856f03acbc6341c841193aea59c0c
"
openstack%2Fpuppet-designate~master~I6203cf8af6761963a1282b2ed7df1155a34079a5,openstack/puppet-designate,master,user-params,I6203cf8af6761963a1282b2ed7df1155a34079a5,Avoid hard-coding OS user/group in each manifest,MERGED,2022-02-20 10:22:09.000000000,2022-02-22 16:11:30.000000000,2022-02-22 16:11:30.000000000,3,2,0,830025,34ff6e6f04a69fec9579accc0bcc5f1c29049abe,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Avoid hard-coding OS user/group in each manifest

and replace hard-codes by definition in params.pp .

Change-Id: I6203cf8af6761963a1282b2ed7df1155a34079a5
"
openstack%2Fpuppet-watcher~master~I5151f7af9a8d5c67c24022cebc3cc68693383c53,openstack/puppet-watcher,master,user-params,I5151f7af9a8d5c67c24022cebc3cc68693383c53,Remove unused pyver3,MERGED,2022-02-20 16:50:06.000000000,2022-02-22 16:09:01.000000000,2022-02-22 16:09:01.000000000,0,2,0,830072,b8a6c785e90820158a2241a0aa516799a582cdf5,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unused pyver3

This is follow-up of b1ab43e98c174f72e426f9a3510c6a1030dfb233 and
removes $pyver3 var which is no longer used.

Change-Id: I5151f7af9a8d5c67c24022cebc3cc68693383c53
"
openstack%2Fkolla~master~Ib79b8486f4d5064e4f249201d28cf5d6541c69ef,openstack/kolla,master,qemu-img,Ib79b8486f4d5064e4f249201d28cf5d6541c69ef,Add qemu-img also in nova-libvirt image,MERGED,2022-02-22 12:17:08.000000000,2022-02-22 16:04:02.000000000,2022-02-22 15:27:39.000000000,2,0,4,830401,0236bc6d940ddb35c0fdbaac9dc55885b972d2b6,13,5,2,1,30491,Radosław Piliszek,yoctozepto,"Add qemu-img also in nova-libvirt image

This is noop on CentOS (it was installed as a dep already - better
be explicit) but installs qemu-img (and other qemu utils) on
Debian and Ubuntu.

qemu-img may be used by libvirtd to create non-raw images as it
happens, e.g., when Kolla's libvirtd is used by tenks.

Change-Id: Ib79b8486f4d5064e4f249201d28cf5d6541c69ef
"
openstack%2Fcharm-aodh~master~Ib8d71a5f295b6cde90c6b10c22d419cfb14038ed,openstack/charm-aodh,master,charmhub-migration-master,Ib8d71a5f295b6cde90c6b10c22d419cfb14038ed,Switch to reactive plugin,MERGED,2022-02-21 22:14:55.000000000,2022-02-22 16:01:20.000000000,2022-02-22 16:01:20.000000000,4,15,1,830290,7d0aba3c9213608c73e0f5417e8babf93bbcafe4,10,4,1,1,8992,Billy Olsen,billy-olsen,"Switch to reactive plugin

Recent local tests using the 1.4 version of charmcraft shows that the
aodh charm can build fine without the work-arounds in place. This change
switches the charmcraft.yaml file to use the built-in reactive plugin.

Change-Id: Ib8d71a5f295b6cde90c6b10c22d419cfb14038ed
"
openstack%2Fneutron~stable%2Ftrain~I5c1474b405d436d3b1e5db745d77999f1723b660,openstack/neutron,stable/train,bug-1869244-stable/train,I5c1474b405d436d3b1e5db745d77999f1723b660,Wait longer before deleting DPDK vhu trunk bridges,MERGED,2022-02-15 00:05:10.000000000,2022-02-22 15:59:39.000000000,2022-02-22 15:56:06.000000000,1,1,0,829043,34b1360379502039479b2cebca848dad7dc117d7,8,3,1,1,4694,Miguel Lavalle,minsel,"Wait longer before deleting DPDK vhu trunk bridges

In [1] we added a delay before deleting DPDK vhu trunk bridges to
mitigate a race condition when instances are rebooted. As explained in
[1], with DPDK rhu, a reboot is esentially a super fast bridge
delete-then-create that is prone to race conditions. We have recently
encountered in customer deployments that the wait added in [1] is not
long enough. As a consequence, this change increases the wait.

[1] https://review.opendev.org/c/openstack/neutron/+/717394

Change-Id: I5c1474b405d436d3b1e5db745d77999f1723b660
Partial-Bug: #1869244
(cherry picked from commit 140bb63665223d7cd2a7fee8c1d1494ebd2a802f)
"
openstack%2Fneutron~stable%2Fvictoria~I5c1474b405d436d3b1e5db745d77999f1723b660,openstack/neutron,stable/victoria,bug-1869244-stable/victoria,I5c1474b405d436d3b1e5db745d77999f1723b660,Wait longer before deleting DPDK vhu trunk bridges,MERGED,2022-02-15 00:04:16.000000000,2022-02-22 15:59:38.000000000,2022-02-22 15:55:43.000000000,1,1,1,829041,e9e73d63b1a6989c6732a7372314e60514a73435,11,3,1,1,4694,Miguel Lavalle,minsel,"Wait longer before deleting DPDK vhu trunk bridges

In [1] we added a delay before deleting DPDK vhu trunk bridges to
mitigate a race condition when instances are rebooted. As explained in
[1], with DPDK rhu, a reboot is esentially a super fast bridge
delete-then-create that is prone to race conditions. We have recently
encountered in customer deployments that the wait added in [1] is not
long enough. As a consequence, this change increases the wait.

[1] https://review.opendev.org/c/openstack/neutron/+/717394

Change-Id: I5c1474b405d436d3b1e5db745d77999f1723b660
Partial-Bug: #1869244
(cherry picked from commit 140bb63665223d7cd2a7fee8c1d1494ebd2a802f)
"
openstack%2Fneutron~stable%2Fussuri~I5c1474b405d436d3b1e5db745d77999f1723b660,openstack/neutron,stable/ussuri,bug-1869244-stable/ussuri,I5c1474b405d436d3b1e5db745d77999f1723b660,Wait longer before deleting DPDK vhu trunk bridges,MERGED,2022-02-15 00:04:48.000000000,2022-02-22 15:58:41.000000000,2022-02-22 15:56:02.000000000,1,1,1,829042,7338441c41854984b40c614dd6c31af4bf78ecce,9,3,1,1,4694,Miguel Lavalle,minsel,"Wait longer before deleting DPDK vhu trunk bridges

In [1] we added a delay before deleting DPDK vhu trunk bridges to
mitigate a race condition when instances are rebooted. As explained in
[1], with DPDK rhu, a reboot is esentially a super fast bridge
delete-then-create that is prone to race conditions. We have recently
encountered in customer deployments that the wait added in [1] is not
long enough. As a consequence, this change increases the wait.

[1] https://review.opendev.org/c/openstack/neutron/+/717394

Change-Id: I5c1474b405d436d3b1e5db745d77999f1723b660
Partial-Bug: #1869244
(cherry picked from commit 140bb63665223d7cd2a7fee8c1d1494ebd2a802f)
"
openstack%2Fcinder~master~I43a34e89914151a81c4ad64ac1486844032757fa,openstack/cinder,master,bug/1953185,I43a34e89914151a81c4ad64ac1486844032757fa,[SVf] RevertToSnapshot for rep-volumes in group,MERGED,2021-12-27 13:40:27.000000000,2022-02-22 15:41:47.000000000,2022-02-22 15:38:15.000000000,117,3,36,823015,ea07317f08ac02b03f8dc638ec70869c0ceed228,262,8,10,3,34201,Mounika Sreeram,sreerammounika,"[SVf] RevertToSnapshot for rep-volumes in group

[Spectrum Virtualize family] Currently, SVf does not support
Revert to Snapshot operation for replicated volumes which
are a part of group. Added necessary code changes to
storwize cinder driver to support this operation.

Closes-Bug: #1953185
Change-Id: I43a34e89914151a81c4ad64ac1486844032757fa
"
openstack%2Fpuppet-tacker~master~I58513948f3501a97c04e9fa1474d6e944cf830d2,openstack/puppet-tacker,master,user-params,I58513948f3501a97c04e9fa1474d6e944cf830d2,Avoid hard-coding OS user/group in each manifest,MERGED,2022-02-20 16:41:40.000000000,2022-02-22 15:32:33.000000000,2022-02-22 15:32:33.000000000,5,4,0,830049,85fea36caec3c5325da4a88fddc8c952ac5595db,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Avoid hard-coding OS user/group in each manifest

and replace hard-codes by definition in params.pp .

Change-Id: I58513948f3501a97c04e9fa1474d6e944cf830d2
"
openstack%2Fcharm-nova-compute~master~Ib64dfa30b6705a45f82051dfc3634740a5f3a661,openstack/charm-nova-compute,master,bug/1822763,Ib64dfa30b6705a45f82051dfc3634740a5f3a661,Remove python-oslo.privsep on upgrades to >=rocky,MERGED,2021-12-14 15:51:52.000000000,2022-02-22 15:27:22.000000000,2022-02-22 15:27:22.000000000,1,0,17,821725,5da120ad5d4c37466cff292cfe2ab48729e00d4b,37,4,2,1,2424,Felipe Reyes,freyes,"Remove python-oslo.privsep on upgrades to >=rocky

Ubuntu OpenStack Rocky migrated from python2 to python3, the package
python-oslo.privsep provides the privsep-helper program as an
alternative, when having it installed next to python3-oslo.privsep the
first installed will stay as a default.

This change add python-oslo.privsep to the list of packages that need to
be purged on OpenStack>=rocky.

Change-Id: Ib64dfa30b6705a45f82051dfc3634740a5f3a661
Closes-Bug: #1822763
"
openstack%2Fcharm-nova-compute~master~Icc39b32b3e471c1960402dfcba61bed5ce309a6f,openstack/charm-nova-compute,master,bug/1955164,Icc39b32b3e471c1960402dfcba61bed5ce309a6f,Fix socket.fqdn() not returning full hostname,MERGED,2022-01-05 12:49:37.000000000,2022-02-22 15:27:20.000000000,2022-02-22 15:27:20.000000000,105,10,16,823506,d23d25b3a0a705dc1357b33ef11577f05625aef9,29,4,3,2,32288,Martin Kalcok,martin.kalcok,"Fix socket.fqdn() not returning full hostname

This change aims to make resolving of the unit's
FQDN more consistent. Python's standard
`socket.getfqdn()` can ""fail"" in some conditions
and return only hostname, without the domain
part, even in cases when `hostname -f` would
return correct fqdn.

This new approach provides behavior consistent
with executing `hostname -f`

Closes-Bug: #1955164
Change-Id: Icc39b32b3e471c1960402dfcba61bed5ce309a6f
"
openstack%2Fpuppet-manila~master~I79e8a56052b97c72f935b0042a8716b48fae65c2,openstack/puppet-manila,master,user-params,I79e8a56052b97c72f935b0042a8716b48fae65c2,Avoid hard-coding OS user/group in each manifest,MERGED,2022-02-20 16:10:05.000000000,2022-02-22 15:26:13.000000000,2022-02-22 15:26:13.000000000,12,11,0,830041,cbc8b3fa60192bd49e9f12bc0f1280018db7facc,11,4,4,4,9816,Takashi Kajinami,kajinamit,"Avoid hard-coding OS user/group in each manifest

and replace hard-codes by definition in params.pp .

Change-Id: I79e8a56052b97c72f935b0042a8716b48fae65c2
"
