id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Ie255919e8fc89694af0db0269ccb437b1be23025,openstack/heat,master,sahara_constraints,Ie255919e8fc89694af0db0269ccb437b1be23025,Add translation rules for OS::Sahara::Job,MERGED,2016-11-15 12:33:19.000000000,2017-01-24 04:01:40.000000000,2017-01-24 04:01:40.000000000,58,13,0,397719,166ad024fa8dee1cf50c7f87c90c96f8c1fc768e,26,4,10,2,13009,Peter Razumovsky,prazumovsky,"Add translation rules for OS::Sahara::Job

Due to several ""name or ID"" properties in Job resource
need to add translation rules RESOLVE for it.

Change-Id: Ie255919e8fc89694af0db0269ccb437b1be23025
"
openstack%2Fmasakari-monitors~master~I48361f1b33d54aaf8dac2be9af98c810cd2b9726,openstack/masakari-monitors,master,update_global_requirements,I48361f1b33d54aaf8dac2be9af98c810cd2b9726,Update to match latest global-requirements,MERGED,2017-01-19 09:10:31.000000000,2017-01-24 03:49:08.000000000,2017-01-24 03:49:08.000000000,2,2,0,422487,b31944b9ec9f2bda568cd194b5852b84a8b6cb52,7,3,1,2,22020,avnish,avnish,"Update to match latest global-requirements

Update requirements to the levels defined in OpenStack
global-requirements on 2016-1-10.

Change-Id: I48361f1b33d54aaf8dac2be9af98c810cd2b9726
"
openstack%2Fzaqar-specs~master~Icb9d83cd895c37e408d9f4562a6791ba8f883ff4,openstack/zaqar-specs,master,swift-storage,Icb9d83cd895c37e408d9f4562a6791ba8f883ff4,Add spec for Swift driver,MERGED,2016-11-28 15:32:37.000000000,2017-01-24 03:30:50.000000000,2017-01-24 03:30:50.000000000,100,0,16,403762,2452ae51af1c56e8ddde9c8c03d1f02dc86764f2,18,6,2,1,7385,Thomas Herve,therve,"Add spec for Swift driver

Change-Id: Icb9d83cd895c37e408d9f4562a6791ba8f883ff4
"
openstack%2Fpython-congressclient~master~I55deb9008490ad62ba31f4574c6cabc774cde099,openstack/python-congressclient,master,openstack/requirements,I55deb9008490ad62ba31f4574c6cabc774cde099,Updated from global requirements,MERGED,2017-01-21 15:56:08.000000000,2017-01-24 03:25:32.000000000,2017-01-24 03:25:31.000000000,1,1,0,423675,5e857fa7be385efbab76817c6ebae81bf94dfc51,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I55deb9008490ad62ba31f4574c6cabc774cde099
"
openstack%2Fheat-agents~master~I18214f80be9f3ad6c2d385fc00f3b786d3e7dda3,openstack/heat-agents,master,,I18214f80be9f3ad6c2d385fc00f3b786d3e7dda3,Add --skip-tags to ansible hook,MERGED,2017-01-23 16:30:39.000000000,2017-01-24 03:20:30.000000000,2017-01-24 03:20:30.000000000,38,0,0,424221,93517603eb45cb18e5503e2de1e94f68018e5d28,7,3,1,2,4328,Steven Hardy,shardy,"Add --skip-tags to ansible hook

We recently added --tags, but exposing --skip-tags can also
be useful (we want to use it in tripleo to optionally skip
validation tasks when resuming upgrades from a failed state).

Change-Id: I18214f80be9f3ad6c2d385fc00f3b786d3e7dda3
"
openstack%2Fnetworking-midonet~master~I8538ce8a3d6eb4fbc6a15a8423e4776f36cc6a43,openstack/networking-midonet,master,,I8538ce8a3d6eb4fbc6a15a8423e4776f36cc6a43,Fix typo in border_gw.rst,MERGED,2017-01-24 00:55:22.000000000,2017-01-24 03:15:29.000000000,2017-01-24 03:04:29.000000000,1,1,0,424395,736218b05bbfe1e699d4813e050bdac400f1b692,11,4,2,1,22104,zhangyanxian,zhangyanxian,"Fix typo in border_gw.rst

TrivialFix

Change-Id: I8538ce8a3d6eb4fbc6a15a8423e4776f36cc6a43
"
openstack%2Fnetworking-midonet~master~I931ef0d45d0dae87f49d670b3bf7672166313d17,openstack/networking-midonet,master,openstack/requirements,I931ef0d45d0dae87f49d670b3bf7672166313d17,Updated from global requirements,MERGED,2017-01-16 20:32:55.000000000,2017-01-24 03:15:29.000000000,2017-01-24 03:04:24.000000000,1,1,0,420933,37f7543e395f881dd3a07a2641f41a2705adab79,20,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I931ef0d45d0dae87f49d670b3bf7672166313d17
"
openstack%2Fcharm-keystone~stable%2F16.10~Icb901b5e87d9cd716fa1a0d146e2252339e5678b,openstack/charm-keystone,stable/16.10,bug/1648677,Icb901b5e87d9cd716fa1a0d146e2252339e5678b,Avoid keystone password update if unchanged,MERGED,2017-01-21 15:29:58.000000000,2017-01-24 03:14:12.000000000,2017-01-24 03:14:12.000000000,150,75,0,423662,7bd0832bc3730a42d103143f1331f54257b3a3de,21,6,2,3,20797,Adam Collard,sparkiegeek,"Avoid keystone password update if unchanged

Avoid calling update_password() if the password has not
changed since it will actually change the db value
regardless resulting in a revocation event and all current
tokens being invalidated.

Change-Id: Icb901b5e87d9cd716fa1a0d146e2252339e5678b
Closes-Bug: 1648677
(cherry picked from commit f9670295de698b44ff9e9db4653af4ea6ded82b9)
"
openstack%2Fpython-congressclient~master~Ib8a86304bcff70b9e777d6923d0eaf88cbce7d60,openstack/python-congressclient,master,,Ib8a86304bcff70b9e777d6923d0eaf88cbce7d60,Fall back to UUID when delete by name fails,MERGED,2017-01-24 00:12:02.000000000,2017-01-24 03:08:08.000000000,2017-01-24 03:08:08.000000000,10,2,0,424385,191919a86aafb34cdac61a8d10e60e9ab7842a47,8,3,1,1,18591,Eric Kao,ekcs,"Fall back to UUID when delete by name fails

Because pre-Ocata congress-server did not support
datasource delete by name(+), client code that attempts
to delete by name(++) fails with pre-Ocata server

This patch fixes the regression by falling back to
delete by UUID when delete by name fails.

For backward compatibility with pre-Ocata congress-server
that does not have this patch:

(+) added in this patch:
https://review.openstack.org/#/c/412303/

(++) introduced in this patch:
https://review.openstack.org/#/c/407329/

Change-Id: Ib8a86304bcff70b9e777d6923d0eaf88cbce7d60
"
openstack%2Fnetworking-midonet~master~I99b09597e7f95c19708a52dfbd003c88c8f28cb9,openstack/networking-midonet,master,bug/1650255,I99b09597e7f95c19708a52dfbd003c88c8f28cb9,Enable ml2 rally jobs,MERGED,2016-12-19 09:22:45.000000000,2017-01-24 02:58:47.000000000,2017-01-24 02:47:13.000000000,14,1,4,412360,bdc4affef730b6d5d767f236dbbd00c3c4d7c8b2,42,6,10,1,19307,Antonio Ojea,itsuugo,"Enable ml2 rally jobs

Add options to the gate_hook.sh script to spawn rally environments
with ml2 or v2 plugin.

Closes-Bug: #1650255

Change-Id: I99b09597e7f95c19708a52dfbd003c88c8f28cb9
Signed-off-by: Antonio Ojea <aojea@midokura.com>
"
openstack%2Fpython-ironicclient~master~I3523c77c30c1345576f5c6ba5d8a04c23adef96a,openstack/python-ironicclient,master,bug/1655351,I3523c77c30c1345576f5c6ba5d8a04c23adef96a,Fix multiple ports deletion,MERGED,2017-01-10 15:24:12.000000000,2017-01-24 02:58:41.000000000,2017-01-24 02:58:41.000000000,31,2,0,418445,f0082ee6ebcf222b81e6d6f9f8f02b1d97105b45,9,5,1,2,20522,Aline Bousquet,alineb,"Fix multiple ports deletion

Currently, the deletion of multiple ports stops if one of the deletions
fails.
This patch prevents the client from stopping after the first error, so
that it will try to delete all specified ports.

Change-Id: I3523c77c30c1345576f5c6ba5d8a04c23adef96a
Closes-Bug: #1655351
"
openstack%2Fsenlin~master~Iaeae5031122ba28a60cc0440ef800d97f6d912b7,openstack/senlin,master,relnote-backlog,Iaeae5031122ba28a60cc0440ef800d97f6d912b7,Release notes backlog for ocata-3,MERGED,2017-01-21 13:49:28.000000000,2017-01-24 02:49:27.000000000,2017-01-24 02:49:27.000000000,102,0,0,423630,dfe86f42076d4c5771ded2622792794187c8a9a9,8,3,1,23,8246,Qiming Teng,tengqm,"Release notes backlog for ocata-3

Change-Id: Iaeae5031122ba28a60cc0440ef800d97f6d912b7
"
openstack%2Fbarbican~master~I9a106b4a1b2a9b2cb4319b0f88d574c4138953a2,openstack/barbican,master,,I9a106b4a1b2a9b2cb4319b0f88d574c4138953a2,Replace str(uuid.uuid4()) with utils.generate_uuid(),MERGED,2017-01-16 04:47:27.000000000,2017-01-24 02:35:32.000000000,2017-01-24 02:35:32.000000000,1,3,0,420498,0c1893611b6abf5a51356d7c3d3e6ed3178bc7ec,7,3,1,1,19935,Anh Tran,trananhkma,"Replace str(uuid.uuid4()) with utils.generate_uuid()

barbican aleady has utils.generate_uuid() which was returned str(uuid.uuid4())
so we don't need to import uuid again.

Change-Id: I9a106b4a1b2a9b2cb4319b0f88d574c4138953a2
"
openstack%2Fbarbican~master~I3f3ad6e8519bb8b35fb33523cf8f03df42c534a7,openstack/barbican,master,bug/utf-8,I3f3ad6e8519bb8b35fb33523cf8f03df42c534a7,Removes unnecessary utf-8 encoding,MERGED,2017-01-12 02:43:07.000000000,2017-01-24 02:35:26.000000000,2017-01-24 02:35:26.000000000,0,4,0,419242,17f60c0583b95a5ce6b56e33ac0d5b245753cfc8,7,3,1,3,12736,Xuepeng Ji,jixuepeng,"Removes unnecessary utf-8 encoding

Change-Id: I3f3ad6e8519bb8b35fb33523cf8f03df42c534a7
"
openstack%2Fbarbican~master~I9a46df925f6e39f4df8db104464fbe9ca72f11a7,openstack/barbican,master,fix,I9a46df925f6e39f4df8db104464fbe9ca72f11a7,Fix error in api-guide,MERGED,2017-01-18 07:30:11.000000000,2017-01-24 02:35:16.000000000,2017-01-24 02:35:16.000000000,1,1,0,421712,3be59996444967d3449e90114c16a724d0f9f276,7,3,1,1,21797,liujiong,liujiong,"Fix error in api-guide

Change-Id: I9a46df925f6e39f4df8db104464fbe9ca72f11a7
"
openstack%2Fdragonflow~master~I56a9d682d5aba3ed1ace5d44bdc5db0c74791d46,openstack/dragonflow,master,install_zeromq,I56a9d682d5aba3ed1ace5d44bdc5db0c74791d46,Remove python-zmq install,MERGED,2017-01-23 03:03:06.000000000,2017-01-24 02:30:20.000000000,2017-01-24 02:30:20.000000000,3,3,0,423890,ef6c74ba8607c2f5de7d258c121ab8d36914ff15,7,3,1,1,20663,caowei,caowei,"Remove python-zmq install

python-zmq conflict with pyzmq in requirements.txt

Change-Id: I56a9d682d5aba3ed1ace5d44bdc5db0c74791d46
"
openstack%2Frally~master~Idbef2b03a3b065c48f378fa12f847d9c1ce74ed4,openstack/rally,master,,Idbef2b03a3b065c48f378fa12f847d9c1ce74ed4,Adding Variables to Log Messages ,ABANDONED,2016-12-26 08:10:50.000000000,2017-01-24 02:27:00.000000000,,5,5,0,414876,6856b6106e55d5ea25af121ff8fb361a6316c80c,8,3,2,3,22104,zhangyanxian,zhangyanxian,"Adding Variables to Log Messages 

String interpolation should be delayed to be handled 
by the logging code, rather than being done at the 
point of the logging call. 
Ref:http://docs.openstack.org/developer/oslo.i18n/guidelines.html
#log-translation 
For example: 
# WRONG 
LOG.info(_LI('some message: variable=%s') % variable) 
# RIGHT 
LOG.info(_LI('some message: variable=%s'), variable)

Change-Id: Idbef2b03a3b065c48f378fa12f847d9c1ce74ed4
"
openstack%2Freleases~master~I393440567df6fa84f8a112476ee4d8e0d1af262c,openstack/releases,master,,I393440567df6fa84f8a112476ee4d8e0d1af262c,Release python-solumclient 2.2.0,MERGED,2017-01-20 06:23:26.000000000,2017-01-24 02:24:58.000000000,2017-01-24 02:24:58.000000000,5,0,2,423070,b0bbb065e425cd451fb0be05519a137b01ddff13,18,6,4,1,14107,zhurong,zhurong,"Release python-solumclient 2.2.0

Change-Id: I393440567df6fa84f8a112476ee4d8e0d1af262c
"
openstack%2Fpython-ironicclient~master~I669c0913450a412adf84c1b9581b43e4dd078bbd,openstack/python-ironicclient,master,bug/1526226,I669c0913450a412adf84c1b9581b43e4dd078bbd,Add a new OSC command for Inject NMI,MERGED,2016-08-19 08:22:24.000000000,2017-01-24 02:21:23.000000000,2017-01-24 02:21:23.000000000,56,0,8,357661,c964a4c3315b5f77cf0f672e6468ab0070212622,33,7,7,4,13719,Naohiro Tamura,nao,"Add a new OSC command for Inject NMI

This patch add a new OSC command for Inject NMI,
'openstack baremetal node inject nmi'.

Partial-Bug: #1526226
Change-Id: I669c0913450a412adf84c1b9581b43e4dd078bbd
"
openstack%2Foslo.concurrency~stable%2Focata~Ia807570ed3257b18e508fc4db02299904089f677,openstack/oslo.concurrency,stable/ocata,create-ocata,Ia807570ed3257b18e508fc4db02299904089f677,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-01-20 19:15:13.000000000,2017-01-24 02:15:14.000000000,2017-01-24 02:15:14.000000000,1,1,0,423432,847a1ba7f0a3948489b23334a910aa083290d999,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Ia807570ed3257b18e508fc4db02299904089f677
"
openstack%2Fcinder~master~I5e977ed412cf4a1614d7728ffe7898435291fcc3,openstack/cinder,master,fix-migration-bugs,I5e977ed412cf4a1614d7728ffe7898435291fcc3,Fix retype with migrate,MERGED,2017-01-17 18:40:07.000000000,2017-01-24 02:12:52.000000000,2017-01-19 19:28:57.000000000,10,5,8,421439,dafd68eaddaef81ae48786448bc1e7c1dd4fd912,92,40,3,2,9535,Gorka Eguileor,Gorka,"Fix retype with migrate

When a retype requires migrating a volume the check on the volume
manager will always consider that there's no need to migrate so it will
not try to migrate the volume but retype it instead, so in drivers that
implement `retype` (like LVM) it will falsely report success.

This patch fixes the check to detect if the volume is in our own
backend.

Closes-bug: #1652802
Change-Id: I5e977ed412cf4a1614d7728ffe7898435291fcc3
"
openstack%2Fopenstack-ansible~master~Ic8eb28f83618f6caa8d5cf4094563f07e302a29f,openstack/openstack-ansible,master,fix-fastest-mirror,Ic8eb28f83618f6caa8d5cf4094563f07e302a29f,Fix fastest mirror fact set,MERGED,2017-01-19 19:51:05.000000000,2017-01-24 02:03:33.000000000,2017-01-24 02:03:33.000000000,1,1,0,422842,edc9cd124dcf3d13cdf1989a221369efc7d45f40,14,4,1,1,17799,Logan V,Logan2211,"Fix fastest mirror fact set

Aside from the ansible bug workaround not working, an issue was
introduced by I5a018c88dde73564d15e15535d080adc5415e663 which
causes the fastest mirror fact set output to render incorrectly.

It should use stdout_lines instead of stdout, because running
the ""list"" filter on stdout (a string) causes the string to be
split into a char-by-char list of the string, rather than a
single element list containing the whole string.

This removes the call to the list filter and uses the list
in stdout_lines that already exists.

Unfortunately this does not work around the ansible bug but it
is cleaner than reverting to the original fact set so I would
prefer to fix the updated implementation instead of reverting
I5a018c88dde73564d15e15535d080adc5415e663.

Change-Id: Ic8eb28f83618f6caa8d5cf4094563f07e302a29f
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fnewton~I4fe39099dbe8973d2655845c19882c404d4f20b1,openstack/openstack-ansible-rabbitmq_server,stable/newton,419640,I4fe39099dbe8973d2655845c19882c404d4f20b1,Allow configuration of listening on non-ssl port,MERGED,2017-01-23 21:52:27.000000000,2017-01-24 01:47:52.000000000,2017-01-24 01:47:52.000000000,9,0,0,424345,1d77b2926223893f4e1dc2f7a5a2fc53ff77b74b,11,3,1,3,11782,Andrey Grebennikov,agrebennikov,"Allow configuration of listening on non-ssl port

Deployers can override the `rabbitmq_disable_non_tls_listeners`
variable, setting a value of `True` if they wish to enable this feature.

Change-Id: I4fe39099dbe8973d2655845c19882c404d4f20b1
(cherry picked from commit 84d75078cff3d16002f73f927b643cc5b05faeeb)
"
openstack%2Fkarbor~master~Ia90fa2bbe74473b439b9fef7b5c5ea14281c8f03,openstack/karbor,master,openstack/requirements,Ia90fa2bbe74473b439b9fef7b5c5ea14281c8f03,Updated from global requirements,MERGED,2017-01-01 12:09:02.000000000,2017-01-24 01:44:06.000000000,2017-01-24 01:44:06.000000000,1,1,0,415964,446ddd2b3e033342ec93af4ca656a70afb25e441,26,3,10,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia90fa2bbe74473b439b9fef7b5c5ea14281c8f03
"
openstack%2Fmagnum-ui~master~Ifaa336eb08c697f022bda17aaf38e39e891a0c72,openstack/magnum-ui,master,add-py35,Ifaa336eb08c697f022bda17aaf38e39e891a0c72,Add Python 3.5 classifier and venv,MERGED,2017-01-18 06:46:53.000000000,2017-01-24 01:43:04.000000000,2017-01-24 01:43:04.000000000,2,1,0,421693,1578a7f852ff56a67486103bb80f0b16c8ca6d41,7,4,1,2,15905,Cao Xuan Hoang,hoangcx,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim
support for Python 3.5 in the classifier.
This patch also adds the convenience py35 venv.

Change-Id: Ifaa336eb08c697f022bda17aaf38e39e891a0c72
"
openstack%2Fpython-zunclient~master~I7722037eca84ec20695130ee78a870c41a36fd83,openstack/python-zunclient,master,remove-py33,I7722037eca84ec20695130ee78a870c41a36fd83,Remove support for py33,MERGED,2017-01-23 09:01:09.000000000,2017-01-24 01:37:43.000000000,2017-01-24 01:37:43.000000000,0,1,0,423998,e814fd0d4fbd1c5772632b8bd5a58059069dd258,7,4,1,1,15905,Cao Xuan Hoang,hoangcx,"Remove support for py33

Python 3.3 is not supported from Mitaka, as per Infra.
This patch removes the support for the same.

Change-Id: I7722037eca84ec20695130ee78a870c41a36fd83
"
openstack%2Fpython-ironicclient~master~I9106a649f184579a49c45ab9dab22e57e43cff4e,openstack/python-ironicclient,master,openstack/requirements,I9106a649f184579a49c45ab9dab22e57e43cff4e,Updated from global requirements,MERGED,2017-01-21 15:56:26.000000000,2017-01-24 01:37:15.000000000,2017-01-24 01:37:15.000000000,1,1,0,423681,db0a852e5054b9dba8c29b43dd4b212b833e13c5,11,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9106a649f184579a49c45ab9dab22e57e43cff4e
"
openstack%2Fneutron~stable%2Fnewton~If5596eb24041ea9fae1d5d2563dcaf655c5face7,openstack/neutron,stable/newton,bug/1648242,If5596eb24041ea9fae1d5d2563dcaf655c5face7,Add check for ha state,MERGED,2017-01-20 06:08:31.000000000,2017-01-24 01:37:06.000000000,2017-01-24 01:37:06.000000000,110,25,0,423055,ff7c5c25d3845e4cbdd318389c02564290a7a0f2,18,8,2,5,7249,Ann Taraday,AKamyshnikova,"Add check for ha state

If all agents are shown as a standby it is possible changing state
were lost due to problems with RabbitMQ. Current change adds check
for ha state in fetch_and_sync_all_routers. If state is different -
 notify server that state should be changed.

Also change _get_bindings_and_update_router_state_for_dead_agents
to set standby for dead agent only in case we have more than one
active.

(cherry picked from commit 1927da1bc7c4e56162dd3704d58d3b922d4ebce9)
Change-Id: If5596eb24041ea9fae1d5d2563dcaf655c5face7
Closes-bug:#1648242
"
openstack%2Fneutron~stable%2Fnewton~Ic471189773298b353db7629c827c8787703c0069,openstack/neutron,stable/newton,bug/1644415,Ic471189773298b353db7629c827c8787703c0069,Remove get_router_cidrs method of dvr_edge_ha router,MERGED,2017-01-20 19:21:13.000000000,2017-01-24 01:36:55.000000000,2017-01-24 01:36:55.000000000,62,3,0,423495,9851426331f072db134c6cec755cefb150bd35ca,11,5,1,2,7016,Swaminathan Vasudevan,souminathan,"Remove get_router_cidrs method of dvr_edge_ha router

Since commit a388f78c8cb4b1c860bfc11029b5210955f1932d, we fetch
routers existing floating ip address from the fip namespace's
route table instead of qrouter namespace's qg device for the
dvr_local and dvr_edge router. But for dvr_edge_ha router, it
still fetch the existing floating ip like legacy router, causing
it can’t know which existent floating ip rules need to be removed.

After removing the get_router_cidrs method, the dvr_edge_ha router
inherit the get_router_cidrs method from dvr_local router and it
will remove the existent floating ip rules successfully if we
disassociate the floating ip.

Co-Authored-By: Swaminathan Vasudevan <swaminathan.vasudevan@hpe.com>
Change-Id: Ic471189773298b353db7629c827c8787703c0069
Related-Bug: #1644415
(cherry picked from commit 91b2efcbd5f21d7e726b51ca0196a68cf46c3fde)
"
