id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I7c7fdfb71348f77aa6063ec99b3c4a90bde21d06,openstack/python-openstackclient,master,,I7c7fdfb71348f77aa6063ec99b3c4a90bde21d06,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 03:13:00.000000000,2018-12-04 19:43:44.000000000,2018-12-04 19:43:44.000000000,1,1,0,621914,8be53a50e5278281640b5023c4d8c4b28da22cb9,11,4,1,1,26490,Jason SUN,sunjia,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I7c7fdfb71348f77aa6063ec99b3c4a90bde21d06
"
openstack%2Fzun~master~Ifc111caf6ded6379d833ff8dc25ce25237a4d8fd,openstack/zun,master,,Ifc111caf6ded6379d833ff8dc25ce25237a4d8fd,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 03:22:05.000000000,2018-12-04 19:35:42.000000000,2018-12-04 19:35:41.000000000,1,1,0,621929,7232d0f61791dacfb720985fb0bd8482cb61230f,6,2,1,1,28889,Guo Jingyu,pandatt,"Change openstack-dev to openstack-discuss

Change-Id: Ifc111caf6ded6379d833ff8dc25ce25237a4d8fd
"
openstack%2Fpython-zunclient~master~I0101b85545687d9dcbf2b908e3aa819ab5bfd4f6,openstack/python-zunclient,master,,I0101b85545687d9dcbf2b908e3aa819ab5bfd4f6,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 04:11:02.000000000,2018-12-04 19:30:19.000000000,2018-12-04 19:30:19.000000000,1,1,0,621967,e5505bb0dbca9d4b3dd50884a429aaeccfd5a13f,6,2,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I0101b85545687d9dcbf2b908e3aa819ab5bfd4f6
"
openstack%2Fironic~master~I69a7ea0b1f86ceaa6912312460abee2ecdfca85b,openstack/ironic,master,story/2004428,I69a7ea0b1f86ceaa6912312460abee2ecdfca85b,Let neutron regenerate mac on port unbind,MERGED,2018-11-09 14:53:10.000000000,2018-12-04 19:30:16.000000000,2018-12-04 19:30:16.000000000,7,55,0,616968,360dafe2328041c27afd4504c65379d826348013,66,11,7,2,24245,Harald Jensås,harald.jensas,"Let neutron regenerate mac on port unbind

Neutron change: I7d04beea4810718c3b745de8ea97897b1323267e
added support in neutron to regenerate the mac address by
passing None as the mac address on port update.

Remove the _get_random_mac() method added in change:
I11fff92e0a58ac68e795c003c14a336bceba6d89 and pass None
in the port update request when unbinding ports instead.

Story: #2004428
Task: #28090
Change-Id: I69a7ea0b1f86ceaa6912312460abee2ecdfca85b
"
openstack%2Fosprofiler~master~I29031764290106570a1d358f6fd653c5367ca587,openstack/osprofiler,master,jaeger-collector,I29031764290106570a1d358f6fd653c5367ca587,Configure Jaeger collector in DevStack,MERGED,2018-10-16 16:04:06.000000000,2018-12-04 19:26:16.000000000,2018-12-04 19:26:16.000000000,19,1,0,611067,0b878cfd24aef2ff4604c697bf39339c84accc78,20,5,4,3,5950,Ilya Shakhat,shakhat,"Configure Jaeger collector in DevStack

This patch adds a new type of collector ""jaeger"".

To try this patch out add following lines into local.conf:

 enable_plugin osprofiler https://git.openstack.org/openstack/osprofiler refs/changes/67/611067/4
 OSPROFILER_BRANCH=refs/changes/67/611067/4
 OSPROFILER_COLLECTOR=jaeger

Jaeger UI can be accessed on port 16686.

Change-Id: I29031764290106570a1d358f6fd653c5367ca587
"
openstack%2Fsushy-tools~master~Icbceb986c61a42a9a2f7ec5b44007c8c74b2488e,openstack/sushy-tools,master,,Icbceb986c61a42a9a2f7ec5b44007c8c74b2488e,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 11:33:19.000000000,2018-12-04 19:23:13.000000000,2018-12-04 19:23:13.000000000,1,1,0,622232,ef0d0499c7029c4351e9d861c72afd093a292caa,7,3,1,1,26297,pippo,huang.zhiping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Icbceb986c61a42a9a2f7ec5b44007c8c74b2488e
"
openstack%2Fnetworking-baremetal~master~I1eeaf447410e2223197e82cbf9ce2a9cde905d09,openstack/networking-baremetal,master,,I1eeaf447410e2223197e82cbf9ce2a9cde905d09,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 18:29:57.000000000,2018-12-04 19:15:44.000000000,2018-12-04 19:15:44.000000000,1,1,0,622537,8bd85537a1f0c1a4c86ff67b78570d4e4e64ccf7,7,3,1,1,28543,shupeng,Vieri,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I1eeaf447410e2223197e82cbf9ce2a9cde905d09
"
openstack%2Fbifrost~master~Ie7f3c6e451ad85ed37f3637066f51b41b495a3f5,openstack/bifrost,master,dev,Ie7f3c6e451ad85ed37f3637066f51b41b495a3f5,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 08:53:32.000000000,2018-12-04 19:11:32.000000000,2018-12-04 19:11:32.000000000,1,1,0,622105,2829187675935d70d384226f6a7b7280f1ebf380,6,2,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ie7f3c6e451ad85ed37f3637066f51b41b495a3f5
"
openstack%2Fneutron-tempest-plugin~master~I07c3d1d79a936f086ac7e8e7340cdcddea06cc58,openstack/neutron-tempest-plugin,master,switch-to-py3,I07c3d1d79a936f086ac7e8e7340cdcddea06cc58,Switch tempest plugin jobs to Python 3,MERGED,2018-12-02 11:09:57.000000000,2018-12-04 19:00:19.000000000,2018-12-04 19:00:19.000000000,14,0,0,621401,1582f71a8cefef45b06b8129a9909524c65f2189,19,9,2,1,11975,Slawek Kaplonski,slaweq,"Switch tempest plugin jobs to Python 3

Lets run neutron-tempest-plugin jobs for master branch with
Python 3.
Jobst for current stable branches, like Queens and Rocky will
still use Python 2.7

Change-Id: I07c3d1d79a936f086ac7e8e7340cdcddea06cc58
"
openstack%2Fopenstack-helm~master~I63b87aceefc79a7a42c325669f2b4e3abb0c961c,openstack/openstack-helm,master,gates/reorder,I63b87aceefc79a7a42c325669f2b4e3abb0c961c,Update openstack-helm checks/gates,MERGED,2018-12-03 18:54:55.000000000,2018-12-04 18:55:29.000000000,2018-12-04 18:55:29.000000000,1047,575,21,621676,1b7f673d8f218afbcfbf03b370de203b2876ce17,39,4,20,22,17591,Steve Wilkerson,srwilkers,"Update openstack-helm checks/gates

This begins the reordering of the openstack-helm gates. This
deprecates the single node checks/gates that deployed the entire
stack in favor of single node checks/gates that are focused on
deploying charts with only their dependencies to reduce the
number of checks/gates required for a particular change. This also
moves the armada check to experimental, and moves the multinode
checks/gates to run as periodics. This will be followed up by
additional efforts to streamline these changes and incorporate
previous work targeting the same.

Change-Id: I63b87aceefc79a7a42c325669f2b4e3abb0c961c
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fqueens~I823f2f949258157e306dbf80570abe53373da0c3,openstack/openstack-ansible-os_horizon,stable/queens,bug/1794337,I823f2f949258157e306dbf80570abe53373da0c3,Add ability for HTTP access to horizon,MERGED,2018-10-18 14:15:40.000000000,2018-12-04 18:52:19.000000000,2018-10-20 17:10:56.000000000,69,14,0,611621,3a2986f047124c7e64db4b2b0acfcd3da9f81def,20,5,2,6,6816,Jesse Pretorius,jesse-pretorius,"Add ability for HTTP access to horizon

Horizon has, since OSA's inception, been deployed with HTTPS
access enabled, and has had no way to turn it off. Some use-cases
may want to access via HTTP instead, so this patch enables
the following:

1. Listen via HTTPS on a load balancer, but via HTTP on the
   horizon host and have the load balancer forward the correct
   headers. It will do this by default in the integrated build
   due to the presence of the load balancer, so the current
   behaviour is retained.

2. Enable HTTPS on the horizon host without a load balancer.
   This is the role's default behaviour which matches what it
   always has been.

3. Disable HTTPS entirely by setting ``haproxy_ssl: no`` (which
   will also disable https on haproxy. This setting is inherited
   by the new ``horizon_enable_ssl`` variable by default. This
   is a new option.

Co-Authored-By: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
Change-Id: I823f2f949258157e306dbf80570abe53373da0c3
Closes-Bug: 1794337
(cherry picked from commit 4283200534eafa444efd9bb408ddcb5c98a1d442)
"
openstack%2Fkeystone~master~I447cca1b13c8da7a1ff362274b3e3f75cd6b9e48,openstack/keystone,master,fix-email-list,I447cca1b13c8da7a1ff362274b3e3f75cd6b9e48,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 02:00:52.000000000,2018-12-04 18:50:31.000000000,2018-12-04 18:50:31.000000000,1,1,1,621824,6469f5c316725f652d2fa13083a5b53b814898ac,8,4,1,1,9414,zhongshengping,ZhongShengping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I447cca1b13c8da7a1ff362274b3e3f75cd6b9e48
"
openstack%2Fcharm-octavia~master~Id2cbbc2936996c689fb5a2221a9d22ecf93f510e,openstack/charm-octavia,master,octavia-charm,Id2cbbc2936996c689fb5a2221a9d22ecf93f510e,Add Nova flavor management,MERGED,2018-11-15 13:49:34.000000000,2018-12-04 18:46:05.000000000,2018-12-04 18:46:04.000000000,277,13,4,618172,3f1480e8c995d0bd65136f41509c8fbadfeda336,92,5,29,10,13686,Frode Nordahl,fnordahl,"Add Nova flavor management

Manage the Nova flavor Octavia should use when launching its instances.

The end user may choose to override this by manually creating the
flavor and configure it through the ``custom-amp-flavor-id``
configuration option.

Change-Id: Id2cbbc2936996c689fb5a2221a9d22ecf93f510e
"
openstack%2Fcharm-octavia~master~I9529a8a633ef0ba696c22570ec388991ba408ac4,openstack/charm-octavia,master,octavia-charm,I9529a8a633ef0ba696c22570ec388991ba408ac4,Add action for configuring mgmt network for comms with lb instances,MERGED,2018-10-30 00:28:34.000000000,2018-12-04 18:46:05.000000000,2018-12-04 18:46:05.000000000,2222,137,26,614050,a562b391bd70c70e0204de464327d01eda1aba6d,183,6,51,28,13686,Frode Nordahl,fnordahl,"Add action for configuring mgmt network for comms with lb instances

End user is expected to run the `configure-resources` action
after the deployment is complete and the cloud APIs are
reliably available.

The end user may rely on our defaults or may create the
required resources themselves.  The same action is used to
prompt configuration of the Octavia service and whether it
does creation or just discovery depends on the setting of
`create-mgmt-network` and `custom-amp-flavor-id` configuration
options.

Switch to using the more recent ``section-database`` part
for database configuration.

Change-Id: I9529a8a633ef0ba696c22570ec388991ba408ac4
"
openstack%2Fcharm-octavia~master~I38c3e39de4d4cb173970a615f270839871d13910,openstack/charm-octavia,master,octavia-charm,I38c3e39de4d4cb173970a615f270839871d13910,Add certificate management support,MERGED,2018-11-16 11:07:20.000000000,2018-12-04 18:46:04.000000000,2018-12-04 18:46:04.000000000,233,3,9,618512,4d834c4d2d2ac45360c40beff3cf7c897102a23c,75,5,20,3,13686,Frode Nordahl,fnordahl,"Add certificate management support

Certificates for payload traffic is provided through Barbican
secrets store and must be uploaded by the end-user.

Certificates for authentication between Octavia controllers
and its Amphorae instances are issued locally on the Octavia
controller.

At the time of this writing this is the only supported
alternative upstream after the retirement of the Anchor
project [0].

Note that the locally generated certificates are not used for
any load balancer payload data.

0: https://review.openstack.org/#/c/597022/

Change-Id: I38c3e39de4d4cb173970a615f270839871d13910
"
openstack%2Fkuryr-kubernetes~master~If1de8cd16ff9d4c0447e93e0e9672e6be7032536,openstack/kuryr-kubernetes,master,use_k8s_1.13.0,If1de8cd16ff9d4c0447e93e0e9672e6be7032536,devstack: Update Kubernetes to 1.13.0,MERGED,2018-12-04 07:29:03.000000000,2018-12-04 18:36:53.000000000,2018-12-04 18:36:53.000000000,14,13,2,622056,364bfa1bc56035ed5dbbc5a14843685742bc5eaf,21,9,5,2,14885,Daniel Mellado,daniel-mellado,"devstack: Update Kubernetes to 1.13.0

This commit bumps the K8s to be used to 1.13.0, as it was just released
as announced in [1]

[1] https://kubernetes.io/blog/2018/12/03/kubernetes-1-13-release-announcement/

Change-Id: If1de8cd16ff9d4c0447e93e0e9672e6be7032536
"
openstack%2Fnetworking-ovn~master~I7c725ce91c7f83e469810ff5fb846f1c26cc29e5,openstack/networking-ovn,master,mail-list,I7c725ce91c7f83e469810ff5fb846f1c26cc29e5,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 11:43:09.000000000,2018-12-04 18:33:46.000000000,2018-12-04 18:33:46.000000000,1,1,0,622242,fcf776f1768b9527db4b2857104e3e70a663f654,6,2,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I7c725ce91c7f83e469810ff5fb846f1c26cc29e5
"
openstack%2Fopenstack-ansible-os_blazar~master~Id634d63517f891a97245e08b3965f387c49bb222,openstack/openstack-ansible-os_blazar,master,bp/python-build-simplification,Id634d63517f891a97245e08b3965f387c49bb222,Enable overriding the service setup host python interpreter,MERGED,2018-11-30 15:33:30.000000000,2018-12-04 18:27:04.000000000,2018-11-30 20:01:54.000000000,2,2,0,621185,cb561cc870af3759cff3f8ecd2c3e1b129eff807,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: Id634d63517f891a97245e08b3965f387c49bb222
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I3f6d4ed50fef2bca61f2bfdc158da804ab80b892,openstack/openstack-ansible-os_cloudkitty,master,bp/python-build-simplification,I3f6d4ed50fef2bca61f2bfdc158da804ab80b892,Enable overriding the service setup host python interpreter,MERGED,2018-11-30 15:40:02.000000000,2018-12-04 18:26:37.000000000,2018-11-30 20:14:14.000000000,2,2,0,621190,12effbdbd3f174025920befdd152de142954b0a1,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: I3f6d4ed50fef2bca61f2bfdc158da804ab80b892
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I04e853fb582d7b39708a2fb6ed854b4e458f06d9,openstack/openstack-ansible-os_gnocchi,master,bp/python-build-simplification,I04e853fb582d7b39708a2fb6ed854b4e458f06d9,Enable overriding the service setup host python interpreter,MERGED,2018-11-30 16:03:59.000000000,2018-12-04 18:26:22.000000000,2018-11-30 20:17:44.000000000,3,2,0,621198,83bac058edd4ee6c583d746af20f41c15e6e615a,9,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: I04e853fb582d7b39708a2fb6ed854b4e458f06d9
"
openstack%2Fopenstack-ansible-os_congress~master~Id8c2dfe7f3f82e0945d1b4b0027911a692cf1e8b,openstack/openstack-ansible-os_congress,master,bp/python-build-simplification,Id8c2dfe7f3f82e0945d1b4b0027911a692cf1e8b,Enable overriding the service setup host python interpreter,MERGED,2018-11-30 15:55:20.000000000,2018-12-04 18:25:44.000000000,2018-11-30 20:28:51.000000000,2,2,0,621192,455c2b44332f3c8891c09d19e24d73af3f1317b8,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: Id8c2dfe7f3f82e0945d1b4b0027911a692cf1e8b
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I17b580fa357154214da93a473213e7f37980a45d,openstack/openstack-ansible-os_ceilometer,master,bp/python-build-simplification,I17b580fa357154214da93a473213e7f37980a45d,Enable overriding the service setup host python interpreter,MERGED,2018-11-30 15:36:19.000000000,2018-12-04 18:25:30.000000000,2018-11-30 20:28:54.000000000,2,2,0,621187,40baff22aa65beacc46529067be707eedc5af8d5,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: I17b580fa357154214da93a473213e7f37980a45d
"
openstack%2Fopenstack-ansible-os_cinder~master~I3e0034739c75ca72bad4b33819e774e5c85977ac,openstack/openstack-ansible-os_cinder,master,bp/python-build-simplification,I3e0034739c75ca72bad4b33819e774e5c85977ac,Enable overriding the service setup host python interpreter,MERGED,2018-11-30 14:46:51.000000000,2018-12-04 18:25:13.000000000,2018-11-30 20:28:55.000000000,2,2,0,621171,6bb1821b1d0da0b9b4601a77684eb9227ce2f2dc,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: I3e0034739c75ca72bad4b33819e774e5c85977ac
"
openstack%2Fopenstack-ansible-repo_server~master~Ib01fc1c560dcb9261c328841d7472c87434edab0,openstack/openstack-ansible-repo_server,master,,Ib01fc1c560dcb9261c328841d7472c87434edab0,Enable git automatic thread count detection,MERGED,2018-11-22 14:04:42.000000000,2018-12-04 18:24:52.000000000,2018-11-30 20:33:47.000000000,6,0,1,619580,a68a384a4f9808deada1fca43d686d7517fb6e6c,8,3,1,1,25023,Jonathan Rosser,jrosser,"Enable git automatic thread count detection

The repo build process does many git clone operations. This patch
ensures that the repo server git configuration allows git to detect
and make use of the number of CPU which are present, which
benefits operations such as check out which are highly threaded.

Change-Id: Ib01fc1c560dcb9261c328841d7472c87434edab0
"
