id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Id877803ded5b8692ad99939a38f8dc1a4e45faed,openstack/openstack-manuals,master,openstack-client-install,Id877803ded5b8692ad99939a38f8dc1a4e45faed,Updates to the client install docs to further encourage OpenStack client use,MERGED,2016-01-11 18:25:57.000000000,2016-01-21 04:29:38.000000000,2016-01-21 04:29:38.000000000,23,11,4,265976,6eaa3eea35f01e9155aa40d43ea35c1572fb22a1,24,9,4,1,964,Anne Gentle,annegentle,"Updates to the client install docs to further encourage OpenStack client use

Change-Id: Id877803ded5b8692ad99939a38f8dc1a4e45faed
"
openstack%2Fopenstack-manuals~master~I9d3f8138a02ffdd57ada58a7c2b7b52a4251df90,openstack/openstack-manuals,master,bug/1484274,I9d3f8138a02ffdd57ada58a7c2b7b52a4251df90,[config-ref] Correct the nova log file names,MERGED,2016-01-16 14:55:49.000000000,2016-01-21 04:28:49.000000000,2016-01-21 04:28:48.000000000,7,7,0,268671,aca628797831f6c5f81553d25ad51ee1b0361061,12,7,1,1,16237,venkatamahesh,venkatamahesh,"[config-ref] Correct the nova log file names

Change-Id: I9d3f8138a02ffdd57ada58a7c2b7b52a4251df90
Closes-Bug: #1484274
"
openstack%2Foslo.messaging~master~I165bcc605aeef219fcd3cb45e284b32c9909da5c,openstack/oslo.messaging,master,,I165bcc605aeef219fcd3cb45e284b32c9909da5c,Fix URL in warning message,MERGED,2016-01-20 12:08:23.000000000,2016-01-21 04:27:15.000000000,2016-01-21 04:27:15.000000000,1,1,0,270158,c066c963cd680bf6fa05395f57e091730651077b,11,5,1,1,6159,Flavio Percoco Premoli,flaper87,"Fix URL in warning message

Doc's url uses the package name. This was probably replaced by mistake
when namespaces were removed.

Change-Id: I165bcc605aeef219fcd3cb45e284b32c9909da5c
"
openstack%2Fopenstack-manuals~master~I6305be3c693993de4d16d82fd6de936e92c437c5,openstack/openstack-manuals,master,bug/1300246,I6305be3c693993de4d16d82fd6de936e92c437c5,[install] Fix heat trustee configuration,MERGED,2015-12-07 17:37:03.000000000,2016-01-21 04:22:00.000000000,2015-12-08 05:59:48.000000000,2,5,0,254327,98ef59a59973954f5396df4898ffc1d1df98b9c2,11,3,2,1,4328,Steven Hardy,shardy,"[install] Fix heat trustee configuration

The current example config is broken with the default deferred
authentication of trusts - the project_domain_id and project_name
cannot be specified in this section or keystone will throw a
""cannot be scoped to multiple targets"" error when we attempt to get
a token scoped to a trust.

Also, the auth_uri is unused by the keystoneclient password auth
plugins, so remove it (it has been a source of confusion in the
referenced bug).

Change-Id: I6305be3c693993de4d16d82fd6de936e92c437c5
Closes-Bug: #1300246
Backport: liberty
"
openstack%2Fdevstack~master~I20f59c52c147303de01544dc975a82b4a741a1b9,openstack/devstack,master,make_osprofiler_source_configurable,I20f59c52c147303de01544dc975a82b4a741a1b9,Make OSprofiler repo and branch configurable,MERGED,2016-01-15 01:41:19.000000000,2016-01-21 04:13:19.000000000,2016-01-21 04:13:19.000000000,6,1,0,267888,ba0a659c762e07951cd4f3e305aa5bd09a1a2918,11,4,2,3,6172,Boris Pavlovic,boris-42,"Make OSprofiler repo and branch configurable

OSprofiler is now under Oslo:
https://review.openstack.org/#/c/103825/

And we really need this patch to make proper dsvm job for
OSprofiler

Change-Id: I20f59c52c147303de01544dc975a82b4a741a1b9
"
openstack%2Fkeystone~master~I2c6a3b2e23d9ea026965350e44182bc0df80924e,openstack/keystone,master,fix-role-grants-test,I2c6a3b2e23d9ea026965350e44182bc0df80924e,Fix test_crud_user_project_role_grants,MERGED,2015-12-03 21:17:43.000000000,2016-01-21 04:13:09.000000000,2016-01-21 04:13:08.000000000,16,9,7,253219,9e4ce59f765103c0bf73b8aed437724ff597c7d6,13,6,2,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Fix test_crud_user_project_role_grants

That test, located at test_v3_assignment.py, has
become invalid, as per FIXME note attached to it.

The issue is that it was deleting the role
assignment the current user needed to to perform
the test itself.

This patch works around this by creating a second
role assignment and using it for testing.

Change-Id: I2c6a3b2e23d9ea026965350e44182bc0df80924e
"
openstack%2Fhorizon~master~I2e60a07b899325f17f38b96d40325602b4b58219,openstack/horizon,master,bug/1527417,I2e60a07b899325f17f38b96d40325602b4b58219,Update eslint-plugin-angular to the latest,MERGED,2015-12-18 00:33:39.000000000,2016-01-21 04:12:52.000000000,2016-01-21 04:12:52.000000000,45,44,0,259234,846413c14913d3afd6f5d73d261c6ccae65adfb0,22,8,4,18,17013,Rajat Vig,rajatvig,"Update eslint-plugin-angular to the latest

eslint-plugin-angular in use by the project is
quite old and the new library has changed rules.
This patch updates the library and fixes the code
where rule names have changed.

Change-Id: I2e60a07b899325f17f38b96d40325602b4b58219
Closes-Bug: #1527417
"
openstack%2Fhorizon~master~Ibe51e4fed9f065036227d0fe9f074ec4fa7a968e,openstack/horizon,master,globalfy-icons,Ibe51e4fed9f065036227d0fe9f074ec4fa7a968e,Conform to <span> for icons over <i>.,MERGED,2016-01-16 18:22:09.000000000,2016-01-21 04:10:44.000000000,2016-01-21 04:10:43.000000000,20,20,0,268699,ad7880aaff5a427ccb525e2a3a5ca3826fcba541,15,6,2,7,11778,Diana Whitten,hurgleburgler,"Conform to <span> for icons over <i>.

We are currently using both <span> and <i> when using Icon Fonts.
<span> is more widely used so I propose that we standardize on it.

Change-Id: Ibe51e4fed9f065036227d0fe9f074ec4fa7a968e
"
openstack%2Fneutron~master~I1c2e758341825d031a473d837e9a2e707e5ce5f3,openstack/neutron,master,,I1c2e758341825d031a473d837e9a2e707e5ce5f3,Fixed qos devstack service name (should be q-qos) for -plus gate hook,MERGED,2016-01-19 14:01:48.000000000,2016-01-21 04:09:11.000000000,2016-01-21 04:09:10.000000000,1,1,1,269655,7ea796c2ccc076b7b5ab896d2c1b1458905c2bbd,28,16,2,1,9656,Ihar Hrachyshka,ihrachys,"Fixed qos devstack service name (should be q-qos) for -plus gate hook

This hook was introduced for experimental -plus job and is supposed to
enable advanced features like qos. Sadly, the service name was not
correct, so the service was not enabled.

The patch that introduced the hook:
I9f73b938539586022aeb22e3a32877816e1dcaba

Change-Id: I1c2e758341825d031a473d837e9a2e707e5ce5f3
"
openstack%2Fdevstack~stable%2Fliberty~I6c8c1101771d1c5496884be7a405285472ae803a,openstack/devstack,stable/liberty,bug/1535799,I6c8c1101771d1c5496884be7a405285472ae803a,Remove vme and ssse3 from gate64 cpu mapping,MERGED,2016-01-19 16:21:15.000000000,2016-01-21 04:09:02.000000000,2016-01-21 04:09:01.000000000,2,3,0,269743,6b757821fb8731caca56fd4ccacb2579cb600e0a,8,2,2,1,4146,Clark Boylan,cboylan,"Remove vme and ssse3 from gate64 cpu mapping

It turns out that we need to be even more restrictive on the cpu flags
we expose as some clouds don't expose vme or ssse3.

Fixes-Bug: 1535799
Change-Id: I6c8c1101771d1c5496884be7a405285472ae803a
(cherry picked from commit e62a5e1df872e332062f4d4efd6c9ef2ee4db1dd)
"
openstack%2Fdevstack~stable%2Fkilo~Iec4fe3f2235da9d1f5bd399d4ffc45af516c58ce,openstack/devstack,stable/kilo,,Iec4fe3f2235da9d1f5bd399d4ffc45af516c58ce,Support for logging the nova-dhcpbridge command line,MERGED,2016-01-19 15:23:12.000000000,2016-01-21 04:08:52.000000000,2016-01-21 04:08:52.000000000,16,0,0,269706,d427f490d322989b8e75aef4ac662c80bdc688fe,9,2,1,1,2750,Sean Dague,sdague,"Support for logging the nova-dhcpbridge command line

We are seeing a lot of gate failures as vm(s) are unable to acquire
DHCP leases:
https://bugs.launchpad.net/nova/+bug/1532809

we need to set log_file for nova-dhcpbridge configuration, so clone
the nova.conf and set the log_file properly to a path where the
CI can pick up from for analysis.

Change-Id: Iec4fe3f2235da9d1f5bd399d4ffc45af516c58ce
(cherry picked from commit ac8ff0f1e9e5116c390bf8a711c950bcaca71d32)
(cherry picked from commit bd7a51200f3a3c11ca5f18f0b7f95ee9049e1e40)
"
openstack%2Fsenlin~master~I0f6b93be9591a0a4c369740bb5c46f2f2fc2aec7,openstack/senlin,master,rm-webhook,I0f6b93be9591a0a4c369740bb5c46f2f2fc2aec7,Remove unused WEBHOOK_ATTRS,MERGED,2016-01-21 03:24:55.000000000,2016-01-21 04:05:18.000000000,2016-01-21 04:05:18.000000000,0,9,0,270584,bea6a413f9a59e98ff6eb004fb44f2c23e631ed3,8,3,1,1,16910,junxu,xujun-1,"Remove unused WEBHOOK_ATTRS

Change-Id: I0f6b93be9591a0a4c369740bb5c46f2f2fc2aec7
"
openstack%2Fopenstack-manuals~stable%2Fkilo~Ifa3c0b511c8e216f13180cbb107e377d22536312,openstack/openstack-manuals,stable/kilo,backport/kilo/267728,Ifa3c0b511c8e216f13180cbb107e377d22536312,[network] Improve note about minimum OVS version,MERGED,2016-01-21 01:50:57.000000000,2016-01-21 04:03:45.000000000,2016-01-21 04:03:45.000000000,44,7,0,270570,37ed93d1ab7e83e41bb04c46aa58985cc58df81e,8,4,1,4,9515,Matthew Kassawara,ionosphere80,"[network] Improve note about minimum OVS version

Provide more details in note regarding minimum version
of Open vSwitch necessary for the best experience with
scenarios that use it.

Closes-Bug: #1529444
backport: liberty
backport: kilo
(cherry picked from commit 2f93db879e04de91885cc1b5986251bc31e1862a)

Change-Id: Ifa3c0b511c8e216f13180cbb107e377d22536312
(cherry picked from commit 23bff644f36168212b757ec6f9ed3f7919579d53)
"
openstack%2Fkeystonemiddleware~master~I3dac68804bfa4930ac0dc6b4edeedd888577f3e5,openstack/keystonemiddleware,master,,I3dac68804bfa4930ac0dc6b4edeedd888577f3e5,Bandit profile updates,MERGED,2016-01-13 17:48:01.000000000,2016-01-21 04:00:10.000000000,2016-01-21 04:00:10.000000000,2,17,0,267065,1200d7a24d23ff4ce7585d4391ac6976c486423c,13,5,1,2,6486,Brant Knudson,blk-u,"Bandit profile updates

We'd like to use the same ""gate"" profile for all OpenStack gate jobs,
so the ""keystone_conservative"" job which we were running as part of
the gate is change to ""gate.

The other profiles that aren't used as part of the gate are removed.

Change-Id: I3dac68804bfa4930ac0dc6b4edeedd888577f3e5
"
openstack%2Fsenlin-dashboard~master~I901ef6ea76e223bb94df3fc11bc68fcbc30465b4,openstack/senlin-dashboard,master,bp/add-receiver-panel,I901ef6ea76e223bb94df3fc11bc68fcbc30465b4,Add event table in node detail,MERGED,2016-01-20 04:34:24.000000000,2016-01-21 03:51:07.000000000,2016-01-21 03:51:07.000000000,113,5,1,270002,666020fd9099187a59158c9e9866e123fb76b570,13,3,2,6,6763,jingliuqing,jing,"Add event table in node detail

Partially implements blueprint senlin-dashboard-event

Change-Id: I901ef6ea76e223bb94df3fc11bc68fcbc30465b4
"
openstack%2Fheat~master~I829e1b5cd44ac7ff234659004e218f007c5af491,openstack/heat,master,bp/senlin-resources,I829e1b5cd44ac7ff234659004e218f007c5af491,Add handle_update for senlin cluster,MERGED,2015-12-16 08:33:17.000000000,2016-01-21 03:42:16.000000000,2016-01-21 03:42:16.000000000,138,1,15,258344,7dc655b461987bde9f73efd9c592a656f5dc12af,20,7,3,2,7404,Ethan Lynn,GaryLynn,"Add handle_update for senlin cluster

Add handle_update for senlin cluster resource.

blueprint senlin-resources
Change-Id: I829e1b5cd44ac7ff234659004e218f007c5af491
"
openstack%2Fglance-specs~master~Id45cbaf82020bb30ffbd540e98a7e870ccd5f771,openstack/glance-specs,master,bp/image-filter-fuzzy-matching,Id45cbaf82020bb30ffbd540e98a7e870ccd5f771,Filter the image with the name should support fuzzy matching,ABANDONED,2016-01-20 03:57:35.000000000,2016-01-21 03:27:15.000000000,,122,0,3,269992,bae1cc35271bc6132b554adcd5e7361b10068803,32,3,6,1,17814,fengzhr,space,"Filter the image with the name should support fuzzy matching

I propose change the way of query the database from the exact match to
the fuzzy match.

Implements spec-bp: image-filter-fuzzy-matching

Change-Id: Id45cbaf82020bb30ffbd540e98a7e870ccd5f771
"
openstack%2Ftempest~master~I82b04fc5951724bc0de355c83ea74e49b5b80632,openstack/tempest,master,assertTrue,I82b04fc5951724bc0de355c83ea74e49b5b80632,Use assertTrue/False instead of assertEqual(T/F),ABANDONED,2016-01-05 06:09:12.000000000,2016-01-21 03:24:23.000000000,,20,20,0,263571,9a73a3996676da7d3442cc7ced29dcd51fe7a61c,12,7,2,10,14084,Einst Crazy,Einst,"Use assertTrue/False instead of assertEqual(T/F)

The usage of assertEqual(True/False, ***) should be changed
to a meaningful format of assertTrue/False(***).

Change-Id: I82b04fc5951724bc0de355c83ea74e49b5b80632
"
openstack%2Fneutron~master~I728b3ffd73ce047bd144659b904dd1b8b3a2a649,openstack/neutron,master,IPOpt_support,I728b3ffd73ce047bd144659b904dd1b8b3a2a649,Use IPOpt instead of StrOpt for server bind addresses,ABANDONED,2015-10-26 06:55:42.000000000,2016-01-21 03:23:45.000000000,,2,2,9,239346,d031dde3722627347449b04eda11fd4af4f5ef37,85,26,5,1,14084,Einst Crazy,Einst,"Use IPOpt instead of StrOpt for server bind addresses

Change-Id: I728b3ffd73ce047bd144659b904dd1b8b3a2a649
"
openstack%2Fglance~master~Ie2245f38af86fa315f42b91be60df08f8968c969,openstack/glance,master,IpOpt_support,Ie2245f38af86fa315f42b91be60df08f8968c969,Add oslo_config IPOpt support,ABANDONED,2015-10-26 06:49:55.000000000,2016-01-21 03:23:28.000000000,,5,5,0,239344,f87421885c5d27e25219f3118650e05e25157c10,8,5,2,2,14084,Einst Crazy,Einst,"Add oslo_config IPOpt support

Change-Id: Ie2245f38af86fa315f42b91be60df08f8968c969
"
openstack%2Fkeystone-specs~master~If1b22b46b980379136fa9470bb3e9292974c9352,openstack/keystone-specs,master,bp/reseller,If1b22b46b980379136fa9470bb3e9292974c9352,Add filter to control listing projects acting as domains,ABANDONED,2016-01-19 04:13:33.000000000,2016-01-21 03:23:24.000000000,,60,0,2,269422,f486d849b5ec8ba0372e7f6180b17307ef7e75f4,9,8,2,1,5707,henry-nash,henry-nash,"Add filter to control listing projects acting as domains

We are about to enable projects acting as domains as the
underlying mechanism of how domains are stored. This means that
unless we do anything different, a GET /projects call (without
a domain filter) will include any projects acting as a domain.
This might cause some clients problems.

This patch proposes a new filter on GET /projects that controls
whether projects acting as a domain are included in a collection.
By default this is false, so the results will be as they are today.
As clients becomes accustomed to the concept, they can enable this
to include such projects.

This seems a more appropriate first step than just including
is_domain as a filter parameter, since otherwise we will always
force clients that understand projects as a domain to execute
two queries in order to get the full set of projects.

Partially implements: blueprint reseller

Change-Id: If1b22b46b980379136fa9470bb3e9292974c9352
"
openstack%2Fbarbican~master~I7f881e67229cef40404c87e01898a22ea95fbbf3,openstack/barbican,master,,I7f881e67229cef40404c87e01898a22ea95fbbf3,Correct a typo.,MERGED,2016-01-20 06:46:50.000000000,2016-01-21 03:20:20.000000000,2016-01-21 03:20:20.000000000,1,1,0,270026,1fe2102a9e9867b52c1f88c1fa4c31dade1dcd61,8,4,1,1,14379,Ning Sun,nsun,"Correct a typo.

Signed-off-by Ning Sun <ning.sun@intel.com>

Change-Id: I7f881e67229cef40404c87e01898a22ea95fbbf3
"
openstack%2Freleases~master~I05efc1007f906c5d341f802b14ebaae12cd52043,openstack/releases,master,270435,I05efc1007f906c5d341f802b14ebaae12cd52043,update validator to handle new repos being added to deliverables,MERGED,2016-01-20 21:57:12.000000000,2016-01-21 03:16:13.000000000,2016-01-21 03:16:13.000000000,6,1,0,270501,fa98947cd8587a5e4423a7cb221f4e186f0f660c,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"update validator to handle new repos being added to deliverables

When a new repository is added to a deliverable in the middle of a
series, the validator gets confused trying to determine whether the new
tag is valid compared to the old one, because the old one may not exist
in the repository. Skip that step to allow new projects to be added
mid-cycle.

Change-Id: I05efc1007f906c5d341f802b14ebaae12cd52043
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ib61dcc891e07b084d495a21e654851441fa5294b,openstack/releases,master,,Ib61dcc891e07b084d495a21e654851441fa5294b,Emergency stevedore release for nuking argparse,ABANDONED,2016-01-20 21:26:17.000000000,2016-01-21 03:04:17.000000000,,4,0,0,270490,1f4977229138881f8430a8080bd62b1b28a7cc39,3,1,1,1,5638,Davanum Srinivas,dims-v,"Emergency stevedore release for nuking argparse

pip 8 has caused a lot of CI issues. uninstalling argparse
is one of them. we don't really need explicit argparse as that
is a vestige from python 2.6 days. so this was already
removed, we just need to make a release.

Change-Id: Ib61dcc891e07b084d495a21e654851441fa5294b
"
openstack%2Fdevstack~stable%2Fkilo~I6c8c1101771d1c5496884be7a405285472ae803a,openstack/devstack,stable/kilo,bug/1535799,I6c8c1101771d1c5496884be7a405285472ae803a,Remove vme and ssse3 from gate64 cpu mapping,MERGED,2016-01-19 16:20:55.000000000,2016-01-21 03:00:52.000000000,2016-01-21 03:00:51.000000000,2,3,0,269742,40d0fb91d85a23c4af028291db7d09db7fd7974e,8,2,2,1,4146,Clark Boylan,cboylan,"Remove vme and ssse3 from gate64 cpu mapping

It turns out that we need to be even more restrictive on the cpu flags
we expose as some clouds don't expose vme or ssse3.

Fixes-Bug: 1535799
Change-Id: I6c8c1101771d1c5496884be7a405285472ae803a
(cherry picked from commit e62a5e1df872e332062f4d4efd6c9ef2ee4db1dd)
"
openstack%2Fnova~master~Ife9f7aefbe64638521abcd27a9e182612fab46c7,openstack/nova,master,compute-node-note,Ife9f7aefbe64638521abcd27a9e182612fab46c7,Add note to ComputeNode.numa_topology,MERGED,2016-01-19 14:52:09.000000000,2016-01-21 02:59:54.000000000,2016-01-21 02:59:52.000000000,3,0,0,269685,bd54341f8609e372b64f05dac383632bf87343af,14,7,1,1,11803,Ryan Rossiter,rlrossiter,"Add note to ComputeNode.numa_topology

As the ComputeNode is being converted away from a dict, it was
discovered that numa_topology is held in the ComputeNode as a
StringField, not an ObjectField containing a NUMATopology. Because
changing types within minor versions of an object is not a good thing to
do, a note is added to change the field over to use the NUMATopology
object in the next major version of the ComputeNode object (2.0).

Change-Id: Ife9f7aefbe64638521abcd27a9e182612fab46c7
"
openstack%2Fkeystone~master~I35b75cc39ccba67502aa9963b6351b62beebd966,openstack/keystone,master,bp/reseller,I35b75cc39ccba67502aa9963b6351b62beebd966,Tests for projects acting as domains,ABANDONED,2015-08-10 14:59:37.000000000,2016-01-21 02:59:07.000000000,,255,33,17,211219,820afe13d0210fb7cda60b25aa3d028666e6212b,106,7,39,5,10046,Henrique Truta,henriquetruta,"Tests for projects acting as domains

Create tests that will be used when projects acting as domains are
implemented in follow-up patchsets.

Co-Authored-By: Rodrigo Duarte <rodrigods@lsd.ufcg.edu.br>

Partially-Implements: bp reseller
Change-Id: I35b75cc39ccba67502aa9963b6351b62beebd966
"
openstack%2Fpython-aodhclient~master~I23a2bafbaa434c6a5dcd6dfe89989b1435d16e82,openstack/python-aodhclient,master,clean_ignore,I23a2bafbaa434c6a5dcd6dfe89989b1435d16e82,Clean flake8 ignore,MERGED,2016-01-14 10:07:59.000000000,2016-01-21 02:58:28.000000000,2016-01-21 02:58:28.000000000,1,3,0,267444,315877d5297cfbd5771c59494f515384a64b702b,8,4,1,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Clean flake8 ignore

There is no bad code violating PEP-8 and no need to ignore rules
E123 and E125. So clean the ignore list to do a more strict check.

Change-Id: I23a2bafbaa434c6a5dcd6dfe89989b1435d16e82
"
