id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I87179e2d547421bc85fbf2a2abff233e467f2180,openstack/project-config,master,fix-releasenotes,I87179e2d547421bc85fbf2a2abff233e467f2180,Fix Newton branch regex for some releasenotes,MERGED,2016-10-23 05:47:22.000000000,2016-10-27 07:08:53.000000000,2016-10-27 07:08:53.000000000,4,0,0,390037,062c644e27f9656ec406fde31e4a8406317721d4,10,5,2,1,6547,Andreas Jaeger,jaegerandi,"Fix Newton branch regex for some releasenotes

Change I3d2007f053d2a8fd62b1d183b7747ea66d42d949 updated the branch
regex to include newton - but the repo updated in that change
(python-tripleoclient) is not part of the branch condition.

The change of the branch regex is wrong and not mentioned in commit
message. Revert it. This is also in accordance with the commit message.

Instead add a new branch regex for releasenotes starting with Ocata.
This follows the second changeset of
I3d2007f053d2a8fd62b1d183b7747ea66d42d949.

Change-Id: I87179e2d547421bc85fbf2a2abff233e467f2180
"
openstack%2Fproject-config~master~I15f71942e362869da51775b03a0e2b90589881c5,openstack/project-config,master,octavia-functional,I15f71942e362869da51775b03a0e2b90589881c5,Move experimental functional test to check queue,MERGED,2016-10-19 18:04:55.000000000,2016-10-27 07:08:05.000000000,2016-10-27 07:08:05.000000000,1,1,0,388834,332e4dd3e56be6907bd80a540cae120d6d73aa32,21,5,4,1,11628,Michael Johnson,johnsom,"Move experimental functional test to check queue

We added a functional test job [1] as experimental and now that
it passed [2] we are moving it into the check queue.

[1] https://review.openstack.org/388078
[2] https://review.openstack.org/388817

Change-Id: I15f71942e362869da51775b03a0e2b90589881c5
"
openstack%2Fproject-config~master~If35b8dc3da7c9674f2c0a1a01e1b555b4fd7960f,openstack/project-config,master,molteniron_use_gate_with_db,If35b8dc3da7c9674f2c0a1a01e1b555b4fd7960f,switch to python-db-jobs and delete python35-jobs,MERGED,2016-10-25 22:42:02.000000000,2016-10-27 07:07:58.000000000,2016-10-27 07:07:58.000000000,2,5,0,390677,1cb449d7eafedd94e4b6c4bc55a685714bd8d017,10,3,2,2,18242,Mark Hamzy,hamzy,"switch to python-db-jobs and delete python35-jobs

molteniron uses a mysql database so the gate needs to be configured
as using a database.

Also, molteniron is currently only Python 2.7 enabled so don't
check for 3.5 yet.

Change-Id: If35b8dc3da7c9674f2c0a1a01e1b555b4fd7960f
"
openstack%2Fsenlin~master~If26131a5fee67034a10e8688e4205c1cbec9da25,openstack/senlin,master,node-list-engine,If26131a5fee67034a10e8688e4205c1cbec9da25,Add request object for node-list,MERGED,2016-10-25 08:24:00.000000000,2016-10-27 07:03:59.000000000,2016-10-27 07:03:59.000000000,46,1,7,390472,e551d959a3499d9958d27c165896bf5d503c0e92,16,4,3,2,11034,Yanyan Hu,yanyanhu,"Add request object for node-list

This patch adds request object for node-list

Change-Id: If26131a5fee67034a10e8688e4205c1cbec9da25
"
openstack%2Fproject-config~master~Ia6f101b8c9be7574116dfd2534ae7e4378d9bce4,openstack/project-config,master,syntribos_openstack_templates,Ia6f101b8c9be7574116dfd2534ae7e4378d9bce4,Adding a new project syntribos-openstack-templates,MERGED,2016-10-18 18:30:19.000000000,2016-10-27 07:02:42.000000000,2016-10-27 07:02:41.000000000,9,0,9,388171,e7e78bbf6e3f8e8b05d44d2d70a04f4be569f810,33,10,5,3,21297,Vinay Potluri,vinaypotluri,"Adding a new project syntribos-openstack-templates

Adding a new project syntribos-openstack-templates and configuring
it for gerrit, gerritbot, jenkins and zuul jobs.

Partially implements: syntribos-repos-templates-payloads
Needed-By: I9330923ab15dc74d5a5c8bb03f841124d02ef8e5

Change-Id: Ia6f101b8c9be7574116dfd2534ae7e4378d9bce4
"
openstack%2Fpuppet-tripleo~master~I7691581bad92ad9442cecd82cf44f5ac78ed169f,openstack/puppet-tripleo,master,bug/1635334,I7691581bad92ad9442cecd82cf44f5ac78ed169f,Set redis file descriptor limit when run via pacemaker,MERGED,2016-10-21 08:07:18.000000000,2016-10-27 07:02:34.000000000,2016-10-27 07:02:34.000000000,17,0,4,389583,03a68a5c8cdbabcf6e152b9aca62f1007c713b5c,19,9,2,1,20172,Michele Baldessari,michele,"Set redis file descriptor limit when run via pacemaker

The current redis file descriptor limit is 4096 because of two reasons:
- It is run via the redis user
- It is not started via systemd which has explicit LimitNOFILE set to
  10240 (which matches the default configuration of maximum 10000
  clients)

Create an /etc/security/limits.d/redis.conf file in order to increase
the fd limit value  With this change we correctly get the following
limits:
[root@overcloud-controller-0 ~]# pcs status |grep -A2 redis
 Master/Slave Set: redis-master [redis]
     Masters: [ overcloud-controller-2 ]
     Slaves: [ overcloud-controller-0 overcloud-controller-1 ]

[root@overcloud-controller-0 ~]# cat /proc/`pgrep redis`/limits | grep open
Max open files            10240                10240   files

Previously this limit was set to 4096.

Change-Id: I7691581bad92ad9442cecd82cf44f5ac78ed169f
Closes-Bug: #1635334
"
openstack%2Fopenstack-manuals~master~Id5003785776c80791e0efbd326bee9e56e27967f,openstack/openstack-manuals,master,bug/1637047,Id5003785776c80791e0efbd326bee9e56e27967f,[admin-guide] Fix the typo,MERGED,2016-10-27 03:14:56.000000000,2016-10-27 06:58:50.000000000,2016-10-27 06:58:50.000000000,2,2,0,391010,e9c7f761b397bd191e0914d9474e7ad23a768d5d,14,5,2,1,19779,Chason Chan,chenxing,"[admin-guide] Fix the typo

Change-Id: Id5003785776c80791e0efbd326bee9e56e27967f
Closes-Bug: #1637047
"
openstack%2Fvitrage~stable%2Fliberty~Ife99f04ed3ac2e6b28f9a32dc7ef7644782de74f,openstack/vitrage,stable/liberty,,Ife99f04ed3ac2e6b28f9a32dc7ef7644782de74f,Heat.stack datasource values fix,MERGED,2016-10-26 15:16:38.000000000,2016-10-27 06:48:06.000000000,2016-10-27 06:48:06.000000000,15,15,0,390888,dca30e8b0de0e873d6433bef239e6bdcd677e39c,6,2,1,1,20667,Noam Bloom,nbloom,"Heat.stack datasource values fix

Change-Id: Ife99f04ed3ac2e6b28f9a32dc7ef7644782de74f
(cherry picked from commit 0ff6eec)
"
openstack%2Fvitrage~master~Ife99f04ed3ac2e6b28f9a32dc7ef7644782de74f,openstack/vitrage,master,,Ife99f04ed3ac2e6b28f9a32dc7ef7644782de74f,Heat.stack datasource values fix,MERGED,2016-10-26 15:16:04.000000000,2016-10-27 06:48:01.000000000,2016-10-27 06:48:01.000000000,15,15,0,390887,0ff6eecf298c879b39fd76ff5982244a23adde44,6,2,1,1,20667,Noam Bloom,nbloom,"Heat.stack datasource values fix

Change-Id: Ife99f04ed3ac2e6b28f9a32dc7ef7644782de74f
"
openstack%2Fopenstack-manuals~master~Idb668376ddc0a424c367bede07d2f5fc629764bd,openstack/openstack-manuals,master,update_link,Idb668376ddc0a424c367bede07d2f5fc629764bd,[install] Update a more specific link,MERGED,2016-10-24 14:39:36.000000000,2016-10-27 06:21:22.000000000,2016-10-27 06:21:22.000000000,3,3,4,390362,281cefc527be40b42e8722c3064380a2320e970c,17,7,2,1,19779,Chason Chan,chenxing,"[install] Update a more specific link

Change-Id: Idb668376ddc0a424c367bede07d2f5fc629764bd
"
openstack%2Fopenstack-manuals~master~I3fb90aa97d6cd9f83c81b49480c6e6e651cfc77c,openstack/openstack-manuals,master,,I3fb90aa97d6cd9f83c81b49480c6e6e651cfc77c,Remove the unnecessary space,ABANDONED,2016-10-20 15:09:17.000000000,2016-10-27 06:20:28.000000000,,1,1,0,389243,e1bd4b824cd9dfafaef7ac280a0f946e44f2891c,10,5,2,1,22165,caoyuan,caoyuan,"Remove the unnecessary space

Change-Id: I3fb90aa97d6cd9f83c81b49480c6e6e651cfc77c
"
openstack%2Fneutron-lbaas~master~I261935ddc3e32fd088b942c5d79f5e9e9dfa7896,openstack/neutron-lbaas,master,bug/1585680,I261935ddc3e32fd088b942c5d79f5e9e9dfa7896,Neutron-LBaaSv2: TempestPlugin,ABANDONED,2016-05-25 15:51:37.000000000,2016-10-27 06:14:30.000000000,,35,0,0,321087,339e13799ae6392b865b416aa26cb0158b942144,23,12,2,2,7812,Franklin Naval,fnaval,"Neutron-LBaaSv2: TempestPlugin

New tempest plugin used mainly for running
gate jobs

Change-Id: I261935ddc3e32fd088b942c5d79f5e9e9dfa7896
Closes-Bug: #1585680
"
openstack%2Fsenlin-dashboard~master~I1790693b433321c04bf0c85c22811a0299673f18,openstack/senlin-dashboard,master,,I1790693b433321c04bf0c85c22811a0299673f18,Update REST API docstring,MERGED,2016-10-26 14:55:00.000000000,2016-10-27 06:07:14.000000000,2016-10-27 06:07:14.000000000,2,7,0,390883,fe08fd44398286086468b4d27983d2bfa044f875,8,4,1,1,6763,jingliuqing,jing,"Update REST API docstring

Change-Id: I1790693b433321c04bf0c85c22811a0299673f18
"
openstack%2Fpymod2pkg~master~Ia80203a4309f005546cd86154738f0be1d10664c,openstack/pymod2pkg,master,fix/k8s,Ia80203a4309f005546cd86154738f0be1d10664c,Delete duplicate k8s mapping,MERGED,2016-10-20 15:44:30.000000000,2016-10-27 05:44:33.000000000,2016-10-27 05:44:33.000000000,2,3,0,389257,211eb067e64a87a3605dbafc8a02e7f566958d12,7,3,1,1,22266,Tony Xu,xutao,"Delete duplicate k8s mapping

Change-Id: Ia80203a4309f005546cd86154738f0be1d10664c
"
openstack%2Fceilometer~master~Ib20ed987db68ec51cf653d58677407cafcb49ced,openstack/ceilometer,master,clean-invalid-resources-from-ceilometer-compute,Ib20ed987db68ec51cf653d58677407cafcb49ced,Clean invalid resources from ceilometer-compute,ABANDONED,2016-10-11 12:18:00.000000000,2016-10-27 05:43:29.000000000,,64,0,2,384971,f23418a5cae67a4e2c2348b14c77c2871a681cc5,4,2,1,4,19178,Zhengwei Gao,gaozhengwei,"Clean invalid resources from ceilometer-compute

When booting instance and schedulered to host, ceilometer-compute will
collect sample for the instance's meter. The instance may error before
instance's state active, the  instance's host will be changed,
ceilometer-compute won't know instances's state forever and still trying
to collect instance meter.

Change-Id: Ib20ed987db68ec51cf653d58677407cafcb49ced
Closes-Bug: #1632308
"
openstack%2Frpm-packaging~master~Ibb9a175a4940e0f97dcbc0266737e5c70701b5f5,openstack/rpm-packaging,master,update-python-oneviewclient,Ibb9a175a4940e0f97dcbc0266737e5c70701b5f5,Update python-oneviewclient to 2.5.2,MERGED,2016-10-20 02:00:03.000000000,2016-10-27 05:38:30.000000000,2016-10-27 05:36:21.000000000,1,1,1,388959,8db22f7502ba7a959e31f0e8a8016c9dbd45ef0b,18,6,1,1,22266,Tony Xu,xutao,"Update python-oneviewclient to 2.5.2

Change-Id: Ibb9a175a4940e0f97dcbc0266737e5c70701b5f5
"
openstack%2Fpymod2pkg~master~Ibd2aa2a6d5502c716d22837fab86eb433dc0a346,openstack/pymod2pkg,master,,Ibd2aa2a6d5502c716d22837fab86eb433dc0a346,Add mapping for Sphinx in RDO,MERGED,2016-10-26 21:20:36.000000000,2016-10-27 05:36:00.000000000,2016-10-27 05:36:00.000000000,1,0,0,390980,b30f7d3b193dbbb87f8aa1fb73f968c375430f53,8,4,1,1,13294,Javier Peña,jpena,"Add mapping for Sphinx in RDO

The package name is python-sphinx

Change-Id: Ibd2aa2a6d5502c716d22837fab86eb433dc0a346
"
openstack%2Fpython-neutronclient~master~I2ea110e8810899c46b4e768deb521df36d404692,openstack/python-neutronclient,master,openstack/requirements,I2ea110e8810899c46b4e768deb521df36d404692,Updated from global requirements,MERGED,2016-10-22 01:27:18.000000000,2016-10-27 05:19:48.000000000,2016-10-27 05:19:48.000000000,1,1,0,389941,e91c82e4dcf7d888077e283b14a8bb1e3f5f7ce0,12,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2ea110e8810899c46b4e768deb521df36d404692
"
openstack%2Fsyntribos~master~I418fb678ae112f098fc5591ae609fe5d9d5fefe7,openstack/syntribos,master,uri_fix,I418fb678ae112f098fc5591ae609fe5d9d5fefe7,OpenStack URI markup fixed,MERGED,2016-10-27 04:33:35.000000000,2016-10-27 04:38:13.000000000,2016-10-27 04:38:13.000000000,3,3,0,391021,ee0dd4bfcea46cdbe1fc88ed58b6c8da115435c2,7,3,1,3,18462,Rahul U Nair,rahulunair,"OpenStack URI markup fixed

Fixed markup for the URI

Change-Id: I418fb678ae112f098fc5591ae609fe5d9d5fefe7
"
openstack%2Fsyntribos~master~I6e08c984bfc2255199e460b001ea49b6855f7e54,openstack/syntribos,master,doc_lint,I6e08c984bfc2255199e460b001ea49b6855f7e54,Linting documentation,MERGED,2016-10-27 04:17:42.000000000,2016-10-27 04:24:37.000000000,2016-10-27 04:24:37.000000000,33,30,0,391017,ee004cdcbc88daa6a251ce8ae2570211a69cdb13,8,4,1,4,18462,Rahul U Nair,rahulunair,"Linting documentation

Linting documentation to fix sytactic errors

Change-Id: I6e08c984bfc2255199e460b001ea49b6855f7e54
"
openstack%2Fsenlin~master~I4383b9f1d55cda2341b8465eb62301828fcba7bb,openstack/senlin,master,consts-fix,I4383b9f1d55cda2341b8465eb62301828fcba7bb,Modify node status const using,MERGED,2016-10-27 02:46:04.000000000,2016-10-27 03:48:22.000000000,2016-10-27 03:48:22.000000000,6,6,0,391004,33de348c9811181c25b458a5b8416b87c48a5c99,7,3,1,1,22998,XueFengLiu,sgfeng,"Modify node status const using

Remove node_mod prefix.

Change-Id: I4383b9f1d55cda2341b8465eb62301828fcba7bb
"
openstack%2Fsyntribos~master~I034f63f834a79d881c1e539ebda9c315d682962e,openstack/syntribos,master,setup_fixup,I034f63f834a79d881c1e539ebda9c315d682962e,Fixing ordering of Runner.run and version bump,MERGED,2016-10-27 02:51:11.000000000,2016-10-27 03:07:14.000000000,2016-10-27 03:07:14.000000000,7,3,0,391006,65aa87a93bd5494b2c22f7664249918a71c547ab,9,2,2,2,15515,Charles Neill,cneill,"Fixing ordering of Runner.run and version bump

Change-Id: I034f63f834a79d881c1e539ebda9c315d682962e
"
openstack%2Fpuppet-openstack-integration~master~Ic96fbc8515c6b81c75d103fed099660196f0e072,openstack/puppet-openstack-integration,master,gate2,Ic96fbc8515c6b81c75d103fed099660196f0e072,rdo: come back to puppet-passed-ci,MERGED,2016-10-26 07:29:47.000000000,2016-10-27 02:52:41.000000000,2016-10-27 02:52:41.000000000,4,4,0,390738,8a2b8f03262d908e1bbfa0a3476bb44e014fae75,18,3,3,1,3153,Emilien Macchi,emilienm,"rdo: come back to puppet-passed-ci

Come back to the self-promoted repository.

Change-Id: Ic96fbc8515c6b81c75d103fed099660196f0e072
"
openstack%2Fsenlin~master~I7e17b08a245a26322fdb8287a2244235e140d9ae,openstack/senlin,master,osprofiler_doc,I7e17b08a245a26322fdb8287a2244235e140d9ae,Add developer doc for osprofiler,MERGED,2016-10-18 07:41:57.000000000,2016-10-27 01:45:05.000000000,2016-10-27 01:45:05.000000000,67,0,18,387839,25ee32a23bb7e4ae1e5745e334103d895fff02d8,18,5,3,2,9323,lvdongbing,lvdongbing,"Add developer doc for osprofiler

Change-Id: I7e17b08a245a26322fdb8287a2244235e140d9ae
"
openstack%2Fsenlin~master~Ibf04983eb66ae417f0341483210dd9791bbe6182,openstack/senlin,master,remove_get_session,Ibf04983eb66ae417f0341483210dd9791bbe6182,Remove get_session,MERGED,2016-10-26 03:17:37.000000000,2016-10-27 01:44:59.000000000,2016-10-27 01:44:59.000000000,0,18,0,390714,9ae9d86563c99d9d08c2298caa40bfb57f4f7ad5,8,4,1,3,9323,lvdongbing,lvdongbing,"Remove get_session

This patch removes get_session because it is not used anymore.

Change-Id: Ibf04983eb66ae417f0341483210dd9791bbe6182
"
openstack%2Fsenlin~master~I9eec7314d7204738e47f71e3b25991c8f942a04f,openstack/senlin,master,log-translation,I9eec7314d7204738e47f71e3b25991c8f942a04f,Standardize log translation,MERGED,2016-10-25 13:35:23.000000000,2016-10-27 01:44:07.000000000,2016-10-27 01:44:07.000000000,13,13,7,390561,2a5aa0d8a258b3c2e0185fb7a42313495e1a290f,23,8,3,5,21797,liujiong,liujiong,"Standardize log translation

Remove translation for log.debug and add
missed translation for log.info

Change-Id: I9eec7314d7204738e47f71e3b25991c8f942a04f
"
openstack%2Fsenlin~master~I26857b34dda969e2607e0dbfef6108c2eece92a4,openstack/senlin,master,node-create-clean-dead-code,I26857b34dda969e2607e0dbfef6108c2eece92a4,Remove dead code about node_create,MERGED,2016-10-25 05:43:17.000000000,2016-10-27 01:44:01.000000000,2016-10-27 01:44:01.000000000,0,269,0,390442,4f444b68340ec3d63c4fd96870e3078130eb4d1e,7,3,1,2,11034,Yanyan Hu,yanyanhu,"Remove dead code about node_create

This patch removes dead code about node_create including
engine service call and test cases.

Change-Id: I26857b34dda969e2607e0dbfef6108c2eece92a4
"
openstack%2Fsenlin~master~I36274a2541ca8f5fd638b085f7ed8cfaa4dccb74,openstack/senlin,master,node-create-api,I36274a2541ca8f5fd638b085f7ed8cfaa4dccb74,Add API support for node_create2,MERGED,2016-10-24 10:14:49.000000000,2016-10-27 01:43:56.000000000,2016-10-27 01:43:56.000000000,28,93,0,390254,5a01445302fd9cf500571ce994aa54b3d566793f,10,3,2,2,11034,Yanyan Hu,yanyanhu,"Add API support for node_create2

This patch adds API support for node_create2.

Change-Id: I36274a2541ca8f5fd638b085f7ed8cfaa4dccb74
"
openstack%2Fnova~master~I9dc1996560a1f7658e079bee6078aa91e7f7b931,openstack/nova,master,bp/remove-mox-ocata,I9dc1996560a1f7658e079bee6078aa91e7f7b931,Stop using mox stubs in test_flavor_disabled.py,ABANDONED,2016-05-27 07:55:43.000000000,2016-10-27 01:18:55.000000000,,5,7,0,321994,4af74438d6f6156544c4d0c2097350194e198425,29,11,2,1,19935,Anh Tran,trananhkma,"Stop using mox stubs in test_flavor_disabled.py

Replace 'stubs.Set' with 'stub_out' in
nova/tests/unit/api/openstack/compute/test_flavor_disabled.py

Part of blueprint remove-mox-newton

Change-Id: I9dc1996560a1f7658e079bee6078aa91e7f7b931
"
openstack%2Fopenstack-manuals~master~Idaf1f5e6f8a359ee092fd2d283b60ae541ac2fa9,openstack/openstack-manuals,master,bp/use-openstack-command,Idaf1f5e6f8a359ee092fd2d283b60ae541ac2fa9,[config-ref] cleanup Nimble volume driver,MERGED,2016-10-26 08:12:28.000000000,2016-10-27 01:15:43.000000000,2016-10-27 01:15:42.000000000,3,12,0,390759,347212ffe8ec3665f836ce31ab7d26ec2098f488,8,4,1,1,10497,KATO Tomoyuki,to222,"[config-ref] cleanup Nimble volume driver

Change-Id: Idaf1f5e6f8a359ee092fd2d283b60ae541ac2fa9
"
openstack%2Fopenstack-manuals~master~I8a9a741cbaebfe6aa9c219599820de1b5b056276,openstack/openstack-manuals,master,bp/use-openstack-command,I8a9a741cbaebfe6aa9c219599820de1b5b056276,[config-ref] use openstack CLI for Dell volume driver,MERGED,2016-10-26 07:53:45.000000000,2016-10-27 01:14:09.000000000,2016-10-27 01:14:09.000000000,19,19,0,390748,11333e3698692a23bbeebd24b165fbc3966398ff,11,4,3,1,10497,KATO Tomoyuki,to222,"[config-ref] use openstack CLI for Dell volume driver

Change-Id: I8a9a741cbaebfe6aa9c219599820de1b5b056276
"
