id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.i18n~master~Ife7309afd4dc06ea258d696deb7509114b0bc2ff,openstack/oslo.i18n,master,reno-victoria,Ife7309afd4dc06ea258d696deb7509114b0bc2ff,Update master for stable/victoria,MERGED,2020-09-11 20:57:42.000000000,2020-09-14 14:45:57.000000000,2020-09-14 14:43:51.000000000,7,0,0,751467,bc370d0f350b4bb1494e512c8f009c882a612f1e,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Ife7309afd4dc06ea258d696deb7509114b0bc2ff
Sem-Ver: feature
"
openstack%2Foslo.middleware~master~I4a6c70c8fad5c120b4382fd34e4b281012e6f3a0,openstack/oslo.middleware,master,reno-victoria,I4a6c70c8fad5c120b4382fd34e4b281012e6f3a0,Update master for stable/victoria,MERGED,2020-09-11 20:59:12.000000000,2020-09-14 14:45:37.000000000,2020-09-14 14:42:07.000000000,7,0,0,751483,b588f9684e0e94b392807151bb7503d3c130696c,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I4a6c70c8fad5c120b4382fd34e4b281012e6f3a0
Sem-Ver: feature
"
openstack%2Foslo.policy~master~Ic9fe5dc1119eee908d0381b89f2c50e86ba4a535,openstack/oslo.policy,master,reno-victoria,Ic9fe5dc1119eee908d0381b89f2c50e86ba4a535,Update master for stable/victoria,MERGED,2020-09-11 20:59:33.000000000,2020-09-14 14:42:57.000000000,2020-09-14 14:39:32.000000000,7,0,0,751487,09f5fda840e2e5303f9e380bb6315f9bd99692a5,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Ic9fe5dc1119eee908d0381b89f2c50e86ba4a535
Sem-Ver: feature
"
openstack%2Fdebtcollector~master~Idf47fcc25d2b06fb2e5c2317dcaa1a9a3b050b22,openstack/debtcollector,master,reno-victoria,Idf47fcc25d2b06fb2e5c2317dcaa1a9a3b050b22,Update master for stable/victoria,MERGED,2020-09-11 20:55:14.000000000,2020-09-14 14:42:57.000000000,2020-09-14 14:37:53.000000000,7,0,0,751438,8c2cebee980d4fae92dc99d277b053bf3db7b8d6,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Idf47fcc25d2b06fb2e5c2317dcaa1a9a3b050b22
Sem-Ver: feature
"
openstack%2Foslo.reports~master~I57e2b410dc232c1c5983288f77bfa32f6ec2d868,openstack/oslo.reports,master,reno-victoria,I57e2b410dc232c1c5983288f77bfa32f6ec2d868,Update master for stable/victoria,MERGED,2020-09-11 21:00:13.000000000,2020-09-14 14:42:13.000000000,2020-09-14 14:39:55.000000000,7,0,0,751495,003c1ceaf71c95905efc64a81be3b79757fdb9dd,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I57e2b410dc232c1c5983288f77bfa32f6ec2d868
Sem-Ver: feature
"
openstack%2Fpython-saharaclient~stable%2Fvictoria~I8a92fad28d78c868e8a88d4c6e8b489c389aa55c,openstack/python-saharaclient,stable/victoria,create-victoria,I8a92fad28d78c868e8a88d4c6e8b489c389aa55c,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-14 13:51:24.000000000,2020-09-14 14:42:09.000000000,2020-09-14 14:39:54.000000000,4,4,0,751801,21f28e1e4ea8c18974c2c798fe23e8a50d75ff0c,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8a92fad28d78c868e8a88d4c6e8b489c389aa55c
"
openstack%2Fstevedore~master~I111d3307dd6af6d814d5f685f3acd7a41e5168e0,openstack/stevedore,master,reno-victoria,I111d3307dd6af6d814d5f685f3acd7a41e5168e0,Update master for stable/victoria,MERGED,2020-09-11 21:03:34.000000000,2020-09-14 14:41:14.000000000,2020-09-14 14:36:35.000000000,7,0,0,751534,371f87edd4811ed23ff69c2d550299f1ea90852e,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I111d3307dd6af6d814d5f685f3acd7a41e5168e0
Sem-Ver: feature
"
openstack%2Ftaskflow~master~I157171b91a085d2db985552a253053c163df4999,openstack/taskflow,master,reno-victoria,I157171b91a085d2db985552a253053c163df4999,Update master for stable/victoria,MERGED,2020-09-11 21:04:02.000000000,2020-09-14 14:40:54.000000000,2020-09-14 14:38:42.000000000,7,0,0,751538,1ecd7b5bca25b4b5cca86510c8fd29e353094532,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I157171b91a085d2db985552a253053c163df4999
Sem-Ver: feature
"
openstack%2Foslo.upgradecheck~master~Icf5ce9d7fa96131cd2ae66f8a3b0c57af58eb453,openstack/oslo.upgradecheck,master,reno-victoria,Icf5ce9d7fa96131cd2ae66f8a3b0c57af58eb453,Update master for stable/victoria,MERGED,2020-09-11 21:01:31.000000000,2020-09-14 14:40:51.000000000,2020-09-14 14:37:40.000000000,7,0,0,751511,0a09ac14fc5369b3abc330f31e1f51efb7545bbb,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Icf5ce9d7fa96131cd2ae66f8a3b0c57af58eb453
Sem-Ver: feature
"
openstack%2Ftripleo-ci~master~Ic372a7c0ead356cab07645d65c4527599b5363fb,openstack/tripleo-ci,master,c7train,Ic372a7c0ead356cab07645d65c4527599b5363fb,Make c7 train container multinode job to nv,ABANDONED,2020-09-14 14:10:39.000000000,2020-09-14 14:40:00.000000000,,1,0,0,751815,53cf184144a1958eeb0846a52b954cd5c3e2640a,9,5,3,1,12393,chandan kumar,chkumar246,"Make c7 train container multinode job to nv

Right now c7 train container multinode job is timing out
during overcloud deployment, is blocking upstream patches.

Currently moving it to nv to unblock the upstream patches.

Change-Id: Ic372a7c0ead356cab07645d65c4527599b5363fb
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftooz~master~I28b00085199c59047b66d2c13960ba518941937b,openstack/tooz,master,reno-victoria,I28b00085199c59047b66d2c13960ba518941937b,Update master for stable/victoria,MERGED,2020-09-11 21:04:22.000000000,2020-09-14 14:39:50.000000000,2020-09-14 14:37:22.000000000,7,0,0,751541,b7fe722e9727455881c1a37e540252efa3a0e41b,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I28b00085199c59047b66d2c13960ba518941937b
Sem-Ver: feature
"
openstack%2Foslo.serialization~master~Ib07c45377a60fce27ccf91c503fbc9691d0022b8,openstack/oslo.serialization,master,reno-victoria,Ib07c45377a60fce27ccf91c503fbc9691d0022b8,Update master for stable/victoria,MERGED,2020-09-11 21:00:52.000000000,2020-09-14 14:39:02.000000000,2020-09-14 14:35:13.000000000,7,0,0,751503,7c2c0716125498baa8f44386ac112ef94f3b8d8e,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Ib07c45377a60fce27ccf91c503fbc9691d0022b8
Sem-Ver: feature
"
openstack%2Foslo.context~master~Ic5bf0a3d63047020ab1872b2e7164d0974f4427c,openstack/oslo.context,master,reno-victoria,Ic5bf0a3d63047020ab1872b2e7164d0974f4427c,Update master for stable/victoria,MERGED,2020-09-11 20:56:57.000000000,2020-09-14 14:38:57.000000000,2020-09-14 14:34:59.000000000,7,0,0,751458,747e723274472a298e94dc71e1707a39264e9dcb,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Ic5bf0a3d63047020ab1872b2e7164d0974f4427c
Sem-Ver: feature
"
openstack%2Foslo.log~master~I59c55e7511840efe49cf08138b5837e3f1dfeeb3,openstack/oslo.log,master,reno-victoria,I59c55e7511840efe49cf08138b5837e3f1dfeeb3,Update master for stable/victoria,MERGED,2020-09-11 20:58:23.000000000,2020-09-14 14:38:53.000000000,2020-09-14 14:35:29.000000000,7,0,0,751475,31914f16aaefffeca51a67fb8848ed8d22476927,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I59c55e7511840efe49cf08138b5837e3f1dfeeb3
Sem-Ver: feature
"
openstack%2Foslotest~master~I28b32d2a00289e883851ba636cec8b5838d94d17,openstack/oslotest,master,reno-victoria,I28b32d2a00289e883851ba636cec8b5838d94d17,Update master for stable/victoria,MERGED,2020-09-11 21:02:55.000000000,2020-09-14 14:38:44.000000000,2020-09-14 14:36:39.000000000,7,0,0,751526,ce65c03ee429b4ebc00bb331a582d97f48398833,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I28b32d2a00289e883851ba636cec8b5838d94d17
Sem-Ver: feature
"
openstack%2Fpython-saharaclient~stable%2Fvictoria~I8a1d85e7112a8f5dbd6c95bc7182b80aec84e407,openstack/python-saharaclient,stable/victoria,create-victoria,I8a1d85e7112a8f5dbd6c95bc7182b80aec84e407,Update .gitreview for stable/victoria,MERGED,2020-09-14 13:51:23.000000000,2020-09-14 14:38:01.000000000,2020-09-14 14:34:55.000000000,1,0,0,751800,bec44e55745ba096b6510919238df0847a02656c,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I8a1d85e7112a8f5dbd6c95bc7182b80aec84e407
"
openstack%2Foslo.vmware~master~I3501779b248b21acba11a1e097447a3e0aa65b5c,openstack/oslo.vmware,master,reno-victoria,I3501779b248b21acba11a1e097447a3e0aa65b5c,Update master for stable/victoria,MERGED,2020-09-11 21:02:35.000000000,2020-09-14 14:37:57.000000000,2020-09-14 14:34:53.000000000,7,0,0,751522,489398103be71ec3b53ef495b757e23bd6156896,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I3501779b248b21acba11a1e097447a3e0aa65b5c
Sem-Ver: feature
"
openstack%2Foslo.service~master~I6c0a29cb530fa81ccd665120553b1552e4f2351b,openstack/oslo.service,master,reno-victoria,I6c0a29cb530fa81ccd665120553b1552e4f2351b,Update master for stable/victoria,MERGED,2020-09-11 21:01:12.000000000,2020-09-14 14:37:49.000000000,2020-09-14 14:34:41.000000000,7,0,0,751507,b40ddc2841c35a79a59b8cd2d7da681f7686be9e,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I6c0a29cb530fa81ccd665120553b1552e4f2351b
Sem-Ver: feature
"
openstack%2Fosprofiler~master~Idfafbd378f9b5cf3c060edc4090177406ee0ea84,openstack/osprofiler,master,reno-victoria,Idfafbd378f9b5cf3c060edc4090177406ee0ea84,Update master for stable/victoria,MERGED,2020-09-11 21:03:14.000000000,2020-09-14 14:37:37.000000000,2020-09-14 14:34:37.000000000,7,0,0,751530,ba16314e01c5e2376e0d018e3adfaa12cf7a6175,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Idfafbd378f9b5cf3c060edc4090177406ee0ea84
Sem-Ver: feature
"
openstack%2Foslo.limit~master~I73e3c0ae23f57c57cb3d55157df3cd8024914100,openstack/oslo.limit,master,reno-victoria,I73e3c0ae23f57c57cb3d55157df3cd8024914100,Update master for stable/victoria,MERGED,2020-09-11 20:58:01.000000000,2020-09-14 14:37:02.000000000,2020-09-14 14:34:24.000000000,7,0,0,751471,a66a3697c2796b92a469f3dc283267296d77e6f9,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I73e3c0ae23f57c57cb3d55157df3cd8024914100
Sem-Ver: feature
"
openstack%2Foslo.utils~master~I0fe9048d788b5d334ba93d97a9c3c6f9562c98db,openstack/oslo.utils,master,reno-victoria,I0fe9048d788b5d334ba93d97a9c3c6f9562c98db,Update master for stable/victoria,MERGED,2020-09-11 21:01:52.000000000,2020-09-14 14:36:17.000000000,2020-09-14 14:33:20.000000000,7,0,0,751515,99efd435bb7330c0f7a6c171e62dc158f66cc6c5,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I0fe9048d788b5d334ba93d97a9c3c6f9562c98db
Sem-Ver: feature
"
openstack%2Fcharm-keystone-kerberos~master~If083d2742b8dba859354baac7229e1e75d04a0c6,openstack/charm-keystone-kerberos,master,victoria-charm-gate,If083d2742b8dba859354baac7229e1e75d04a0c6,Add focal-victoria to the test gate,MERGED,2020-08-28 12:26:27.000000000,2020-09-14 14:36:04.000000000,2020-09-14 14:36:04.000000000,1,1,0,748635,ad36f44d413b90a3597650c3adc93ce4ace851bf,24,4,2,1,31289,Aurelien Lourot,lourot,"Add focal-victoria to the test gate

Change-Id: If083d2742b8dba859354baac7229e1e75d04a0c6
Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/414
"
openstack%2Foslo.versionedobjects~master~I40d078d93ce1d63bbc1b7bafa6221b6f3f136de6,openstack/oslo.versionedobjects,master,reno-victoria,I40d078d93ce1d63bbc1b7bafa6221b6f3f136de6,Update master for stable/victoria,MERGED,2020-09-11 21:02:14.000000000,2020-09-14 14:34:46.000000000,2020-09-14 14:31:39.000000000,7,0,0,751518,ec6f504516e49e876bb261a95af12d18cf0c9842,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I40d078d93ce1d63bbc1b7bafa6221b6f3f136de6
Sem-Ver: feature
"
openstack%2Foslo.messaging~master~I0e5758da8c95474b1ddda5419f80ae94da71d147,openstack/oslo.messaging,master,reno-victoria,I0e5758da8c95474b1ddda5419f80ae94da71d147,Update master for stable/victoria,MERGED,2020-09-11 20:58:51.000000000,2020-09-14 14:34:45.000000000,2020-09-14 14:31:38.000000000,7,0,0,751479,633383babb8f73434311f83e8d23ab5351cb13ac,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I0e5758da8c95474b1ddda5419f80ae94da71d147
Sem-Ver: feature
"
openstack%2Fcharm-neutron-gateway~master~I506f499c8c506d999e79f223f03a58abc29b8746,openstack/charm-neutron-gateway,master,ovn-charm,I506f499c8c506d999e79f223f03a58abc29b8746,Add cleanup action and OVS to OVN migration test,MERGED,2020-09-08 07:39:27.000000000,2020-09-14 14:32:45.000000000,2020-09-14 14:32:45.000000000,1869,454,1,750287,ea2e3bf24f4e1f4472055d1dad236384116986fb,55,4,13,15,13686,Frode Nordahl,fnordahl,"Add cleanup action and OVS to OVN migration test

Add OVS to OVN migration at the end of the regular gate test. This
adds only 5-10 minutes to each job and we want to confirm this
works from focal-ussuri and onwards as this is the point where we
recomend our end users to migrate from OVS to OVN.

Do ch-sync.

Merge after https://github.com/juju/charm-helpers/pull/511

Change-Id: I506f499c8c506d999e79f223f03a58abc29b8746
Depends-On: Ifa99988612eaaeb9d60a0d99db172f97e27cfc93
"
