id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fwallaby~I5c1474b405d436d3b1e5db745d77999f1723b660,openstack/neutron,stable/wallaby,bug-1869244-stable/wallaby,I5c1474b405d436d3b1e5db745d77999f1723b660,Wait longer before deleting DPDK vhu trunk bridges,MERGED,2022-02-15 00:03:42.000000000,2022-02-21 13:48:39.000000000,2022-02-21 13:46:24.000000000,1,1,1,829040,b9240125e69111b84a44292336315184a34f854a,17,4,1,1,4694,Miguel Lavalle,minsel,"Wait longer before deleting DPDK vhu trunk bridges

In [1] we added a delay before deleting DPDK vhu trunk bridges to
mitigate a race condition when instances are rebooted. As explained in
[1], with DPDK rhu, a reboot is esentially a super fast bridge
delete-then-create that is prone to race conditions. We have recently
encountered in customer deployments that the wait added in [1] is not
long enough. As a consequence, this change increases the wait.

[1] https://review.opendev.org/c/openstack/neutron/+/717394

Change-Id: I5c1474b405d436d3b1e5db745d77999f1723b660
Partial-Bug: #1869244
(cherry picked from commit 140bb63665223d7cd2a7fee8c1d1494ebd2a802f)
"
openstack%2Fironic-lib~master~Iee5ac3a778f8106b7f2e96cd9294e2da28fe4def,openstack/ironic-lib,master,bindep-plaform-base-python-version,Iee5ac3a778f8106b7f2e96cd9294e2da28fe4def,Add platform:base-py[2|3] to bindep,MERGED,2022-02-15 14:23:07.000000000,2022-02-21 13:43:54.000000000,2022-02-21 13:41:39.000000000,2,2,11,829272,3818348e5bda19a616664611562515de0e985a27,33,5,3,1,24245,Harald Jensås,harald.jensas,"Add platform:base-py[2|3] to bindep

Ansible playbook from bindep fails to install package
python-devel on python3 environment.
https://opendev.org/opendev/bindep/src/branch/master/playbooks/bindep/run.yaml#L31

Add platform:base-py[2|3] to python devel rpm packages.

Related: RHBZ#2054559
Change-Id: Iee5ac3a778f8106b7f2e96cd9294e2da28fe4def
"
openstack%2Fironic-tempest-plugin~master~Iaba563a2ecbca029889bc6894b2a7f0754d27b88,openstack/ironic-tempest-plugin,master,image-type,Iaba563a2ecbca029889bc6894b2a7f0754d27b88,Apply the correct image reference when booting an instance,MERGED,2022-02-01 19:20:26.000000000,2022-02-21 13:43:47.000000000,2022-02-21 13:41:42.000000000,26,2,3,827340,fd43dcc3b607603978c51ca605dc70e1b784d782,18,4,5,2,10239,Dmitry Tantsur,dtantsur,"Apply the correct image reference when booting an instance

We seem to be using the Nova's defaults instead. Also verify that the
resulting image type in instance_info is correct.

Depends-On: https://review.opendev.org/c/openstack/ironic/+/827882
Change-Id: Iaba563a2ecbca029889bc6894b2a7f0754d27b88
"
openstack%2Fneutron~stable%2Fxena~I5c1474b405d436d3b1e5db745d77999f1723b660,openstack/neutron,stable/xena,bug-1869244-stable/xena,I5c1474b405d436d3b1e5db745d77999f1723b660,Wait longer before deleting DPDK vhu trunk bridges,MERGED,2022-02-15 00:03:05.000000000,2022-02-21 13:43:26.000000000,2022-02-21 13:41:02.000000000,1,1,0,829039,ac4aa7ef7e33a5ff9fbc9ce5c8249c40334e66a4,11,4,1,1,4694,Miguel Lavalle,minsel,"Wait longer before deleting DPDK vhu trunk bridges

In [1] we added a delay before deleting DPDK vhu trunk bridges to
mitigate a race condition when instances are rebooted. As explained in
[1], with DPDK rhu, a reboot is esentially a super fast bridge
delete-then-create that is prone to race conditions. We have recently
encountered in customer deployments that the wait added in [1] is not
long enough. As a consequence, this change increases the wait.

[1] https://review.opendev.org/c/openstack/neutron/+/717394

Change-Id: I5c1474b405d436d3b1e5db745d77999f1723b660
Partial-Bug: #1869244
(cherry picked from commit 140bb63665223d7cd2a7fee8c1d1494ebd2a802f)
"
openstack%2Fcharm-ceph-mon~master~If9749e16eadfab5523d06c82f3899a83b8c6fdc1,openstack/charm-ceph-mon,master,,If9749e16eadfab5523d06c82f3899a83b8c6fdc1,Fix handling of profile-name,MERGED,2022-02-18 17:26:19.000000000,2022-02-21 13:29:53.000000000,2022-02-21 13:29:53.000000000,316,431,4,829970,d695ab315f7808f90eedad36a194f3d29d66eb4d,14,3,1,36,11805,Corey Bryant,coreycb,"Fix handling of profile-name

The current code:
self.profile_name = op.get('crush-profile', profile_name)

will only default to profile_name if the 'crush-profile' key
doesn't exist in the op dictionary. If the 'crush-profile' key
exists and is set to None, the default profile_name is not used.

This change will use the default profile_name in both cases.

A full charm-helpers sync is done here.

Closes-Bug: #1960622
Change-Id: If9749e16eadfab5523d06c82f3899a83b8c6fdc1
"
openstack%2Fovn-octavia-provider~stable%2Fwallaby~Ic0e6c02defb5c98791a3c3d99ff2b7cfc0ccfe2e,openstack/ovn-octavia-provider,stable/wallaby,,Ic0e6c02defb5c98791a3c3d99ff2b7cfc0ccfe2e,Allow to create ovn loadbalancer on dual-stack provider networks,MERGED,2022-02-16 12:24:41.000000000,2022-02-21 13:21:41.000000000,2022-02-21 13:19:45.000000000,25,12,0,829440,dea57c85d97c764e263bb5161429b6d53f4488be,9,5,1,3,13861,yatin,yatinkarel,"Allow to create ovn loadbalancer on dual-stack provider networks

This patch ensures that loadbalancer can be created with the VIP
on the provider networks when they are dual-stack (ipv4 and ipv6
subnets).

Closes-Bug: #1959903
Change-Id: Ic0e6c02defb5c98791a3c3d99ff2b7cfc0ccfe2e
(cherry picked from commit 1ac25e88140cd0fc2111fe0c91cb7162e2d8399a)
"
openstack%2Fopenstack-ansible-os_zun~master~Ide03555f73310f30bfb481addff528cd38f19736,openstack/openstack-ansible-os_zun,master,osa/common_tasks,Ide03555f73310f30bfb481addff528cd38f19736,Use common service setup tasks from a collection rather than in-role,MERGED,2022-01-12 10:32:11.000000000,2022-02-21 13:07:52.000000000,2022-02-21 13:06:00.000000000,21,333,4,824372,b0f47ab7265709ee8f99d53ccd228cdc6c9d7535,30,3,8,4,25023,Jonathan Rosser,jrosser,"Use common service setup tasks from a collection rather than in-role

Change-Id: Ide03555f73310f30bfb481addff528cd38f19736
"
openstack%2Fovn-octavia-provider~stable%2Fxena~Ic0e6c02defb5c98791a3c3d99ff2b7cfc0ccfe2e,openstack/ovn-octavia-provider,stable/xena,,Ic0e6c02defb5c98791a3c3d99ff2b7cfc0ccfe2e,Allow to create ovn loadbalancer on dual-stack provider networks,MERGED,2022-02-16 12:23:00.000000000,2022-02-21 13:03:16.000000000,2022-02-21 13:01:22.000000000,25,12,1,829439,9ba304df099b398f2439a0ae7c1b73f5af633d10,9,5,1,3,13861,yatin,yatinkarel,"Allow to create ovn loadbalancer on dual-stack provider networks

This patch ensures that loadbalancer can be created with the VIP
on the provider networks when they are dual-stack (ipv4 and ipv6
subnets).

Closes-Bug: #1959903
Change-Id: Ic0e6c02defb5c98791a3c3d99ff2b7cfc0ccfe2e
(cherry picked from commit 1ac25e88140cd0fc2111fe0c91cb7162e2d8399a)
"
openstack%2Ftripleo-ci~master~I18adc3dfc292d1daa9ff1ce6cd2621329b4349e6,openstack/tripleo-ci,master,,I18adc3dfc292d1daa9ff1ce6cd2621329b4349e6,Makes standalone-on-multinode-ipa voting on cs9,MERGED,2022-02-09 13:16:31.000000000,2022-02-21 12:50:22.000000000,2022-02-21 12:50:22.000000000,6,1,3,828524,480ca740fd78c812cf007dd86a3fc2bbc23ea135,23,4,2,1,34208,Rafael Castillo,rcastill,"Makes standalone-on-multinode-ipa voting on cs9

Change-Id: I18adc3dfc292d1daa9ff1ce6cd2621329b4349e6
"
openstack%2Ftap-as-a-service~master~I505deeb379a4f137561893e980847abbcd2430e8,openstack/tap-as-a-service,master,bug/1950179,I505deeb379a4f137561893e980847abbcd2430e8,WIP: Install flows to bridge only if the network provider is related,ABANDONED,2021-12-20 10:14:49.000000000,2022-02-21 12:47:12.000000000,,241,140,2,822302,20d82b192b560243222a0b8416fbb9595452b577,9,2,3,12,8313,Lajos Katona,elajkat,"WIP: Install flows to bridge only if the network provider is related

This patch makes it possible that taas agent extension decides based on
network provider information where to install flows.

WARNING: in my environment the multihost setup is not fully working, and
I am not sure if it is a limitation of my environment!

TODO:
* Check SRIOV case
* Make sure multihost setup really works
* More test on ""hybrid"" setup, i.e.: tap-service port is on tunneled
network, while tap-flow on VLAN network.
* Tests
* Documentation

Related-Bug: #1950179
Change-Id: I505deeb379a4f137561893e980847abbcd2430e8
"
openstack%2Fkolla~master~I335e5748e9624fe470adbaf6a6f080a3ae468f04,openstack/kolla,master,,I335e5748e9624fe470adbaf6a6f080a3ae468f04,Debian: use libvirt 8 and qemu 6.2,MERGED,2022-02-17 10:41:04.000000000,2022-02-21 12:24:38.000000000,2022-02-21 12:22:52.000000000,9,1,4,829672,0bc7fe7b1a2116f6541e1174897b44b70ab522cb,15,3,2,2,24072,Marcin Juszkiewicz,hrw,"Debian: use libvirt 8 and qemu 6.2

Libvirt 8 got recently backported to bullseye so we can make use of it.
QEMU 6.2 was already available but conflicted with libvirt/bullseye.

Also started listing which packages we want from backports.

Change-Id: I335e5748e9624fe470adbaf6a6f080a3ae468f04
"
openstack%2Fcharm-glance-simplestreams-sync~master~I2b4ecddd0aa8b7dfcb3cf739a2f52ef93dc7ecf2,openstack/charm-glance-simplestreams-sync,master,charmhub-migration-master,I2b4ecddd0aa8b7dfcb3cf739a2f52ef93dc7ecf2,Update to classic charms to build using charmcraft in CI,MERGED,2022-02-15 16:16:17.000000000,2022-02-21 12:24:10.000000000,2022-02-21 12:24:10.000000000,61,27,3,829362,a8785bc2cf0a8c61a725c59562efdca0c1d8d65b,21,3,3,10,20870,Alex Kavanagh,ajkavanagh,"Update to classic charms to build using charmcraft in CI

This update is to ensure that the Zuul Canonical CI builds the charm
before functional tests and ensure that that artifact is used for the
functional tests.  This is to try to ensure that the charm that gets
landed to the charmhub is the same charm that was tested with.

Change-Id: I2b4ecddd0aa8b7dfcb3cf739a2f52ef93dc7ecf2
"
openstack%2Fosc-lib~master~Id646d77afc6817921e29eeab3bee75c50021c50b,openstack/osc-lib,master,fix-reno,Id646d77afc6817921e29eeab3bee75c50021c50b,Don't fail on extlinks warnings for reno build,MERGED,2022-02-21 11:16:17.000000000,2022-02-21 12:24:09.000000000,2022-02-21 12:20:36.000000000,7,0,1,830147,d993b52b305d70591bf402f84ce0be223b56210b,9,2,2,1,13252,Dr. Jens Harbott,jrosenboom,"Don't fail on extlinks warnings for reno build

With Sphinx==4.4.0 some ""helpful"" warnings were introduced when an
external link could be replaced by a macro, like for :lpbug:. Sadly we
have a very high number of existing release notes that trigger these
warnings and no good way to fix them retrospectively, because would mess
up their mapping to releases. So we change the logging for the
sphinx.ext.extlinks to ignore these warnings for now.

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: Id646d77afc6817921e29eeab3bee75c50021c50b
"
openstack%2Fosc-lib~master~Ia4e511c9d47201cca175711e1c4cfa596168202f,openstack/osc-lib,master,,Ia4e511c9d47201cca175711e1c4cfa596168202f,Respect 'interface' key from clouds.yaml,MERGED,2021-04-02 10:52:25.000000000,2022-02-21 12:22:38.000000000,2022-02-21 12:20:26.000000000,5,4,0,784559,4b593699bc9aff5fd842a84d72f989854ff6af8e,10,3,2,1,32962,Jakob Meng,jakobmeng@web.de,"Respect 'interface' key from clouds.yaml

Commit c500b63703 assigned DEFAULT_INTERFACE as the default value of cli
parser's 'interface' key. But this resulted in the 'interface' key from
clouds.yaml aka OSC_Config always being ignored/overridden.

Instead this commit overrides the config default for 'interface' key with
DEFAULT_INTERFACE which can still be overridden with keys 'interface' or
'endpoint_type' in clouds.yaml or via the existing
--os-interface/OS_INTERFACE methods.

Ref.: https://opendev.org/openstack/osc-lib/commit/c500b637033cdf442231684079b041c9e37488fc

Task: 38955
Story: 2007380
Change-Id: Ia4e511c9d47201cca175711e1c4cfa596168202f
"
openstack%2Fosc-lib~master~I4c572153b53ca381e2f100456bf77f6fe2892b5c,openstack/osc-lib,master,argparse-py310,I4c572153b53ca381e2f100456bf77f6fe2892b5c,Fix TestTagHelps for python3.10,MERGED,2021-12-22 20:18:09.000000000,2022-02-21 12:20:34.000000000,2022-02-21 12:20:34.000000000,15,10,2,822764,d538d6ed68dcd7b6f71256182cfe7fe246537181,9,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix TestTagHelps for python3.10

With pytheon3.10 the naming of the ""optional arguments"" section has been
changed to ""options""[0]. Adapt the reference texts accordingly.

[0] https://docs.python.org/3/whatsnew/3.10.html#argparse

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I4c572153b53ca381e2f100456bf77f6fe2892b5c
"
openstack%2Foctavia-tempest-plugin~master~Ide0094ac3dbe003bad336dd9307d45dd143465b2,openstack/octavia-tempest-plugin,master,testing,Ide0094ac3dbe003bad336dd9307d45dd143465b2,DNM - Testing third party ci jobs with latest commit,ABANDONED,2022-02-16 14:57:00.000000000,2022-02-21 12:14:21.000000000,,0,0,0,829555,696ff33b568c9469cb689ad76008e34dd6d236bb,4,1,1,1,30002,Douglas Viroel,dviroel,"DNM - Testing third party ci jobs with latest commit

Change-Id: Ide0094ac3dbe003bad336dd9307d45dd143465b2
"
openstack%2Fneutron-specs~master~Ib342351cad3ff1cd46016c1fcfe05e05bf92bf2b,openstack/neutron-specs,master,bug/1932154,Ib342351cad3ff1cd46016c1fcfe05e05bf92bf2b,smartnic-dpu: Update implementation details,MERGED,2022-02-17 14:04:15.000000000,2022-02-21 12:09:32.000000000,2022-02-21 12:07:50.000000000,5,5,2,829715,be44496b705f6ce8b7e43aa0fa6ddf35c7408e66,12,6,1,1,13686,Frode Nordahl,fnordahl,"smartnic-dpu: Update implementation details

During the review of the Nova and Neutron implementations the
wording used changed from ""board serial number"" to ""card serial
number"".

Partial-Bug: #1932154
Change-Id: Ib342351cad3ff1cd46016c1fcfe05e05bf92bf2b
"
openstack%2Fneutron~master~Ib4810d746c94e05ea75c44fa828b097a88985fe7,openstack/neutron,master,grafana_link_change,Ib4810d746c94e05ea75c44fa828b097a88985fe7,Doc: Due to recent grafana upgrade change urls in doc,MERGED,2022-02-09 09:51:36.000000000,2022-02-21 12:03:46.000000000,2022-02-21 12:01:33.000000000,6,6,6,828507,129760b84f7c2d2d2daaa3de1faa05af99fa2dd7,19,7,2,4,8313,Lajos Katona,elajkat,"Doc: Due to recent grafana upgrade change urls in doc

grafana urls contain uuid, include that to links.

Change-Id: Ib4810d746c94e05ea75c44fa828b097a88985fe7
"
openstack%2Fkayobe~master~I697e83fbc6b1bd044b0e7e42e7c3c6c7468ccfb2,openstack/kayobe,master,,I697e83fbc6b1bd044b0e7e42e7c3c6c7468ccfb2,Bump up manage-lvm role version to v0.2.6,MERGED,2022-01-20 20:20:04.000000000,2022-02-21 11:57:41.000000000,2022-02-14 18:06:40.000000000,1,1,3,825671,0ce066ca3652688cb3486f29390f9451ed9437e7,22,3,4,1,22629,Michal Nasiadka,mnasiadka,"Bump up manage-lvm role version to v0.2.6

This fixes a bug that caused the role to fail on NVMe only hosts.

Change-Id: I697e83fbc6b1bd044b0e7e42e7c3c6c7468ccfb2
"
openstack%2Fkayobe~stable%2Fxena~I697e83fbc6b1bd044b0e7e42e7c3c6c7468ccfb2,openstack/kayobe,stable/xena,,I697e83fbc6b1bd044b0e7e42e7c3c6c7468ccfb2,Bump up manage-lvm role version to v0.2.6,MERGED,2022-02-21 07:53:47.000000000,2022-02-21 11:51:26.000000000,2022-02-21 11:49:50.000000000,1,1,1,830061,451d1c3ac6fb31beee4b68e9c3b95575ae808603,9,3,1,1,14200,Maksim Malchuk,mmalchuk,"Bump up manage-lvm role version to v0.2.6

This fixes a bug that caused the role to fail on NVMe only hosts.

Change-Id: I697e83fbc6b1bd044b0e7e42e7c3c6c7468ccfb2
(cherry picked from commit 0ce066ca3652688cb3486f29390f9451ed9437e7)
"
openstack%2Fopenstack-tempest-skiplist~master~I53aa3f7cd92decd0185ea7f6d7aafb949a02367d,openstack/openstack-tempest-skiplist,master,bug/1960902,I53aa3f7cd92decd0185ea7f6d7aafb949a02367d,"Revert ""Adding test_delete_server_while_in_building_state""",MERGED,2022-02-17 17:43:53.000000000,2022-02-21 11:46:06.000000000,2022-02-21 11:44:27.000000000,0,9,1,829770,d1c09306ba12b8b1c115bfbcc7968bc0d0101ef3,12,5,3,1,32458,Ananya,frenzyfriday,"Revert ""Adding test_delete_server_while_in_building_state""

This reverts commit 0303d8ba9576473e704e13bc7dc0875f74b164e8.

Reason for revert: Looks like this is fixed
TestProj: https://review.rdoproject.org/r/c/testproject/+/39566

Related-Bug: 1960902

Change-Id: I53aa3f7cd92decd0185ea7f6d7aafb949a02367d
"
openstack%2Foctavia~master~Id19c8446ac3521af454d53b05c4ea7177b2e21da,openstack/octavia,master,cs9,Id19c8446ac3521af454d53b05c4ea7177b2e21da,Add missing release note for commit 0a9f3a8,MERGED,2022-02-16 21:05:10.000000000,2022-02-21 11:30:01.000000000,2022-02-21 11:26:41.000000000,4,0,3,829608,4dc9a7ec957e8c1b558b0a14a132c849aca6833e,12,6,1,1,30002,Douglas Viroel,dviroel,"Add missing release note for commit 0a9f3a8

This patch adds missing release note for fix added in commit
0a9f3a8e6f728ceef4c1dc992b513dc5c0e3a6e0.

Change-Id: Id19c8446ac3521af454d53b05c4ea7177b2e21da
"
openstack%2Foctavia~master~If7d68c95173b8da66050659d1fb86225880dafdd,openstack/octavia,master,fix-DRAIN-state,If7d68c95173b8da66050659d1fb86225880dafdd,Fix detection of member operating status DRAIN,MERGED,2022-01-28 14:59:27.000000000,2022-02-21 11:28:38.000000000,2022-02-21 11:26:34.000000000,15,8,14,826897,d350f0908f5111cf2791feed9ea83219c8b984fb,43,3,11,3,34429,Tom Weininger,tweining,"Fix detection of member operating status DRAIN

When querying the status from HAProxy all values get read as
strings. Because the check wrongly assumed integer type values
it never detected the DRAIN status.

Story: 2009817
Task: 44389

Change-Id: If7d68c95173b8da66050659d1fb86225880dafdd
"
openstack%2Fkolla-ansible~master~Ic0b66269e6d32762e786c95cf6da78cb201d2765,openstack/kolla-ansible,master,add-vmware-fcd-support,Ic0b66269e6d32762e786c95cf6da78cb201d2765,Add support for VMware First Class Disk (FCD),MERGED,2021-09-13 12:53:25.000000000,2022-02-21 11:09:08.000000000,2022-02-21 11:07:00.000000000,63,4,23,808760,812e03f75e0ccc2c588b8918d0ad2bcaf1d7fb23,46,7,10,7,33952,alecorps,alecorps7,"Add support for VMware First Class Disk (FCD)

An FCD, also known as an Improved Virtual Disk (IVD) or
Managed Virtual Disk, is a named virtual disk independent of
a virtual machine. Using FCDs for Cinder volumes eliminates
the need for shadow virtual machines.
This patch adds Kolla support.

Change-Id: Ic0b66269e6d32762e786c95cf6da78cb201d2765
"
