id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Ficehouse~I983feea4ac26e34032fa66a4b55f0ce42699ba6a,openstack/nova,stable/icehouse,bug/1368527,I983feea4ac26e34032fa66a4b55f0ce42699ba6a,Sync strutils from oslo-incubator for mask_password fix,MERGED,2015-02-27 03:38:52.000000000,2015-06-01 11:28:43.000000000,2015-06-01 11:28:37.000000000,12,2,5,159705,1e03160eb28f5a42534136fd4c22d4d60354e5f6,38,10,4,2,6601,James Carey,jecarey,"Sync strutils from oslo-incubator for mask_password fix

This sync pulls in:
   1131b56 Enable mask_password to handle byte code strings

This is needed because Nova commands are hitting the same
problem Cinder was hitting in bug 1368527 which was fixed
by this strutils update in bug 1366189.

This is not needed in kilo because in kilo Nova has moved
to using the oslo.utils library, which has this fix in it.

NOTE(jecarey):
This is now needed in stable/icehouse because of the backport of:
   f58d95c9 - Sync process and str utils from oslo
which was to address CVE-2014-7231 (bug #1345233)

Note that during icehouse mask_password was moved from
oslo-incubator log.py to strutils.py, however both still exist and
are used.  In order to minimize change, this patch also updates
the original nova/openstack/common/log.py.

Closes-bug: #1366189
Change-Id: I983feea4ac26e34032fa66a4b55f0ce42699ba6a
(cherry picked from commit 0bad3b14abe54926b73acdab8e9b31cae4a87e47)
"
openstack%2Fapi-site~master~I490b8529a92af532b832de5db9ff9a535cc93c50,openstack/api-site,master,bug/1152862,I490b8529a92af532b832de5db9ff9a535cc93c50,Add os-networks and os-tenant-networks extensions to Compute v3,MERGED,2015-05-23 22:08:15.000000000,2015-06-01 11:27:40.000000000,2015-06-01 11:27:39.000000000,160,2,1,185248,f1bb6e05a0a07759be3c97f88382e6bc07096f09,14,4,3,3,2448,Diane Fleming,diane-fleming,"Add os-networks and os-tenant-networks extensions to Compute v3

Change-Id: I490b8529a92af532b832de5db9ff9a535cc93c50
Closes-Bug: #1152862
"
openstack%2Fmurano-dashboard~master~I31f63ed1aa0d46496978110f45c7b43a04519970,openstack/murano-dashboard,master,bug/1460493,I31f63ed1aa0d46496978110f45c7b43a04519970,"Escape app names, returned to horizon modal forms",MERGED,2015-05-31 23:55:30.000000000,2015-06-01 11:24:11.000000000,2015-06-01 11:24:05.000000000,4,1,0,187083,e5e04cda222e54052175ba926ffdaadb7d6b8df7,10,5,1,1,15168,Kirill Zaitsev,kzaitsev,"Escape app names, returned to horizon modal forms

When adding an app to the environment via plus button on the form of
another app an ajax request is made by horizon js code, to get the name
of the app, that was just added to env. Name of the app can contain
malicious code (alternatively the code can be present in the initial
value of the name).

This patch escapes name, returned during that request.

Change-Id: I31f63ed1aa0d46496978110f45c7b43a04519970
Closes-Bug: #1460493
"
openstack%2Frequirements~master~I585647eb605fb913e86cce98b4b61116954f1dad,openstack/requirements,master,,I585647eb605fb913e86cce98b4b61116954f1dad,Relax Pillow requirement,ABANDONED,2015-04-30 08:12:39.000000000,2015-06-01 11:24:05.000000000,,1,1,0,178970,d448c60a0e8c4b2bf4415cb748cd73d6fdf4910c,8,5,2,1,7102,Thomas Bechtold,toabctl,"Relax Pillow requirement

Pillow can be used by Django for the ImageField and versions < 2.7.0
shouldn't be used (see CVE-2014-9601).
So allow at least version greater that 2.4.0

Change-Id: I585647eb605fb913e86cce98b4b61116954f1dad
"
openstack%2Ffuel-qa~master~Iee07ed1cd3530f6578b53b7a102aa0b7ad561a2d,openstack/fuel-qa,master,fixUpgradeTests,Iee07ed1cd3530f6578b53b7a102aa0b7ad561a2d,Fix phrase in wait_upgrade_is_done method,MERGED,2015-06-01 09:08:15.000000000,2015-06-01 11:21:34.000000000,2015-06-01 11:21:34.000000000,8,4,0,187141,309840583f15d6251fec472ad96cf7a35d0a36f3,17,10,2,1,10136,Andrey Sledzinskiy,asledzinskiy,"Fix phrase in wait_upgrade_is_done method

- We wait for upgrade is done in tests by
phrase - '*** UPGRADE DONE SUCCESSFULLY' but
it has been changed to
'*** UPGRADING MASTER NODE DONE SUCCESSFULLY'

Change-Id: Iee07ed1cd3530f6578b53b7a102aa0b7ad561a2d
Closes-Bug: #1460578
"
openstack%2Fmurano~master~I1b66bd149aba75e565acd0d23e15a1b489ee710d,openstack/murano,master,pymysql-switch,I1b66bd149aba75e565acd0d23e15a1b489ee710d,Switch from MySQL-python to PyMySQL,MERGED,2015-05-20 01:08:15.000000000,2015-06-01 11:18:26.000000000,2015-06-01 11:18:24.000000000,4,16,0,184381,3f538d5b89c48875a251e3d973d1c56a30618b92,14,5,2,3,5263,Jeremy Stanley,fungi,"Switch from MySQL-python to PyMySQL

As discussed in the Liberty Design Summit ""Moving apps to Python 3""
cross-project workshop, the way forward in the near future is to
switch to the pure-python PyMySQL library as a default.

https://etherpad.openstack.org/p/liberty-cross-project-python3

Change-Id: I1b66bd149aba75e565acd0d23e15a1b489ee710d
"
openstack%2Frally~master~Ia14c96aba67650beb4a5ca8e069a14a5eacc38fc,openstack/rally,master,old_review,Ia14c96aba67650beb4a5ca8e069a14a5eacc38fc,"Add check for users in ""deployment check""",MERGED,2015-05-04 09:14:17.000000000,2015-06-01 11:14:06.000000000,2015-06-01 11:14:02.000000000,20,15,18,179739,522252d388af13715545f00ce8d1c4221dc6d153,96,11,11,2,10779,Vaidyanath,vaidyanath.m,"Add check for users in ""deployment check""

Updated unit testcase

Closes bug: #1449760

Change-Id: Ia14c96aba67650beb4a5ca8e069a14a5eacc38fc
"
openstack%2Fopenstack-manuals~master~Id40eb825339c5dbb615b946fd25fb883347d6e1d,openstack/openstack-manuals,master,bug/1460501,Id40eb825339c5dbb615b946fd25fb883347d6e1d,[user-guides] Fix broken links,MERGED,2015-06-01 03:55:33.000000000,2015-06-01 11:04:54.000000000,2015-06-01 11:04:50.000000000,7,4,0,187096,0d8fa67de50f806f11ddb616f85d14f02a2ed940,22,7,5,1,10497,KATO Tomoyuki,to222,"[user-guides] Fix broken links

Change-Id: Id40eb825339c5dbb615b946fd25fb883347d6e1d
Closes-Bug: 1460501
"
openstack%2Fopenstack-manuals~master~I4c135e2a82f33cbd5fe618e3a34b7a9ab00e11fd,openstack/openstack-manuals,master,bug/1443815,I4c135e2a82f33cbd5fe618e3a34b7a9ab00e11fd,Update Fedora image VM guide example to F21,ABANDONED,2015-04-14 19:26:11.000000000,2015-06-01 10:56:53.000000000,,144,159,14,173476,aca2e01273e7c91a6ec162569abe60aae80830cf,21,9,4,1,11444,Radoslaw Smigielski,radek,"Update Fedora image VM guide example to F21

Rewrite Fedora image example. The latest Fedora 21 comes with dedicated for
cloud usage images. These images provide a base system dedicated for use in
public and private cloud environments. These are cloud-init enabled striped
versions of Fedora. Prior to version 21, to cloudify Fedora images, it was
necessary to perform full manual installation outside of OpenStack, perform
specific configuration and manually cloud-init installation. New Fedora Cloud
images do not require any additional modification and are ready to use. Old
complicated procedure for F20 become irrelevant for F21.

Change-Id: I4c135e2a82f33cbd5fe618e3a34b7a9ab00e11fd
Closes-bug: #1443815
"
openstack%2Fdevstack~master~Id84d3116d5987976169d8e2f9aca754ded205880,openstack/devstack,master,suse-mysql-python,Id84d3116d5987976169d8e2f9aca754ded205880,Fix devlibs for SUSE,MERGED,2015-05-30 21:29:17.000000000,2015-06-01 10:48:00.000000000,2015-06-01 06:13:31.000000000,1,0,1,187019,4be092da3eb79ffe172d29ed767815fb13d658ca,8,4,1,1,7102,Thomas Bechtold,toabctl,"Fix devlibs for SUSE

libmysqld-devel is needed for installing MySQL-python. Otherwise the
following error occurs:

EnvironmentError: mysql_config not found

Change-Id: Id84d3116d5987976169d8e2f9aca754ded205880
"
openstack%2Fironic-inspector~master~I795aa9405e6141cc82ad0f37b90a3cc6f0d402c0,openstack/ironic-inspector,master,,I795aa9405e6141cc82ad0f37b90a3cc6f0d402c0,Repair devstack plugin after rename,MERGED,2015-05-29 11:26:31.000000000,2015-06-01 10:13:31.000000000,2015-06-01 10:13:30.000000000,187,114,3,186718,823aa719722760a7b0b164291d9ac08bcaac9123,15,3,5,4,10239,Dmitry Tantsur,dtantsur,"Repair devstack plugin after rename

Also move documentation here from always broken etherpad.

Depends on https://review.openstack.org/#/c/186772/
for Ironic inspection to work.

Change-Id: I795aa9405e6141cc82ad0f37b90a3cc6f0d402c0
"
openstack%2Fopenstack-ansible~master~I63ccc6cc16b719264903028ddbfc79a9c4b5f661,openstack/openstack-ansible,master,,I63ccc6cc16b719264903028ddbfc79a9c4b5f661,Cleaning up doc8 violations,MERGED,2015-05-31 04:22:06.000000000,2015-06-01 10:13:25.000000000,2015-06-01 10:13:25.000000000,82,45,0,187034,6581a7754338145004eac15293662f0ace825b91,7,3,1,3,1032,Justin Shepherd,jshepher,"Cleaning up doc8 violations

Change-Id: I63ccc6cc16b719264903028ddbfc79a9c4b5f661
"
openstack%2Frequirements~stable%2Fjuno~I8a2882222bc0c3c35ef86eacfab239e4e72e51fa,openstack/requirements,stable/juno,cap-osloi18n-juno,I8a2882222bc0c3c35ef86eacfab239e4e72e51fa,Cap oslo.i18n in stable/juno,ABANDONED,2015-02-11 15:47:42.000000000,2015-06-01 10:13:16.000000000,,1,1,0,154918,6a8016a950acd446ba2c5d37ac25dfb4d37b0697,14,5,2,1,6601,James Carey,jecarey,"Cap oslo.i18n in stable/juno

Do not use the kilo version of oslo.i18n in the juno environment.

Change-Id: I8a2882222bc0c3c35ef86eacfab239e4e72e51fa
"
openstack%2Fmistral~master~Ia0d87160a51f53a686ca0451a2000298cec5a929,openstack/mistral,master,bug/1449298,Ia0d87160a51f53a686ca0451a2000298cec5a929,Fixing sending the result of subworkflow,MERGED,2015-05-27 15:52:18.000000000,2015-06-01 10:07:29.000000000,2015-06-01 10:07:28.000000000,74,13,1,186053,766698bd438b070cc32fa2a15cf033eddefee3c4,15,5,2,4,7700,Nikolay Mahotkin,nmakhotkin,"Fixing sending the result of subworkflow

 * This is why retry didn't work for subworkflow
 * Engine commands such as fail or succeed doesn't send the
   result of current workflow to parent workflow if needed.

Closes-Bug: #1449298

Change-Id: Ia0d87160a51f53a686ca0451a2000298cec5a929
"
openstack%2Fnova~master~If15ee5158d2251dafd45f96eb1f0992562f6ba2d,openstack/nova,master,bp/nova-api-policy-final-part,If15ee5158d2251dafd45f96eb1f0992562f6ba2d,API: remove admin require for compute_node_create/update/delete from db layer,MERGED,2015-04-21 02:41:46.000000000,2015-06-01 10:06:42.000000000,2015-06-01 10:06:31.000000000,0,3,0,175693,e93ed39c1edc56bebf97736a8f836f791ad12f22,106,15,13,1,12175,Eli Qiao,Eli,"API: remove admin require for compute_node_create/update/delete from db layer

This patch removes require_admin_context decorator for compute_node_create
compute_node_update, compute_node_delete.

The 3 methods are not called by any REST api method but only nova code.

Partially implements bp nova-api-policy-final-part

Change-Id: If15ee5158d2251dafd45f96eb1f0992562f6ba2d
"
openstack%2Fnova~master~If31c2fd262dd94bb8041f6ae92fc949df14b338a,openstack/nova,master,bp/nova-api-policy-final-part,If31c2fd262dd94bb8041f6ae92fc949df14b338a,API: remove admin require from compute_node_get_all_by_* from db layer,MERGED,2015-04-20 10:09:15.000000000,2015-06-01 10:05:43.000000000,2015-06-01 10:05:29.000000000,24,21,16,175334,9f15a00c9881b71b1a023142d3c780a7b9aad971,137,14,16,4,12175,Eli Qiao,Eli,"API: remove admin require from compute_node_get_all_by_* from db layer

This patch removes require_admin_context decorator from db api, we can safely
remove them because of:

1. compute_nodes_get_by_service_id:
    * called by get_by_host_and_nodename which is used by nove(it's admin
context)
    * called by build_and_run_instance if user require a specify node, they
should be an admin.

2. compute_node_get_by_host_and_nodename:
    same with compute_nodes_get_by_service_id.

3. compute_node_get_all_by_host:
    hosts.py->show() method, for v2.1 we have admin_api in policy.json,
for v2, add hard code in rest api for backward-compatible.

Partially implements bp nova-api-policy-final-part
Change-Id: If31c2fd262dd94bb8041f6ae92fc949df14b338a
"
openstack%2Fnova~master~Ibec6cc8299d5b2678e4e6c17c6fe2f47a23e9061,openstack/nova,master,bp/nova-api-policy-final-part,Ibec6cc8299d5b2678e4e6c17c6fe2f47a23e9061,API: remove instance_get_all_by_host(_and_node) hard-code admin check from db,MERGED,2015-04-27 07:44:14.000000000,2015-06-01 09:54:04.000000000,2015-06-01 09:53:58.000000000,0,2,2,177673,455b16c6c9076d8c3e9f8625434e49465e85c50b,91,17,13,1,12175,Eli Qiao,Eli,"API: remove instance_get_all_by_host(_and_node) hard-code admin check from db

This patch removes require_admin_context decorator for instance_get_all_by_host
and instance_get_all_by_host_and_node from db api, will add back-compatible in
v2 REST api layer, for v2.1 we have policy rule to do this checking.

Partially implements bp nova-api-policy-final-part
Change-Id: Ibec6cc8299d5b2678e4e6c17c6fe2f47a23e9061
"
openstack%2Fmurano-dashboard~master~I28e70350279daf4ab9b20959d060ca48ffb9162f,openstack/murano-dashboard,master,test_repo,I28e70350279daf4ab9b20959d060ca48ffb9162f,Test importing a package by URL,MERGED,2015-05-26 12:34:32.000000000,2015-06-01 09:46:42.000000000,2015-06-01 09:46:35.000000000,89,6,0,185573,db6fa948624b165ffe710680e296cbea7c6809da,12,7,1,3,15168,Kirill Zaitsev,kzaitsev,"Test importing a package by URL

Sets up an httpd SimpleHttpServer, that serves files from a temporary
directory. Package is then put into that directory and imported from it
by url. Directory is removed afterwards.
Includes small speed-ups for tests and improvements for test code
robustness.

Change-Id: I28e70350279daf4ab9b20959d060ca48ffb9162f
"
openstack%2Fironic-specs~master~Ie7321b925397e3185dde654b21660a63eed0fd9f,openstack/ironic-specs,master,(detached,Ie7321b925397e3185dde654b21660a63eed0fd9f,Add new boot interface in Ironic,MERGED,2015-03-29 13:35:15.000000000,2015-06-01 09:27:32.000000000,2015-06-01 09:27:32.000000000,273,0,89,168698,24153185f14e8cfceb42c33db52bb464407da787,61,12,7,1,9315,ramesh,rameshg87,"Add new boot interface in Ironic

This commit proposes to add new boot interface
in Ironic and refactor the current upstream
deploy drivers to follow this logic.

Change-Id: Ie7321b925397e3185dde654b21660a63eed0fd9f
"
openstack%2Fha-guide~master~I39536ed51455994f250d499a184f2e7db46c5b2b,openstack/ha-guide,master,openstack/openstack-manuals,I39536ed51455994f250d499a184f2e7db46c5b2b,Updated from openstack-manuals,MERGED,2015-06-01 07:17:41.000000000,2015-06-01 09:09:14.000000000,2015-06-01 09:09:14.000000000,5,5,0,187122,b536bc606184e2fc5061c4c4f0bb72201fd508ef,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I39536ed51455994f250d499a184f2e7db46c5b2b
"
openstack%2Fopenstack-manuals~master~Ie51608d87bb3068ecb1092f029305922d5eb7125,openstack/openstack-manuals,master,vi_VN,Ie51608d87bb3068ecb1092f029305922d5eb7125,Update API Quick Start Draft translations,MERGED,2015-06-01 06:52:52.000000000,2015-06-01 09:06:04.000000000,2015-06-01 09:06:00.000000000,4,2,0,187117,9a72af919445c0bc7e6b6fdfa8f7e6eb869c0581,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update API Quick Start Draft translations

Add Vietnamese, fix links for other languages.

Change-Id: Ie51608d87bb3068ecb1092f029305922d5eb7125
"
openstack%2Fsecurity-doc~master~I6abe5d1493154011f60041e207e3174a60a49d9b,openstack/security-doc,master,openstack/openstack-manuals,I6abe5d1493154011f60041e207e3174a60a49d9b,Updated from openstack-manuals,MERGED,2015-06-01 07:18:05.000000000,2015-06-01 09:05:50.000000000,2015-06-01 09:05:50.000000000,4,4,0,187124,c617612ac7ce0fa5e1ea07606ecbd7f9212ac12a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I6abe5d1493154011f60041e207e3174a60a49d9b
"
openstack%2Fapi-site~master~Iaf3220f8ec17cbb4c9d7bf91531fdccf99cd9902,openstack/api-site,master,openstack/openstack-manuals,Iaf3220f8ec17cbb4c9d7bf91531fdccf99cd9902,Updated from openstack-manuals,MERGED,2015-06-01 07:47:11.000000000,2015-06-01 09:04:39.000000000,2015-06-01 09:04:37.000000000,1,1,0,187129,f2b67f0f5acfd935a3348831964414b51f37dd49,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Iaf3220f8ec17cbb4c9d7bf91531fdccf99cd9902
"
openstack%2Foperations-guide~master~Ia863c623ea79ddaeb9cfb4a2534f06b311f9457e,openstack/operations-guide,master,openstack/openstack-manuals,Ia863c623ea79ddaeb9cfb4a2534f06b311f9457e,Updated from openstack-manuals,MERGED,2015-06-01 07:17:53.000000000,2015-06-01 09:04:28.000000000,2015-06-01 09:04:26.000000000,4,4,0,187123,971caf567af571ad670db92e43c5cfd867365f68,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ia863c623ea79ddaeb9cfb4a2534f06b311f9457e
"
openstack%2Fopenstack-manuals~master~I19150aa4e7c3eb8409f732d1a3f135b8f8ae7d65,openstack/openstack-manuals,master,draft-admin-cloud-rst,I19150aa4e7c3eb8409f732d1a3f135b8f8ae7d65,Add RST admin-cloud-guide to draft-index,MERGED,2015-05-29 19:00:33.000000000,2015-06-01 08:42:33.000000000,2015-06-01 08:42:28.000000000,3,0,0,186877,944e54d76b0aced7dcf80238aefe70274774333e,11,5,1,1,6547,Andreas Jaeger,jaegerandi,"Add RST admin-cloud-guide to draft-index

Add link to draft-index for the document so that it's easier to find.

Change-Id: I19150aa4e7c3eb8409f732d1a3f135b8f8ae7d65
"
openstack%2Fpuppet-cinder~master~I0221714e760c1658c4e2b510ca0ea6b332886760,openstack/puppet-cinder,master,manage_rabbit_user,I0221714e760c1658c4e2b510ca0ea6b332886760,Allow one to manager rabbitmq resources,ABANDONED,2015-03-19 14:55:41.000000000,2015-06-01 08:33:38.000000000,,72,51,0,165864,e6977380eee7fd86b3fce9e0c48ccf3cab7afdbc,7,15,1,1,9410,Yanis Guenane,yguenane,"Allow one to manager rabbitmq resources

This commit allows one to creat the rabbitmq resources from within
the module, reducing the need of a composition layer for this action.

Change-Id: I0221714e760c1658c4e2b510ca0ea6b332886760
"
openstack%2Fnova-specs~master~I9de80cec2fbb617b822ab8e3afeea52d16604e3d,openstack/nova-specs,master,spec-policies,I9de80cec2fbb617b822ab8e3afeea52d16604e3d,Add spec approval rules to readme,MERGED,2015-05-21 22:22:52.000000000,2015-06-01 08:14:21.000000000,2015-06-01 08:14:19.000000000,22,1,2,184886,be404ba7849b8fb1d6d73d9cdd858eb348f7c45a,16,5,4,1,2271,Michael Still,mikalstill,"Add spec approval rules to readme

As discussed at the summit.

Change-Id: I9de80cec2fbb617b822ab8e3afeea52d16604e3d
"
openstack%2Fcinder~master~Ib9aee601711b22c5243aca35f5c6196f494d23a9,openstack/cinder,master,cmd_manage_parser_fix,Ib9aee601711b22c5243aca35f5c6196f494d23a9,Updating cmd/manage.py get_arg_string() argument parser and adding unit test,MERGED,2015-05-27 17:27:52.000000000,2015-06-01 08:12:53.000000000,2015-05-29 01:58:17.000000000,10,1,8,186094,7cd2d93c45fffc50155fd6833ff3cb267aea7579,100,31,6,2,15904,Daniel Allegood,dkalleg,"Updating cmd/manage.py get_arg_string() argument parser and adding unit test

Looks like get_arg_string() would improperly chop off the first two characters
of an argument that was passed in with one dash.  For example,
passing '-option foo' would return 'tion foo' instead of 'option foo'.

Change-Id: Ib9aee601711b22c5243aca35f5c6196f494d23a9
Closes-Bug: #1459453
"
openstack%2Ftripleo-heat-templates~master~I12777c512d379210e5cddb5e683be4d79808fa2c,openstack/tripleo-heat-templates,master,fix_neutron_lookup,I12777c512d379210e5cddb5e683be4d79808fa2c,Neutron: Remove hiera lookup to controller_host,MERGED,2015-05-31 20:30:31.000000000,2015-06-01 07:57:05.000000000,2015-06-01 07:57:05.000000000,0,1,1,187077,3531fdb617e7efda9fda295a3c067452eb09aea4,9,3,1,1,9410,Yanis Guenane,yguenane,"Neutron: Remove hiera lookup to controller_host

With current effort of creating isolated networks, the controller_host
hiera variable does not exist anymore. Hence we remove it else the
lookup will fail.

The hiera binding neutron::agents::ml2::ovs::local_ip has been written
in another review[1]

[1] I1dc11987b4ea3c37775b14fbdddb75588499e9bb

Change-Id: I12777c512d379210e5cddb5e683be4d79808fa2c
"
