id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-octane~stable%2F7.0~I0adb9e3b78c29d5fb32ccd60e078fd0fff352647,openstack/fuel-octane,stable/7.0,,I0adb9e3b78c29d5fb32ccd60e078fd0fff352647,Use default gw in admin network for deployment,MERGED,2015-09-30 08:56:41.000000000,2015-10-05 11:13:22.000000000,2015-10-05 11:13:22.000000000,89,1,0,229303,b5e00be549b4c7b6639201780953a9f54c2c87dc,6,6,1,3,6677,Oleg Gelbukh,gelbuhos,"Use default gw in admin network for deployment

Set default gw in admin network for isolated deployment of controller, if
defined, otherwise set default gw to master node's ip address.

Change-Id: I0adb9e3b78c29d5fb32ccd60e078fd0fff352647
"
openstack%2Fnetworking-midonet~master~Ie8283eb17c12960e0190da1bf9acc86916ca51b0,openstack/networking-midonet,master,bp/s,Ie8283eb17c12960e0190da1bf9acc86916ca51b0,MidoNet FWaaS plugin,MERGED,2015-08-09 17:44:18.000000000,2015-10-05 11:11:43.000000000,2015-10-05 11:11:42.000000000,379,17,27,210844,334bbf1d639533ac3771397b790edc9ff5a1a6bb,48,5,16,11,156,Ryu Ishimoto,ryu-midokura,"MidoNet FWaaS plugin

MidoNet support for FWaaS.  This patch includes the following:

 * MidoNet FWaaS plugin and its implementation
 * Unit tests for FWaaS MidoNet plugin
 * requirements.txt update

FWaaS is implemented by having MidonetFirewallDriver set as the RPC API
client. This driver does not actually do any RPC, but simply proxies
the API calls to the MidoNet side.  This design was chosen instead of
implementing the FWaaS plugin methods because these methods get as
input more complete data on the firewall object, including its rules
and the routers associated/disassociated.  The downside is that each
request might get bloated unnecessarily.  We will revisit the design
when such problem arises.

Change-Id: Ie8283eb17c12960e0190da1bf9acc86916ca51b0
Signed-off-by: Ryu Ishimoto <ryu@midokura.com>
Implements: https://blueprints.launchpad.net/networking-midonet/+spec/midonet-fwaas
"
openstack%2Fmurano-dashboard~master~I453a96fc5595ade3357168f52a88a22d5652265c,openstack/murano-dashboard,master,add_settings,I453a96fc5595ade3357168f52a88a22d5652265c,Add the missing 'PACKAGES_LIMIT' setting,MERGED,2015-10-03 12:13:17.000000000,2015-10-05 11:09:15.000000000,2015-10-05 11:09:14.000000000,3,0,0,230743,78ffe5c039fbb7c3cfaa5053ea893bb5ea4d6b58,12,7,1,1,14107,zhurong,zhurong,"Add the missing 'PACKAGES_LIMIT' setting

api/packages.py using the 'PACKAGES_LIMIT' setting, but the local_settings
missing it.

Change-Id: I453a96fc5595ade3357168f52a88a22d5652265c
"
openstack%2Fpython-tripleoclient~master~I99865e8225ff3b9ab56710756e14783dfd1ea0f0,openstack/python-tripleoclient,master,228413,I99865e8225ff3b9ab56710756e14783dfd1ea0f0,Make ssh user configurable,MERGED,2015-09-28 11:37:47.000000000,2015-10-05 11:07:09.000000000,2015-10-05 08:29:52.000000000,6,1,0,228413,3a6719826ae46de43dfd5fb9d88f884525323939,34,6,2,1,7144,James Slagle,slagle,"Make ssh user configurable

The ssh user used to configure keystone on the overcloud shouldn't be
hardcoded. Make the user read from a cli arg instead, defaulting to the
expected value of heat-admin.

Change-Id: I99865e8225ff3b9ab56710756e14783dfd1ea0f0
"
openstack%2Fneutron~stable%2Fliberty~I264f90d68009963fe7a217c2170e1cf2f46ae2bb,openstack/neutron,stable/liberty,bug/1501703,I264f90d68009963fe7a217c2170e1cf2f46ae2bb,Use format to convert ints to strings,MERGED,2015-10-02 16:02:24.000000000,2015-10-05 11:03:54.000000000,2015-10-02 19:43:42.000000000,1,1,0,230523,18344140bd0aae61dd6f50667d719cd9cfe149cb,18,15,1,1,105,Kyle Mestery,mestery,"Use format to convert ints to strings

This ensures that on 32bit architectures, where
sometimes an implicit long is created, the resulting
string does not contain a 'L' suffix as generated
by the hex function.

Change-Id: I264f90d68009963fe7a217c2170e1cf2f46ae2bb
Closes-Bug: 1501703
(cherry picked from commit 49883f1b2bfc9a4f06b1d336553d7f0ab4289a0d)
"
openstack%2Fpython-muranoclient~master~I279e60b150603827c2af7a95f55bcb44483d1d74,openstack/python-muranoclient,master,bug/1502175,I279e60b150603827c2af7a95f55bcb44483d1d74,Fix archive name generation in package_create command,MERGED,2015-10-02 15:15:34.000000000,2015-10-05 10:58:16.000000000,2015-10-05 10:58:14.000000000,8,6,2,230491,30a6932fbf316261b5d00e9c8fa238f47b3377ad,13,7,1,1,13149,Dmytro Dovbii,Ddovbii,"Fix archive name generation in package_create command

The commit https://review.openstack.org/#/c/204048 broke the
generatinon of result archive name in case when user create package
from classes directory. This patch fixes this issue

Change-Id: I279e60b150603827c2af7a95f55bcb44483d1d74
Closes-Bug: #1502175
"
openstack%2Fpython-muranoclient~master~I8abc8591e85354f9ddf54236295cfdd433f2ddef,openstack/python-muranoclient,master,bug/1499731,I8abc8591e85354f9ddf54236295cfdd433f2ddef,Fix incorrect output after error in package-save,MERGED,2015-09-25 13:20:03.000000000,2015-10-05 10:58:14.000000000,2015-10-05 10:58:13.000000000,1,1,1,227842,5a9d14cc8f60808807dc7b8f66a903880714d3cb,25,8,3,1,13323,Tetiana Lashchova,tlashchova,"Fix incorrect output after error in package-save

Change-Id: I8abc8591e85354f9ddf54236295cfdd433f2ddef
Closes-Bug: #1499731"
openstack%2Fnova~stable%2Fliberty~I95e543415b881603bb997ae0e159017c03e58a53,openstack/nova,stable/liberty,bug/1501831-liberty,I95e543415b881603bb997ae0e159017c03e58a53,libvirt: check if ImageMeta.disk_format is set before accessing it,MERGED,2015-10-02 21:47:37.000000000,2015-10-05 10:53:39.000000000,2015-10-05 10:53:35.000000000,25,1,0,230657,c24bf9e469dbc2df8e8b8900015197dc7c388e8c,11,6,2,2,6873,Matt Riedemann,mriedem,"libvirt: check if ImageMeta.disk_format is set before accessing it

Commit 4f43bbafa4bfc2ab149d5db4eb55320c1602658b changed
blockinfo.get_root_info to access the disk_format attribute on the
passed in image_meta (ImageMeta object) like an object, but if that
attribute is not set you'll get an error.

image_meta can be an empty object in the case of evacuate where
image_ref is passed as None to the compute manager's rebuild_instance
method in the case of evacuate, so image_meta defaults to {}. So when
the ImageMeta object is created in LibvirtDriver.spawn, there is nothing
in it.

We have to check if the attribute is set before accessing it using
obj_attr_is_set because the ImageMeta class does not include the
NovaObjectDictCompat mixin, so we can't use
image_meta.get('disk_format').

Closes-Bug: #1501831

Change-Id: I95e543415b881603bb997ae0e159017c03e58a53
(cherry picked from commit 2b1a2bc034e371a9f6d95f48ed8fa77e0854d675)
"
openstack%2Fsearchlight~master~I82a116ff8b5c86111603972e5096dc1a23795132,openstack/searchlight,master,bp/plugin-config-options,I82a116ff8b5c86111603972e5096dc1a23795132,Make use of config options for indexer plugins,MERGED,2015-09-14 22:08:05.000000000,2015-10-05 10:52:48.000000000,2015-10-05 08:41:47.000000000,295,84,42,223318,1fe8ecd84d556c748e12f71a6dde443394f10cc8,50,5,15,27,395,Endre Karlson,endre-karlson,"Make use of config options for indexer plugins

Enables per-plugin config sections to defined index_name, enabled,
topics for notifications.

Co-Authored-By: Steve McLellan <steven.j.mclellan@gmail.com>
Change-Id: I82a116ff8b5c86111603972e5096dc1a23795132
Implements: blueprint plugin-config-options
Closes-Bug: #1501508
"
openstack%2Fbarbican~stable%2Fliberty~I194ec20f1d9f641455aebfd99e3bad5a38cf7725,openstack/barbican,stable/liberty,,I194ec20f1d9f641455aebfd99e3bad5a38cf7725,Update .gitreview to match stable/liberty,MERGED,2015-10-05 05:52:22.000000000,2015-10-05 10:46:45.000000000,2015-10-05 10:46:44.000000000,1,0,0,230881,85c7d957495309fb8c9af010c93dd080dc63e97e,9,5,1,1,7973,Douglas Mendizábal,dougmendizabal,"Update .gitreview to match stable/liberty

Change-Id: I194ec20f1d9f641455aebfd99e3bad5a38cf7725
"
openstack%2Foslo.service~master~I3e7264a1efcbf66a9afc69d8ed20f600c985c296,openstack/oslo.service,master,hard_reload,I3e7264a1efcbf66a9afc69d8ed20f600c985c296,Termination children on SIGHUP added,MERGED,2015-09-17 16:22:11.000000000,2015-10-05 10:41:16.000000000,2015-10-05 10:41:15.000000000,10,9,5,224814,286a6ea80dd4419137d8c35c7db6a0f687027418,23,4,5,2,14358,Marian Horban,mhorban,"Termination children on SIGHUP added

Reloading of application can be performed by sending HUP signal to
master process. But it is not useful right now because there should
be implemented many lines of code to support real reloading for each
of config options, and of course it is not implemented.

The easiest way to achieve reloading and applying configuration is
gracefully stop children and then respawn them.

When master process receives HUP signal it reloads it own
configuration, sends TERM signal to children to shutdown them
gracefully and respawns new children with updated config.

There is no impact on the user because sockets are still listening
in master process. So new requests will be put in queue.

Change-Id: I3e7264a1efcbf66a9afc69d8ed20f600c985c296
"
openstack%2Fcinder~master~Ie5cd935cdd9e13c261708e504fa6fb2622a8aebb,openstack/cinder,master,bug/1502460,Ie5cd935cdd9e13c261708e504fa6fb2622a8aebb,Delete a temporary volume in DB with admin context,MERGED,2015-10-04 08:44:58.000000000,2015-10-05 10:40:02.000000000,2015-10-04 16:42:42.000000000,2,1,0,230792,1f546af6ffc8f51f7ac2546fb9456cdac86082b1,38,32,1,1,11884,Masaki Kanno,Kanno,"Delete a temporary volume in DB with admin context

Non-disruptive backup creates a temporary volume. Information
of the volume will be deleted from DB if the volume cannot be
created by drivers. volume_destroy method is used in order to
delete the information. We must elevate the context to admin
context because the method requests admin context.

Change-Id: Ie5cd935cdd9e13c261708e504fa6fb2622a8aebb
Closes-Bug: 1502460
"
openstack%2Fopenstack-ansible~master~Ic9e933e58503e5557841e353b490f1d2d476d3c1,openstack/openstack-ansible,master,tox_fix,Ic9e933e58503e5557841e353b490f1d2d476d3c1,Fix incorrect tox.ini config,MERGED,2015-10-02 08:43:12.000000000,2015-10-05 10:39:23.000000000,2015-10-02 17:48:00.000000000,4,3,0,230319,839d336bbd4583a81a4fb5e623a6b652e244e028,12,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Fix incorrect tox.ini config

Change-Id: Ic9e933e58503e5557841e353b490f1d2d476d3c1
"
openstack%2Fneutron~master~I6a32c40ff117fae43913386134c8981539697ce8,openstack/neutron,master,bug/1501772,I6a32c40ff117fae43913386134c8981539697ce8,metadata: don't crash proxy on non-unicode user data,MERGED,2015-10-01 15:23:01.000000000,2015-10-05 10:36:14.000000000,2015-10-02 01:47:02.000000000,12,8,4,229958,80e3d9be4923ecad17377b1d15c8392b8a43dac6,60,20,4,2,9656,Ihar Hrachyshka,ihrachys,"metadata: don't crash proxy on non-unicode user data

We attempt to log every successful metadata response with LOG.debug. But
as per oslo.log docs [1], we should make sure that what we pass into the
library is unicode.

Http.request returns a tuple of Response object and a string, which is
bytes in Python 2.x [2].

That's why we need to convert the response content to unicode before
passing it into oslo.log.

To achieve it, we utilize encodeutils.safe_decode with 'replace' errors
handling strategy, so that we don't get exceptions on input that does
not conform unicode.

For the unit test case, we pass a string that is not expected to convert
to unicode with errors='strict' strategy or similar, and check that we
still don't crash.

While at it, we remove a check for the number of log calls being
triggered, because it's something that we should avoid validating in
test cases, and it cannot trigger a real bug. The mock that was used to
count the number would also hide the bug that we try to reproduce.

Note that the bug does not require debug to be set because the crash
occurs before oslo.log machinery decides it should not log the message.

[1]: http://docs.openstack.org/developer/oslo.log/usage.html#no-more-implicit-conversion-to-unicode-str
[2]: http://bitworking.org/projects/httplib2/doc/html/libhttplib2.html#httplib2.Http.request

Closes-Bug: #1501772
Change-Id: I6a32c40ff117fae43913386134c8981539697ce8
"
openstack%2Fmurano-dashboard~master~If97471660c18903b2ea950e7dd925c5856294630,openstack/murano-dashboard,master,fix_typo,If97471660c18903b2ea950e7dd925c5856294630,Fix typo on sanity_check comment,MERGED,2015-10-04 12:02:31.000000000,2015-10-05 10:34:37.000000000,2015-10-05 10:34:36.000000000,1,1,0,230801,0c1e03797482965899bab24af9fc4e8b1f41620a,11,6,1,1,14107,zhurong,zhurong,"Fix typo on sanity_check comment

Fix typo on sanity_check comment
succesfully  —> successfully

Change-Id: If97471660c18903b2ea950e7dd925c5856294630
"
openstack%2Fmurano~master~I56fcf8bfa01323aab2e79cf11a1569f97e5365a3,openstack/murano,master,bug/1502790,I56fcf8bfa01323aab2e79cf11a1569f97e5365a3,Python method results were not converted to immutable values,MERGED,2015-10-05 08:15:52.000000000,2015-10-05 10:33:03.000000000,2015-10-05 10:33:03.000000000,3,3,0,230907,e35c0749e01e5a4c897f3a2992b0d916203f9257,11,5,1,1,7226,Stan Lagun,istalker2,"Python method results were not converted to immutable values

When Python methods is called from MuranoPL code its result was not
converted to immutable value that yaql 1.0 operates on.
For example consider that we have

def foo():
  return [1]

and MuranoPL code:
 - $val: list(1)
 - $cmp: foo() = $val

as a result $cmp was set to false because [1] != (1,)

This bug caused all Docker/Kubernetes apps to break on re-deployment

Change-Id: I56fcf8bfa01323aab2e79cf11a1569f97e5365a3
Closes-Bug: #1502790
"
openstack%2Fmurano~stable%2Fliberty~I56fcf8bfa01323aab2e79cf11a1569f97e5365a3,openstack/murano,stable/liberty,,I56fcf8bfa01323aab2e79cf11a1569f97e5365a3,Python method results were not converted to immutable values,MERGED,2015-10-05 08:16:21.000000000,2015-10-05 10:32:57.000000000,2015-10-05 10:32:56.000000000,3,3,0,230908,6c8f31c31c8633af5d2898e29c4ce38b16068dff,10,5,1,1,7226,Stan Lagun,istalker2,"Python method results were not converted to immutable values

When Python methods is called from MuranoPL code its result was not
converted to immutable value that yaql 1.0 operates on.
For example consider that we have

def foo():
  return [1]

and MuranoPL code:
 - $val: list(1)
 - $cmp: foo() = $val

as a result $cmp was set to false because [1] != (1,)

This bug caused all Docker/Kubernetes apps to break on re-deployment

Change-Id: I56fcf8bfa01323aab2e79cf11a1569f97e5365a3
Closes-Bug: #1502790
"
openstack%2Fopenstack-ansible~juno~Ibc960564a3acfbb10cfbc3cfe0ad60d3366d2443,openstack/openstack-ansible,juno,bug/1482756,Ibc960564a3acfbb10cfbc3cfe0ad60d3366d2443,Add ebtables to neutron agent configuration,MERGED,2015-09-25 17:00:10.000000000,2015-10-05 10:32:27.000000000,2015-10-05 10:32:25.000000000,20,0,0,227963,a9a7485dcafce2e3fe14008a46ede41c70799ca1,14,4,4,6,6816,Jesse Pretorius,jesse-pretorius,"Add ebtables to neutron agent configuration

Neutron now uses ebtables as an extra security layer for ARP spoof filtering.
This patch adds the ebtables package and rootwrap to the neutron role to
ensure that the agent is able to use this subsystem. Without it the networking
from the instances to the L3 router will fail.

The neutron agent prevent_arp_spoofing conf option is configurable, but is set
with the default value of False to match upstream and also to prevent a change
in behaviour from previous Juno deployments.

Co-Authored-By: Evan Callicoat <diopter@gmail.com>
Closes-Bug: #1482756
Change-Id: Ibc960564a3acfbb10cfbc3cfe0ad60d3366d2443
"
openstack%2Ffuel-web~master~I9761cd7dcc4c5ff07f737cabbe4c46f6741ae408,openstack/fuel-web,master,bp/webpack,I9761cd7dcc4c5ff07f737cabbe4c46f6741ae408,Remove casperjs and phantomjs from dependencies,MERGED,2015-10-04 13:53:12.000000000,2015-10-05 10:29:47.000000000,2015-10-05 10:10:53.000000000,2,279,0,230805,a7a8edef1e859d6cb86dfe818df01d009bcedf81,17,4,1,4,8735,Vitaly Kramskikh,vkramskikh,"Remove casperjs and phantomjs from dependencies

Casperjs is not used anymore; phantomjs won't be used by
default and 100% optional, but supported: it is still possible
to run

  gulp unit-tests --browser phantomjs

but globally installed phantomjs will be used

Related to blueprint webpack

Change-Id: I9761cd7dcc4c5ff07f737cabbe4c46f6741ae408
"
openstack%2Fopenstack-manuals~master~I37759c587f05dfe340756b12e2089fc0d9c7a80e,openstack/openstack-manuals,master,bug_1500326,I37759c587f05dfe340756b12e2089fc0d9c7a80e,Add missing steps for managing volume type,MERGED,2015-09-28 06:16:14.000000000,2015-10-05 10:27:38.000000000,2015-10-05 10:27:36.000000000,4,2,4,228316,cd89c74c4bb6f7aa63d7f6213c4a75c03c10da83,25,13,4,1,14151,ziyu032,ziyu032,"Add missing steps for managing volume type

Managing volume type missing choosing 'Volume Types' tab in
'Manage volumes and volume types in Admin User Guide'
in 'dashboard_manage_volumes.rst'.

Change-Id: I37759c587f05dfe340756b12e2089fc0d9c7a80e
Closes-bug: #1500326
"
openstack%2Fopenstack-ansible~juno~I2a4eb13beacef4122153c57ca51ce6aae8624a39,openstack/openstack-ansible,juno,bug/1482146,I2a4eb13beacef4122153c57ca51ce6aae8624a39,Install irqbalance on hosts,MERGED,2015-09-25 16:38:42.000000000,2015-10-05 10:18:58.000000000,2015-10-05 10:18:57.000000000,9,0,0,227942,1fea6a98afef498f55453d81c6d38df52969c1f6,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Install irqbalance on hosts

This patch adds irqbalance to the apt package list to resolve
the issue where a deployer may not have the package installed
in their base OS deployment.

Change-Id: I2a4eb13beacef4122153c57ca51ce6aae8624a39
Closes-Bug: #1482146
"
openstack%2Fneutron~stable%2Fliberty~I08258580252d68db222cbb9db7812ff1dfb37a56,openstack/neutron,stable/liberty,bug/1499345,I08258580252d68db222cbb9db7812ff1dfb37a56,Fixes 'ovs-agent fails to start on Windows beacause of SIGHUP',MERGED,2015-10-02 16:01:06.000000000,2015-10-05 10:18:57.000000000,2015-10-02 19:43:55.000000000,2,1,0,230522,155746c171c24d11e77d9624e9af31b45dad87f3,15,12,1,1,105,Kyle Mestery,mestery,"Fixes 'ovs-agent fails to start on Windows beacause of SIGHUP'

Change Ic0cf8a9ca7f3a16b556a6825e2979471ae136c33 has added the handling
of SIGHUP in neutron_ovs_agent. This does not work on Windows as there is
no SIGHUP signal on windows.

The fix consists in checking if signal has SIGHUP attr before setting the handler
for SIGHUP.

Change-Id: I08258580252d68db222cbb9db7812ff1dfb37a56
Closes-Bug: #1499345
(cherry picked from commit 584bb1aad8647872cb8722beeb84e9ec08abc208)
"
